-2.525809097290039062e+01,-6.763528347015380859e+00,-5.814022541046142578e+00,8.645403981208801270e-01,1.664384722709655762e+00,1.596911787986755371e+00,4.763562202453613281e+00,2.000000000000000000e+00
-7.953874969482421875e+01,-4.582948684692382812e+00,-5.812093257904052734e+00,9.663417935371398926e-01,1.737450242042541504e+00,1.515520811080932617e+00,4.820673942565917969e+00,2.000000000000000000e+00
6.052714824676513672e+00,-2.135878562927246094e+00,-5.932701587677001953e+00,7.752348184585571289e-01,1.713040590286254883e+00,1.521842122077941895e+00,6.596922874450683594e+00,2.000000000000000000e+00
-4.515335464477539062e+01,5.534591293334960938e+01,-6.303338527679443359e+00,7.297646999359130859e-01,1.706347227096557617e+00,1.492329835891723633e+00,6.142040729522705078e+00,2.000000000000000000e+00
9.795854949951171875e+01,-3.264582443237304688e+01,-5.991387367248535156e+00,8.313845992088317871e-01,1.637157320976257324e+00,1.517163991928100586e+00,4.874363899230957031e+00,2.000000000000000000e+00
-6.538737487792968750e+01,-8.161073684692382812e+00,-5.997313976287841797e+00,7.519975900650024414e-01,1.621480703353881836e+00,1.487569212913513184e+00,4.894785881042480469e+00,2.000000000000000000e+00
6.394592285156250000e+01,-2.362656784057617188e+01,-5.847150802612304688e+00,7.952944040298461914e-01,1.683782339096069336e+00,1.582126855850219727e+00,4.892259120941162109e+00,2.000000000000000000e+00
5.847315979003906250e+01,-2.414519309997558594e+01,-5.809479713439941406e+00,8.055654764175415039e-01,1.686895608901977539e+00,1.544907212257385254e+00,4.796952724456787109e+00,2.000000000000000000e+00
8.419216156005859375e+01,-2.633865928649902344e+01,-5.895179271697998047e+00,8.224031925201416016e-01,1.704181313514709473e+00,1.612464904785156250e+00,4.941564559936523438e+00,2.000000000000000000e+00
-5.223692321777343750e+01,-2.842504501342773438e+01,-5.949254035949707031e+00,7.490807175636291504e-01,1.771161317825317383e+00,1.483206868171691895e+00,6.193834304809570312e+00,2.000000000000000000e+00
-6.385047531127929688e+01,-2.828093338012695312e+01,-5.978338241577148438e+00,8.143567442893981934e-01,1.864647746086120605e+00,1.655064105987548828e+00,6.270348072052001953e+00,2.000000000000000000e+00
3.766552734375000000e+01,2.806510734558105469e+01,-5.845816612243652344e+00,7.835458517074584961e-01,1.744634866714477539e+00,1.509632349014282227e+00,4.893114089965820312e+00,2.000000000000000000e+00
-3.449581527709960938e+01,3.180255317687988281e+01,-5.904551982879638672e+00,8.631074428558349609e-01,1.680607199668884277e+00,1.499466419219970703e+00,1.599158406257629395e+00,2.000000000000000000e+00
-1.185019302368164062e+01,3.397160339355468750e+01,-6.159741878509521484e+00,8.304863572120666504e-01,1.673887252807617188e+00,1.519039034843444824e+00,1.502747297286987305e+00,2.000000000000000000e+00
-7.085684204101562500e+01,-7.784153461456298828e+00,-5.991126060485839844e+00,7.893231511116027832e-01,1.642950057983398438e+00,1.521542906761169434e+00,1.769566059112548828e+00,2.000000000000000000e+00
8.719873046875000000e+01,-2.785062026977539062e+01,-5.797680854797363281e+00,8.219212889671325684e-01,1.720255374908447266e+00,1.612053155899047852e+00,4.848660945892333984e+00,2.000000000000000000e+00
-3.132825279235839844e+01,-7.736765384674072266e+00,-5.803037166595458984e+00,8.519192337989807129e-01,1.617782473564147949e+00,1.544068932533264160e+00,4.734818458557128906e+00,2.000000000000000000e+00
-9.707617950439453125e+01,3.244275283813476562e+01,-5.697681427001953125e+00,9.168084263801574707e-01,1.880717277526855469e+00,1.452007651329040527e+00,1.676326513290405273e+00,2.000000000000000000e+00
8.422856903076171875e+01,-3.032951354980468750e+01,-6.051008224487304688e+00,7.941546440124511719e-01,1.620965719223022461e+00,1.572601079940795898e+00,4.918066024780273438e+00,2.000000000000000000e+00
-5.032951736450195312e+01,-2.044159889221191406e+01,-5.911364555358886719e+00,7.583077549934387207e-01,1.820472478866577148e+00,1.599550962448120117e+00,6.326947212219238281e+00,2.000000000000000000e+00
-4.625147247314453125e+01,-2.803292083740234375e+01,-5.887313842773437500e+00,1.894735932350158691e+00,4.640232086181640625e+00,1.590858221054077148e+00,3.069062232971191406e+00,1.000000000000000000e+00
5.881765365600585938e+01,7.044373035430908203e+00,-5.785653591156005859e+00,1.907836318016052246e+00,4.443208217620849609e+00,1.535097956657409668e+00,2.031310558319091797e+00,1.000000000000000000e+00
-4.711248779296875000e+01,-2.450311660766601562e+01,-5.887920379638671875e+00,1.811023473739624023e+00,4.445884227752685547e+00,1.524795770645141602e+00,6.040518760681152344e+00,1.000000000000000000e+00
-3.330625915527343750e+01,4.986520385742187500e+01,-5.922560214996337891e+00,1.992767095565795898e+00,4.634748935699462891e+00,1.643324136734008789e+00,1.899852037429809570e+00,1.000000000000000000e+00
7.118588256835937500e+01,1.942441463470458984e+00,-5.586335182189941406e+00,1.872856736183166504e+00,4.511044025421142578e+00,1.602249741554260254e+00,1.727762460708618164e+00,1.000000000000000000e+00
1.555410480499267578e+01,-4.934154033660888672e+00,-5.520708560943603516e+00,2.035124540328979492e+00,4.746072292327880859e+00,1.638003110885620117e+00,5.095709323883056641e+00,1.000000000000000000e+00
-6.355388641357421875e+00,2.160363006591796875e+01,-5.887253761291503906e+00,1.910983085632324219e+00,5.070531845092773438e+00,1.511506199836730957e+00,1.464007973670959473e+00,1.000000000000000000e+00
-1.471583843231201172e+01,1.280478763580322266e+01,-5.712756633758544922e+00,1.876544117927551270e+00,4.686625003814697266e+00,1.441580414772033691e+00,1.453269481658935547e+00,1.000000000000000000e+00
-4.122900390625000000e+01,1.817107200622558594e+01,-5.855155467987060547e+00,1.806620240211486816e+00,4.489967346191406250e+00,1.515604019165039062e+00,1.574246764183044434e+00,1.000000000000000000e+00
4.032135009765625000e+01,7.588704586029052734e+00,-5.638112068176269531e+00,1.992403030395507812e+00,4.514561653137207031e+00,1.576597094535827637e+00,1.891172528266906738e+00,1.000000000000000000e+00
2.593168640136718750e+01,6.827396869659423828e+00,-5.521536350250244141e+00,1.930779099464416504e+00,4.301192283630371094e+00,1.592150688171386719e+00,1.825648069381713867e+00,1.000000000000000000e+00
-1.993782043457031250e+01,1.951131248474121094e+01,-5.830806732177734375e+00,1.843416213989257812e+00,4.485608577728271484e+00,1.665207862854003906e+00,1.627274751663208008e+00,1.000000000000000000e+00
4.098989486694335938e+01,4.069384574890136719e+00,-5.555874347686767578e+00,1.946414947509765625e+00,4.405710697174072266e+00,1.515066146850585938e+00,1.959804773330688477e+00,1.000000000000000000e+00
-6.888125610351562500e+01,3.980817556381225586e+00,-5.719734668731689453e+00,1.891246914863586426e+00,4.439916133880615234e+00,1.514159798622131348e+00,1.637484908103942871e+00,1.000000000000000000e+00
-6.615541934967041016e+00,4.989093303680419922e+00,-5.589239120483398438e+00,1.985041022300720215e+00,4.549040794372558594e+00,1.557803511619567871e+00,4.863347530364990234e+00,1.000000000000000000e+00
-3.127484130859375000e+01,1.129736042022705078e+01,-5.669909000396728516e+00,1.870550632476806641e+00,4.604410171508789062e+00,1.549861788749694824e+00,1.511956334114074707e+00,1.000000000000000000e+00
-4.101390457153320312e+01,-1.804116821289062500e+01,-5.896377563476562500e+00,1.940891146659851074e+00,4.510213851928710938e+00,1.605117678642272949e+00,3.163148641586303711e+00,1.000000000000000000e+00
1.062515830993652344e+01,9.493876457214355469e+00,-5.412695407867431641e+00,2.008260965347290039e+00,4.314103603363037109e+00,1.772772192955017090e+00,1.924881935119628906e+00,1.000000000000000000e+00
2.077470016479492188e+01,1.415642452239990234e+01,-5.612574100494384766e+00,1.943650007247924805e+00,4.640563488006591797e+00,1.707342386245727539e+00,1.857633829116821289e+00,1.000000000000000000e+00
1.755396080017089844e+01,1.766890144348144531e+01,-5.717029094696044922e+00,1.901666641235351562e+00,4.465778350830078125e+00,1.525858759880065918e+00,1.816453576087951660e+00,1.000000000000000000e+00
-3.051620483398437500e+01,7.020339965820312500e+00,-5.640742301940917969e+00,2.001161098480224609e+00,4.490761756896972656e+00,1.592532038688659668e+00,4.759498596191406250e+00,1.000000000000000000e+00
-5.850743484497070312e+01,1.035328197479248047e+01,-5.703630447387695312e+00,1.877790570259094238e+00,4.590898036956787109e+00,1.467027425765991211e+00,1.661245822906494141e+00,1.000000000000000000e+00
7.270359992980957031e+00,1.590816688537597656e+01,-5.658112525939941406e+00,1.908998250961303711e+00,4.750046730041503906e+00,1.435077309608459473e+00,1.807912707328796387e+00,1.000000000000000000e+00
-2.694253730773925781e+01,1.692720985412597656e+01,-5.773122787475585938e+00,1.872939825057983398e+00,4.406896591186523438e+00,1.481026768684387207e+00,1.473654270172119141e+00,1.000000000000000000e+00
2.989312934875488281e+01,1.250305271148681641e+01,-5.567165851593017578e+00,1.958173513412475586e+00,4.607732772827148438e+00,1.620697498321533203e+00,1.840150594711303711e+00,1.000000000000000000e+00
-3.971680450439453125e+01,5.059568405151367188e+00,-5.736845016479492188e+00,1.947149395942687988e+00,4.527384281158447266e+00,1.486416459083557129e+00,4.854641437530517578e+00,1.000000000000000000e+00
-3.533604431152343750e+01,2.119606399536132812e+01,-5.822159290313720703e+00,1.804566621780395508e+00,4.431640625000000000e+00,1.521477222442626953e+00,1.487841606140136719e+00,1.000000000000000000e+00
-3.590596008300781250e+01,1.478931069374084473e+00,-5.783457756042480469e+00,1.872420787811279297e+00,4.470658302307128906e+00,1.474099636077880859e+00,4.792234897613525391e+00,1.000000000000000000e+00
-3.615718078613281250e+01,1.462803459167480469e+01,-5.665759086608886719e+00,1.852620005607604980e+00,4.506920814514160156e+00,1.704372048377990723e+00,1.568516969680786133e+00,1.000000000000000000e+00
-1.235370349884033203e+01,-3.014283180236816406e+00,-5.597180366516113281e+00,2.000036239624023438e+00,4.352558612823486328e+00,1.619673371315002441e+00,4.793427467346191406e+00,1.000000000000000000e+00
-2.744938659667968750e+01,3.755293130874633789e+00,-5.621370315551757812e+00,1.975562214851379395e+00,4.503640174865722656e+00,1.629755496978759766e+00,4.745633602142333984e+00,1.000000000000000000e+00
-7.175067138671875000e+01,2.020831680297851562e+01,-5.718768596649169922e+00,1.980109214782714844e+00,4.503642559051513672e+00,1.599641323089599609e+00,1.567172527313232422e+00,1.000000000000000000e+00
-5.648144912719726562e+01,6.740550041198730469e+00,-5.769433498382568359e+00,1.864044785499572754e+00,4.584557533264160156e+00,1.515519142150878906e+00,4.795234203338623047e+00,1.000000000000000000e+00
-5.374346923828125000e+01,1.736857032775878906e+01,-5.524375915527343750e+00,1.964385986328125000e+00,4.466371536254882812e+00,1.754695296287536621e+00,1.569775104522705078e+00,1.000000000000000000e+00
4.974950790405273438e+01,8.956064224243164062e+00,-5.689576148986816406e+00,1.914431333541870117e+00,4.363667488098144531e+00,1.496406435966491699e+00,1.968629717826843262e+00,1.000000000000000000e+00
6.908235931396484375e+01,5.304768562316894531e+00,-5.551110744476318359e+00,1.945636749267578125e+00,4.450397014617919922e+00,1.619639754295349121e+00,1.852742075920104980e+00,1.000000000000000000e+00
5.381600189208984375e+01,5.068994998931884766e+00,-5.626231670379638672e+00,1.893637180328369141e+00,4.522177696228027344e+00,1.585227966308593750e+00,1.954368472099304199e+00,1.000000000000000000e+00
4.090773773193359375e+01,-5.796055793762207031e+00,-5.576808452606201172e+00,1.877220153808593750e+00,4.452938556671142578e+00,1.468495845794677734e+00,4.830297946929931641e+00,1.000000000000000000e+00
3.875777053833007812e+01,1.078992938995361328e+01,-5.613766670227050781e+00,1.923276185989379883e+00,4.500402450561523438e+00,1.559404850006103516e+00,1.802640557289123535e+00,1.000000000000000000e+00
-4.786434936523437500e+01,-4.360349655151367188e+01,-6.005621433258056641e+00,1.959902286529541016e+00,4.311450004577636719e+00,1.538698196411132812e+00,3.012986898422241211e+00,1.000000000000000000e+00
-3.016515350341796875e+01,4.726721954345703125e+01,-6.090424060821533203e+00,1.896037817001342773e+00,4.508716583251953125e+00,1.506126642227172852e+00,6.317035198211669922e+00,1.000000000000000000e+00
1.706800460815429688e+01,-1.462542653083801270e+00,-5.614207267761230469e+00,1.898689627647399902e+00,4.459244728088378906e+00,1.460979819297790527e+00,4.906211376190185547e+00,1.000000000000000000e+00
-3.589981842041015625e+01,5.026283645629882812e+01,-5.898880004882812500e+00,1.900240063667297363e+00,4.426798820495605469e+00,1.578827977180480957e+00,6.480328083038330078e+00,1.000000000000000000e+00
9.463161468505859375e+00,1.903457260131835938e+01,-5.795914649963378906e+00,1.940214037895202637e+00,4.465007305145263672e+00,1.476461172103881836e+00,1.753495216369628906e+00,1.000000000000000000e+00
4.490705108642578125e+01,-1.121733379364013672e+01,-5.473896980285644531e+00,1.957359790802001953e+00,4.498311042785644531e+00,1.746346473693847656e+00,4.959375381469726562e+00,1.000000000000000000e+00
-5.066189956665039062e+01,2.192293548583984375e+01,-5.781390666961669922e+00,1.793254017829895020e+00,4.412287712097167969e+00,1.461972832679748535e+00,1.466018557548522949e+00,1.000000000000000000e+00
3.382232666015625000e+01,5.622171401977539062e+00,-5.582721710205078125e+00,1.898417949676513672e+00,4.386430740356445312e+00,1.472872614860534668e+00,1.946192026138305664e+00,1.000000000000000000e+00
1.630087733268737793e+00,2.055148124694824219e+01,-5.857491970062255859e+00,1.846083760261535645e+00,4.441537857055664062e+00,1.494157195091247559e+00,1.588750004768371582e+00,1.000000000000000000e+00
5.701432037353515625e+01,1.003430366516113281e+00,-5.534622669219970703e+00,1.884712696075439453e+00,4.452736377716064453e+00,1.534070253372192383e+00,1.772478580474853516e+00,1.000000000000000000e+00
1.521467304229736328e+01,1.169152355194091797e+01,-5.661145687103271484e+00,1.840930104255676270e+00,4.528071880340576172e+00,1.425402522087097168e+00,1.769422769546508789e+00,1.000000000000000000e+00
-4.462148284912109375e+01,-3.128734588623046875e+01,-6.043766021728515625e+00,1.846354246139526367e+00,4.518408298492431641e+00,1.716152548789978027e+00,3.313644886016845703e+00,1.000000000000000000e+00
-4.638909530639648438e+01,2.300053596496582031e+00,-5.813483715057373047e+00,1.873360395431518555e+00,4.617952346801757812e+00,1.549063801765441895e+00,4.747388362884521484e+00,1.000000000000000000e+00
-3.146116065979003906e+01,6.534088134765625000e+01,-6.270591735839843750e+00,1.874835848808288574e+00,4.327511787414550781e+00,1.472013592720031738e+00,6.342465400695800781e+00,1.000000000000000000e+00
3.227064514160156250e+01,9.217621803283691406e+00,-5.688849449157714844e+00,1.919348359107971191e+00,4.447518825531005859e+00,1.503234624862670898e+00,1.800380110740661621e+00,1.000000000000000000e+00
1.929837036132812500e+01,8.051597595214843750e+00,-5.549498558044433594e+00,1.849724650382995605e+00,4.340479850769042969e+00,1.485763072967529297e+00,1.993813037872314453e+00,1.000000000000000000e+00
4.640449905395507812e+01,6.573091030120849609e+00,-5.645556926727294922e+00,1.876124620437622070e+00,4.396238803863525391e+00,1.501366853713989258e+00,1.835284948348999023e+00,1.000000000000000000e+00
-5.236403465270996094e+00,1.784561347961425781e+01,-5.645948410034179688e+00,1.899378299713134766e+00,4.664100170135498047e+00,1.498530745506286621e+00,1.699588298797607422e+00,1.000000000000000000e+00
5.739931106567382812e+01,-1.157718467712402344e+01,-5.600738048553466797e+00,2.012657642364501953e+00,4.631405353546142578e+00,1.484940528869628906e+00,4.967139720916748047e+00,1.000000000000000000e+00
2.469369125366210938e+01,1.034634017944335938e+01,-5.573423862457275391e+00,1.928849577903747559e+00,4.405333518981933594e+00,1.527490377426147461e+00,1.812548637390136719e+00,1.000000000000000000e+00
2.967162322998046875e+01,-6.762725830078125000e+00,-5.674133777618408203e+00,1.960965871810913086e+00,4.575134754180908203e+00,1.494563102722167969e+00,5.045353412628173828e+00,1.000000000000000000e+00
