-5.577609252929687500e+01,-4.321493530273437500e+01,-5.970162391662597656e+00,6.435404419898986816e-01,5.813347697257995605e-01,1.666370987892150879e+00,3.032111644744873047e+00,4.000000000000000000e+00
-2.464311599731445312e+01,-1.837181663513183594e+01,-5.324320316314697266e+00,7.648778557777404785e-01,7.147397994995117188e-01,1.680287599563598633e+00,1.636710047721862793e+00,4.000000000000000000e+00
2.383304023742675781e+01,2.708105659484863281e+01,-6.099022865295410156e+00,6.485668420791625977e-01,6.077362895011901855e-01,1.548117518424987793e+00,1.749931454658508301e+00,4.000000000000000000e+00
-1.387999820709228516e+01,3.613569259643554688e+01,-6.118640422821044922e+00,8.237913846969604492e-01,1.652247190475463867e+00,1.545562028884887695e+00,1.513798952102661133e+00,2.000000000000000000e+00
-4.886523818969726562e+01,-2.759407043457031250e+01,-6.097651958465576172e+00,6.944366097450256348e-01,1.662601947784423828e+00,1.294871807098388672e+00,6.118081092834472656e+00,2.000000000000000000e+00
-4.763877105712890625e+01,4.971334838867187500e+01,-6.275258541107177734e+00,6.681544780731201172e-01,1.644315958023071289e+00,1.290976643562316895e+00,6.229169845581054688e+00,2.000000000000000000e+00
2.973662567138671875e+01,-9.437242507934570312e+00,-5.587776660919189453e+00,1.549042344093322754e+00,3.340457439422607422e+00,1.579719424247741699e+00,4.799152374267578125e+00,2.000000000000000000e+00
-1.128662109375000000e+01,3.271042251586914062e+01,-6.175786972045898438e+00,7.937350273132324219e-01,1.707182049751281738e+00,1.554049015045166016e+00,3.216965675354003906e+00,2.000000000000000000e+00
-3.765475463867187500e+01,3.121339225769042969e+01,-5.881656646728515625e+00,7.551263570785522461e-01,1.657916545867919922e+00,1.413333058357238770e+00,1.590308904647827148e+00,2.000000000000000000e+00
-4.656722068786621094e+00,5.976962661743164062e+01,-6.392587661743164062e+00,7.156718373298645020e-01,1.677501797676086426e+00,1.373192906379699707e+00,6.161617279052734375e+00,2.000000000000000000e+00
-4.530388641357421875e+01,4.971844863891601562e+01,-6.214692592620849609e+00,6.951744556427001953e-01,1.710412263870239258e+00,1.387534141540527344e+00,6.255001544952392578e+00,2.000000000000000000e+00
-4.401635742187500000e+01,5.080043792724609375e+01,-6.177596092224121094e+00,6.638299822807312012e-01,1.672344565391540527e+00,1.321050763130187988e+00,6.219131469726562500e+00,2.000000000000000000e+00
-5.348623657226562500e+01,3.146138572692871094e+01,-5.994534015655517578e+00,7.450534701347351074e-01,1.694865584373474121e+00,1.455239772796630859e+00,1.607640266418457031e+00,2.000000000000000000e+00
4.436011314392089844e+00,-1.423850822448730469e+01,-5.738214492797851562e+00,8.433169126510620117e-01,1.699445128440856934e+00,1.609398961067199707e+00,4.822455883026123047e+00,2.000000000000000000e+00
8.446328163146972656e+00,2.398318099975585938e+01,-5.993474483489990234e+00,7.934734821319580078e-01,1.759159684181213379e+00,1.580316543579101562e+00,1.664286851882934570e+00,2.000000000000000000e+00
9.762833404541015625e+01,-2.170798492431640625e+01,-5.787604331970214844e+00,1.994100809097290039e+00,4.476304054260253906e+00,1.520781636238098145e+00,4.922893047332763672e+00,1.000000000000000000e+00
4.122190856933593750e+01,-9.837840080261230469e+00,-5.607155323028564453e+00,1.966959357261657715e+00,4.702129840850830078e+00,1.581629991531372070e+00,4.813681125640869141e+00,1.000000000000000000e+00
5.420971679687500000e+01,-1.146809577941894531e+01,-5.538882732391357422e+00,1.965562820434570312e+00,4.504414081573486328e+00,1.657968997955322266e+00,5.036299228668212891e+00,1.000000000000000000e+00
-8.990968322753906250e+01,2.062090110778808594e+01,-5.777905941009521484e+00,1.884012460708618164e+00,4.523071765899658203e+00,1.526507973670959473e+00,1.763144254684448242e+00,1.000000000000000000e+00
-4.666743469238281250e+01,-3.314002227783203125e+01,-5.914808750152587891e+00,1.937065482139587402e+00,4.637902259826660156e+00,1.533565282821655273e+00,4.887370586395263672e+00,1.000000000000000000e+00
-4.843014526367187500e+01,-2.136042022705078125e+01,-5.993529796600341797e+00,1.976261854171752930e+00,4.391817569732666016e+00,1.708992123603820801e+00,6.240407466888427734e+00,1.000000000000000000e+00
-3.741696166992187500e+01,4.917753982543945312e+01,-6.139448642730712891e+00,1.862036705017089844e+00,4.580011844635009766e+00,1.516355276107788086e+00,6.286501407623291016e+00,1.000000000000000000e+00
-5.044082641601562500e+01,-2.861324501037597656e+01,-5.905766963958740234e+00,1.856462478637695312e+00,4.537418842315673828e+00,1.527664184570312500e+00,6.087814331054687500e+00,1.000000000000000000e+00
-2.790988349914550781e+01,6.469091796875000000e+01,-6.120563507080078125e+00,1.882926106452941895e+00,4.476445674896240234e+00,1.612688302993774414e+00,6.364734172821044922e+00,1.000000000000000000e+00
-1.949933433532714844e+01,2.621102142333984375e+01,-5.978710174560546875e+00,1.788297176361083984e+00,4.332116127014160156e+00,1.417459845542907715e+00,2.968124151229858398e+00,1.000000000000000000e+00
-3.033956527709960938e+01,5.775618743896484375e+01,-6.164831638336181641e+00,1.934843897819519043e+00,4.369468212127685547e+00,1.533427596092224121e+00,1.827072501182556152e+00,1.000000000000000000e+00
7.946634674072265625e+01,-1.681061744689941406e+01,-5.475589752197265625e+00,1.931702852249145508e+00,4.394252777099609375e+00,1.563146352767944336e+00,4.905584335327148438e+00,1.000000000000000000e+00
-2.582628822326660156e+01,3.189616966247558594e+01,-6.022998332977294922e+00,1.882437467575073242e+00,4.531223297119140625e+00,1.670887351036071777e+00,1.840909123420715332e+00,1.000000000000000000e+00
-3.345926284790039062e+01,1.154463386535644531e+01,-5.716972827911376953e+00,1.844327926635742188e+00,4.478283882141113281e+00,1.487993717193603516e+00,1.528991103172302246e+00,1.000000000000000000e+00
-3.907273530960083008e+00,2.076323509216308594e+01,-5.825043678283691406e+00,1.934941172599792480e+00,4.798046112060546875e+00,1.479252815246582031e+00,1.650773286819458008e+00,1.000000000000000000e+00
-7.604060363769531250e+01,2.041731071472167969e+01,-5.740046501159667969e+00,1.948997497558593750e+00,4.570040702819824219e+00,1.473589777946472168e+00,1.554537415504455566e+00,1.000000000000000000e+00
3.818455505371093750e+01,1.170017719268798828e+01,-5.598776817321777344e+00,1.983241915702819824e+00,4.378988742828369141e+00,1.602184176445007324e+00,1.794427394866943359e+00,1.000000000000000000e+00
4.439021587371826172e+00,1.965702819824218750e+01,-5.758122920989990234e+00,1.889046549797058105e+00,4.477372646331787109e+00,1.472421288490295410e+00,1.761384606361389160e+00,1.000000000000000000e+00
-6.138340759277343750e+01,1.701178932189941406e+01,-5.655968189239501953e+00,1.868013620376586914e+00,4.555714130401611328e+00,1.549099683761596680e+00,1.589685559272766113e+00,1.000000000000000000e+00
-2.530390930175781250e+01,1.699940109252929688e+01,-5.790216922760009766e+00,1.831914901733398438e+00,4.609153747558593750e+00,1.466006994247436523e+00,1.548644542694091797e+00,1.000000000000000000e+00
3.568083190917968750e+01,2.645907402038574219e+00,-5.558663368225097656e+00,2.036044597625732422e+00,4.401517391204833984e+00,1.504054784774780273e+00,1.800657868385314941e+00,1.000000000000000000e+00
-3.996903610229492188e+01,1.856103324890136719e+01,-5.717012405395507812e+00,1.812451124191284180e+00,4.620670795440673828e+00,1.455455541610717773e+00,1.555851459503173828e+00,1.000000000000000000e+00
1.108014297485351562e+01,1.876265716552734375e+01,-5.820680141448974609e+00,1.960280895233154297e+00,4.827545166015625000e+00,1.505563139915466309e+00,1.701011657714843750e+00,1.000000000000000000e+00
-4.774504089355468750e+01,1.587061786651611328e+01,-5.676334857940673828e+00,1.797014117240905762e+00,4.438092231750488281e+00,1.502483844757080078e+00,1.577977895736694336e+00,1.000000000000000000e+00
-5.743252182006835938e+01,3.178846359252929688e+00,-5.598505973815917969e+00,1.978379607200622559e+00,4.573429107666015625e+00,1.587488412857055664e+00,4.769260406494140625e+00,1.000000000000000000e+00
9.538812637329101562e+00,1.290447235107421875e+01,-5.631526470184326172e+00,1.882193684577941895e+00,4.480940341949462891e+00,1.439942598342895508e+00,1.753770112991333008e+00,1.000000000000000000e+00
-3.991627502441406250e+01,-1.530820941925048828e+01,-5.840632438659667969e+00,1.915119767189025879e+00,4.670372486114501953e+00,1.631023764610290527e+00,3.318574190139770508e+00,1.000000000000000000e+00
-4.272013854980468750e+01,5.527574539184570312e+00,-5.560368061065673828e+00,1.969892382621765137e+00,4.579334259033203125e+00,1.732476115226745605e+00,4.776710033416748047e+00,1.000000000000000000e+00
-7.673639678955078125e+01,7.753447055816650391e+00,-5.627558231353759766e+00,2.087967157363891602e+00,4.640971183776855469e+00,1.565993785858154297e+00,1.649176359176635742e+00,1.000000000000000000e+00
-2.185742259025573730e-01,1.141819000244140625e+01,-5.602114677429199219e+00,1.977304220199584961e+00,4.881468296051025391e+00,1.487941026687622070e+00,1.717402100563049316e+00,1.000000000000000000e+00
8.273628234863281250e+00,7.094433307647705078e+00,-5.553913593292236328e+00,1.902513742446899414e+00,4.538751125335693359e+00,1.487330675125122070e+00,1.901547908782958984e+00,1.000000000000000000e+00
-6.623363971710205078e+00,8.800875663757324219e+00,-5.623991012573242188e+00,1.916509032249450684e+00,5.000100135803222656e+00,1.480097055435180664e+00,1.816755056381225586e+00,1.000000000000000000e+00
-2.064278602600097656e+01,3.354759454727172852e+00,-5.745100021362304688e+00,1.917252659797668457e+00,4.506636619567871094e+00,1.459190130233764648e+00,1.523258805274963379e+00,1.000000000000000000e+00
-1.093897056579589844e+01,-1.295503497123718262e+00,-5.724179267883300781e+00,1.937831044197082520e+00,4.476647377014160156e+00,1.479508876800537109e+00,4.856816768646240234e+00,1.000000000000000000e+00
-4.565301132202148438e+01,-2.274125671386718750e+01,-5.900441169738769531e+00,1.921897053718566895e+00,4.438003540039062500e+00,1.663924098014831543e+00,3.241272926330566406e+00,1.000000000000000000e+00
-6.874880218505859375e+01,4.473213672637939453e+00,-5.787252426147460938e+00,1.877154350280761719e+00,4.540266513824462891e+00,1.537408113479614258e+00,4.875988960266113281e+00,1.000000000000000000e+00
2.854612731933593750e+01,-6.291013240814208984e+00,-5.648260593414306641e+00,1.866296648979187012e+00,4.451046466827392578e+00,1.465182185173034668e+00,4.909840583801269531e+00,1.000000000000000000e+00
-1.467931842803955078e+01,1.303415584564208984e+01,-5.686775207519531250e+00,1.882012963294982910e+00,4.671174526214599609e+00,1.450884222984313965e+00,1.582305788993835449e+00,1.000000000000000000e+00
4.172186279296875000e+01,-2.049016952514648438e+01,-5.720018386840820312e+00,1.851596951484680176e+00,4.162708282470703125e+00,1.482033133506774902e+00,5.024124145507812500e+00,1.000000000000000000e+00
-2.721146774291992188e+01,5.573342514038085938e+01,-6.120896339416503906e+00,1.925418257713317871e+00,4.539569854736328125e+00,1.559585690498352051e+00,6.345704078674316406e+00,1.000000000000000000e+00
8.191475677490234375e+01,-1.079844474792480469e+01,-5.612630367279052734e+00,2.025028944015502930e+00,4.514979362487792969e+00,1.495987415313720703e+00,4.984927177429199219e+00,1.000000000000000000e+00
-2.955013275146484375e+01,4.913512039184570312e+01,-6.071243286132812500e+00,1.845163464546203613e+00,4.538045406341552734e+00,1.520583629608154297e+00,6.378660202026367188e+00,1.000000000000000000e+00
6.601816558837890625e+01,-1.399508857727050781e+01,-5.512061119079589844e+00,1.998382210731506348e+00,4.523095607757568359e+00,1.582489132881164551e+00,4.995286464691162109e+00,1.000000000000000000e+00
-2.473145294189453125e+01,1.045267581939697266e+01,-5.743325233459472656e+00,1.779344916343688965e+00,4.367684841156005859e+00,1.475841879844665527e+00,1.531039953231811523e+00,1.000000000000000000e+00
-1.699654769897460938e+01,1.004726600646972656e+01,-5.679137706756591797e+00,1.745115637779235840e+00,4.316694259643554688e+00,1.449401378631591797e+00,1.533436655998229980e+00,1.000000000000000000e+00
-2.529669380187988281e+01,6.172598266601562500e+01,-6.232707023620605469e+00,1.944310307502746582e+00,4.572977542877197266e+00,1.544760704040527344e+00,6.236826896667480469e+00,1.000000000000000000e+00
-4.523774337768554688e+01,3.813482284545898438e+01,-6.110128879547119141e+00,1.868182420730590820e+00,4.421512126922607422e+00,1.687480568885803223e+00,6.429908275604248047e+00,1.000000000000000000e+00
-2.997761917114257812e+01,-6.275118350982666016e+00,-5.900160789489746094e+00,1.888965845108032227e+00,4.451775550842285156e+00,1.451387166976928711e+00,4.291388034820556641e+00,1.000000000000000000e+00
-3.284460449218750000e+01,1.461414909362792969e+01,-5.769041538238525391e+00,1.810601949691772461e+00,4.463391304016113281e+00,1.479122877120971680e+00,1.579282283782958984e+00,1.000000000000000000e+00
-2.310060119628906250e+01,6.968679809570312500e+01,-6.167297363281250000e+00,2.017382860183715820e+00,4.629589080810546875e+00,1.579479575157165527e+00,6.348851203918457031e+00,1.000000000000000000e+00
-5.118211746215820312e+00,1.490019893646240234e+01,-5.665925502777099609e+00,1.918441414833068848e+00,4.667431831359863281e+00,1.470320582389831543e+00,1.648492097854614258e+00,1.000000000000000000e+00
-1.251007175445556641e+01,2.209014701843261719e+01,-5.874379158020019531e+00,1.824047207832336426e+00,4.425675868988037109e+00,1.667044997215270996e+00,1.510095238685607910e+00,1.000000000000000000e+00
3.428216171264648438e+01,-4.594445705413818359e+00,-5.626861572265625000e+00,1.959316015243530273e+00,4.560414314270019531e+00,1.499116778373718262e+00,5.016844749450683594e+00,1.000000000000000000e+00
-2.646927452087402344e+01,2.041100120544433594e+01,-5.918674945831298828e+00,1.801579475402832031e+00,4.414786815643310547e+00,1.486394762992858887e+00,1.478422284126281738e+00,1.000000000000000000e+00
-3.304306030273437500e+01,4.874665451049804688e+01,-6.043351650238037109e+00,1.872885704040527344e+00,4.439806938171386719e+00,1.534675240516662598e+00,6.281941890716552734e+00,1.000000000000000000e+00
