3.039038467407226562e+01,-1.753694343566894531e+01,-5.763433933258056641e+00,8.273054361343383789e-01,1.662101745605468750e+00,1.573253989219665527e+00,4.895703315734863281e+00,2.000000000000000000e+00
7.004586791992187500e+01,1.505725765228271484e+01,-5.991982936859130859e+00,8.166293501853942871e-01,1.704037785530090332e+00,1.530016064643859863e+00,1.863985180854797363e+00,2.000000000000000000e+00
-7.034216308593750000e+01,-3.812118530273437500e+00,-5.919718265533447266e+00,8.553971052169799805e-01,1.666260480880737305e+00,1.491708040237426758e+00,1.704096794128417969e+00,2.000000000000000000e+00
5.818997573852539062e+01,1.614471626281738281e+01,-5.859008312225341797e+00,8.552480340003967285e-01,1.715843439102172852e+00,1.571199178695678711e+00,1.890096068382263184e+00,2.000000000000000000e+00
6.480884552001953125e+01,-2.337152290344238281e+01,-5.844409942626953125e+00,8.319693803787231445e-01,1.681677699089050293e+00,1.561275362968444824e+00,4.806848526000976562e+00,2.000000000000000000e+00
1.409466838836669922e+01,-1.245074272155761719e+01,-5.759079933166503906e+00,8.179357647895812988e-01,1.737044095993041992e+00,1.572192430496215820e+00,4.868256568908691406e+00,2.000000000000000000e+00
2.030624008178710938e+01,2.426014900207519531e+01,-5.939945697784423828e+00,8.027386069297790527e-01,1.661768198013305664e+00,1.493963241577148438e+00,1.739956498146057129e+00,2.000000000000000000e+00
-4.704100131988525391e+00,5.980372238159179688e+01,-6.366078376770019531e+00,6.828391551971435547e-01,1.662358999252319336e+00,1.282710909843444824e+00,6.177264213562011719e+00,2.000000000000000000e+00
-6.713996124267578125e+01,-2.674411582946777344e+01,-5.820135116577148438e+00,1.458724141120910645e+00,2.705243825912475586e+00,1.583419322967529297e+00,4.859673023223876953e+00,2.000000000000000000e+00
7.917195892333984375e+01,1.354847621917724609e+01,-6.074463367462158203e+00,8.151602149009704590e-01,1.700622200965881348e+00,1.540674209594726562e+00,1.944757938385009766e+00,2.000000000000000000e+00
-3.756278038024902344e+00,2.605605697631835938e+01,-5.996018409729003906e+00,1.065508604049682617e+00,2.365573883056640625e+00,1.628246307373046875e+00,1.435648679733276367e+00,2.000000000000000000e+00
-9.423324584960937500e+00,2.838532638549804688e+01,-5.869863510131835938e+00,8.523755073547363281e-01,1.743587493896484375e+00,1.573118925094604492e+00,1.601368427276611328e+00,2.000000000000000000e+00
-1.066370391845703125e+01,2.594721221923828125e+01,-6.018078804016113281e+00,7.551777362823486328e-01,1.726124644279479980e+00,1.467288255691528320e+00,1.514815568923950195e+00,2.000000000000000000e+00
-4.855213546752929688e+01,5.575486373901367188e+01,-6.225816249847412109e+00,8.183860778808593750e-01,1.778293728828430176e+00,1.456315755844116211e+00,1.849020361900329590e+00,2.000000000000000000e+00
-6.857318878173828125e+00,2.719033813476562500e+01,-5.853040695190429688e+00,7.782896757125854492e-01,1.753435015678405762e+00,1.524698734283447266e+00,2.989675760269165039e+00,2.000000000000000000e+00
-5.909383773803710938e+01,-5.643124389648437500e+01,-6.203463077545166016e+00,8.160627484321594238e-01,2.145616531372070312e+00,1.455009579658508301e+00,6.230614185333251953e+00,2.000000000000000000e+00
-4.167890930175781250e+01,6.008346176147460938e+01,-6.388851165771484375e+00,7.156189084053039551e-01,1.721542596817016602e+00,1.369012475013732910e+00,6.276404380798339844e+00,2.000000000000000000e+00
2.880418777465820312e+01,2.178044128417968750e+01,-5.920596122741699219e+00,8.301386237144470215e-01,1.673157930374145508e+00,1.533723831176757812e+00,1.804476499557495117e+00,2.000000000000000000e+00
3.725031614303588867e-01,2.632116317749023438e+01,-5.985202789306640625e+00,7.916128039360046387e-01,1.670427918434143066e+00,1.468319773674011230e+00,1.699980974197387695e+00,2.000000000000000000e+00
8.811901855468750000e+01,-2.845475578308105469e+01,-6.053053855895996094e+00,8.339692950248718262e-01,1.692628383636474609e+00,1.574386715888977051e+00,4.960769653320312500e+00,2.000000000000000000e+00
3.080941581726074219e+01,2.037260818481445312e+01,-5.907078266143798828e+00,8.632358908653259277e-01,1.701644301414489746e+00,1.545731782913208008e+00,1.801750302314758301e+00,2.000000000000000000e+00
-6.452472686767578125e+01,-5.806468009948730469e+00,-5.971727371215820312e+00,7.763507366180419922e-01,1.784484624862670898e+00,1.568169832229614258e+00,4.806200981140136719e+00,2.000000000000000000e+00
1.960819053649902344e+01,-1.397522068023681641e+01,-5.745096683502197266e+00,7.719684243202209473e-01,1.678389310836791992e+00,1.580176949501037598e+00,4.912199020385742188e+00,2.000000000000000000e+00
-9.002593040466308594e+00,2.987238121032714844e+01,-5.793424606323242188e+00,8.402554988861083984e-01,1.738458514213562012e+00,1.655462861061096191e+00,1.672393441200256348e+00,2.000000000000000000e+00
-6.779850769042968750e+01,-7.845414638519287109e+00,-5.979934215545654297e+00,7.788704633712768555e-01,1.666818261146545410e+00,1.518894076347351074e+00,1.655831813812255859e+00,2.000000000000000000e+00
-6.384548950195312500e+01,-2.823561096191406250e+01,-6.043952941894531250e+00,8.094481229782104492e-01,1.881724119186401367e+00,1.598239541053771973e+00,6.365962982177734375e+00,2.000000000000000000e+00
1.110511589050292969e+01,2.721175765991210938e+01,-5.891798973083496094e+00,8.013965487480163574e-01,1.619749069213867188e+00,1.512908577919006348e+00,1.735480427742004395e+00,2.000000000000000000e+00
3.983013153076171875e+01,1.918024826049804688e+01,-5.943724155426025391e+00,8.313741087913513184e-01,1.718823552131652832e+00,1.540670514106750488e+00,1.770489931106567383e+00,2.000000000000000000e+00
5.449669265747070312e+01,1.928627777099609375e+01,-6.002260684967041016e+00,8.113361597061157227e-01,1.644163966178894043e+00,1.542521476745605469e+00,1.680089235305786133e+00,2.000000000000000000e+00
5.399643325805664062e+01,1.733887290954589844e+01,-5.940184593200683594e+00,8.433368802070617676e-01,1.736101865768432617e+00,1.586251139640808105e+00,1.778839826583862305e+00,2.000000000000000000e+00
-1.382748889923095703e+01,2.509039497375488281e+01,-5.905414104461669922e+00,8.276099562644958496e-01,1.663101553916931152e+00,1.546041607856750488e+00,1.788397669792175293e+00,2.000000000000000000e+00
1.204405188560485840e+00,2.449101448059082031e+01,-5.954430103302001953e+00,8.461673259735107422e-01,1.679785132408142090e+00,1.546571612358093262e+00,1.721563577651977539e+00,2.000000000000000000e+00
2.945000457763671875e+01,2.405158615112304688e+01,-5.985056400299072266e+00,8.222648501396179199e-01,1.712578654289245605e+00,1.514661788940429688e+00,1.762304782867431641e+00,2.000000000000000000e+00
2.833406448364257812e+00,2.580006790161132812e+01,-5.980405807495117188e+00,8.018112182617187500e-01,1.668918728828430176e+00,1.517163872718811035e+00,1.826644897460937500e+00,2.000000000000000000e+00
2.118910026550292969e+01,7.769236087799072266e+00,-5.599621295928955078e+00,1.864314675331115723e+00,4.321494579315185547e+00,1.506868839263916016e+00,1.815337300300598145e+00,1.000000000000000000e+00
-3.160848236083984375e+01,4.079669570922851562e+01,-5.847290992736816406e+00,1.989448070526123047e+00,4.547260761260986328e+00,1.704587817192077637e+00,6.259618759155273438e+00,1.000000000000000000e+00
-7.276300048828125000e+01,4.323556423187255859e+00,-5.690699577331542969e+00,1.984447479248046875e+00,4.623725414276123047e+00,1.533879160881042480e+00,4.760668754577636719e+00,1.000000000000000000e+00
-9.697053527832031250e+01,4.352144718170166016e+00,-5.439813137054443359e+00,2.019587755203247070e+00,4.546258449554443359e+00,1.505265474319458008e+00,4.654088020324707031e+00,1.000000000000000000e+00
5.348671722412109375e+01,2.304249286651611328e+00,-5.535650253295898438e+00,1.990902304649353027e+00,4.353526115417480469e+00,1.538292169570922852e+00,1.877481341361999512e+00,1.000000000000000000e+00
-8.846694183349609375e+01,1.047837734222412109e+01,-5.434538841247558594e+00,2.151587724685668945e+00,4.350187301635742188e+00,1.538849115371704102e+00,1.682469606399536133e+00,1.000000000000000000e+00
8.095906829833984375e+01,-5.127135276794433594e+00,-5.623402595520019531e+00,2.045547008514404297e+00,4.514591217041015625e+00,1.588562488555908203e+00,1.894438982009887695e+00,1.000000000000000000e+00
8.520079040527343750e+01,-1.948227691650390625e+01,-5.718388557434082031e+00,2.039486169815063477e+00,4.480729103088378906e+00,1.540328502655029297e+00,4.981456756591796875e+00,1.000000000000000000e+00
-2.919240760803222656e+01,7.290743255615234375e+01,-6.432277202606201172e+00,1.916146039962768555e+00,4.428781509399414062e+00,1.498155474662780762e+00,6.235720157623291016e+00,1.000000000000000000e+00
-1.885619163513183594e+01,4.244133472442626953e+00,-5.679237842559814453e+00,1.953253030776977539e+00,4.802629947662353516e+00,1.525812506675720215e+00,4.807548522949218750e+00,1.000000000000000000e+00
4.805098724365234375e+01,-4.521223545074462891e+00,-5.501332759857177734e+00,1.896241903305053711e+00,4.451072692871093750e+00,1.535910367965698242e+00,5.059413433074951172e+00,1.000000000000000000e+00
-3.230615234375000000e+01,5.124826049804687500e+01,-6.094130039215087891e+00,1.855871200561523438e+00,4.429961204528808594e+00,1.492668867111206055e+00,6.360291481018066406e+00,1.000000000000000000e+00
8.517269897460937500e+01,-1.525381755828857422e+01,-5.674181938171386719e+00,2.085525989532470703e+00,4.536098957061767578e+00,1.530028104782104492e+00,4.954370021820068359e+00,1.000000000000000000e+00
-3.533051681518554688e+01,-9.402619361877441406e+00,-5.760922431945800781e+00,1.943310618400573730e+00,4.430675506591796875e+00,1.624329686164855957e+00,3.258395433425903320e+00,1.000000000000000000e+00
5.535680007934570312e+01,1.058812713623046875e+01,-5.737152576446533203e+00,1.986234068870544434e+00,4.410675525665283203e+00,1.522255778312683105e+00,1.902840971946716309e+00,1.000000000000000000e+00
-8.067467498779296875e+01,1.035143375396728516e+01,-5.446258068084716797e+00,1.893732786178588867e+00,4.540791511535644531e+00,1.670943498611450195e+00,4.846292018890380859e+00,1.000000000000000000e+00
-5.283863067626953125e+01,-5.230887222290039062e+01,-6.149086475372314453e+00,1.925644755363464355e+00,4.608937263488769531e+00,1.567690730094909668e+00,6.248486042022705078e+00,1.000000000000000000e+00
6.080535888671875000e+00,1.034739971160888672e+01,-5.500097274780273438e+00,1.967583775520324707e+00,4.696543693542480469e+00,1.607518196105957031e+00,1.894873023033142090e+00,1.000000000000000000e+00
-7.480565547943115234e+00,2.765694141387939453e+00,-5.687963485717773438e+00,1.904760241508483887e+00,4.479436874389648438e+00,1.606909394264221191e+00,4.691554069519042969e+00,1.000000000000000000e+00
-9.886161804199218750e+00,1.566858196258544922e+01,-5.774056434631347656e+00,1.779296994209289551e+00,4.322532653808593750e+00,1.483560919761657715e+00,1.503112673759460449e+00,1.000000000000000000e+00
3.321796035766601562e+01,2.646933794021606445e+00,-5.572554588317871094e+00,1.980487704277038574e+00,4.530353069305419922e+00,1.525241494178771973e+00,1.766185283660888672e+00,1.000000000000000000e+00
-8.925840759277343750e+01,4.442725181579589844e+00,-5.553556442260742188e+00,2.038430213928222656e+00,4.809105873107910156e+00,1.453888177871704102e+00,4.772988319396972656e+00,1.000000000000000000e+00
-6.551889038085937500e+01,-4.891225814819335938e+00,-5.965764045715332031e+00,1.822616696357727051e+00,4.465391635894775391e+00,1.582854151725769043e+00,6.026175022125244141e+00,1.000000000000000000e+00
-1.216553592681884766e+01,1.282904243469238281e+01,-5.620871067047119141e+00,1.912402153015136719e+00,4.617168426513671875e+00,1.454033136367797852e+00,1.606951594352722168e+00,1.000000000000000000e+00
-9.650353240966796875e+01,1.089217758178710938e+01,-5.427466869354248047e+00,1.995925188064575195e+00,4.668018817901611328e+00,1.454948782920837402e+00,1.638371109962463379e+00,1.000000000000000000e+00
-2.406760025024414062e+01,7.817777252197265625e+01,-6.490131855010986328e+00,1.952344059944152832e+00,4.569943428039550781e+00,1.558759331703186035e+00,6.299927711486816406e+00,1.000000000000000000e+00
-1.501040840148925781e+01,-2.850576639175415039e+00,-5.680746078491210938e+00,1.880683422088623047e+00,4.332105636596679688e+00,1.433670282363891602e+00,4.876199245452880859e+00,1.000000000000000000e+00
1.692965888977050781e+01,1.160892963409423828e+01,-5.653311729431152344e+00,1.861042499542236328e+00,4.465279102325439453e+00,1.455102324485778809e+00,1.752660870552062988e+00,1.000000000000000000e+00
-3.675509643554687500e+01,-2.552852928638458252e-01,-5.581694126129150391e+00,1.833641648292541504e+00,4.526580810546875000e+00,1.586409568786621094e+00,4.810331821441650391e+00,1.000000000000000000e+00
-7.313732910156250000e+01,1.061428070068359375e+01,-5.619547367095947266e+00,1.995570063591003418e+00,4.548867225646972656e+00,1.611036658287048340e+00,4.874461174011230469e+00,1.000000000000000000e+00
-1.690552711486816406e+00,1.420481777191162109e+01,-5.532259464263916016e+00,1.998939394950866699e+00,4.642436027526855469e+00,1.688203811645507812e+00,1.711342453956604004e+00,1.000000000000000000e+00
1.371871662139892578e+01,9.131102561950683594e+00,-5.563545227050781250e+00,1.852276802062988281e+00,4.546744346618652344e+00,1.433357477188110352e+00,1.796683192253112793e+00,1.000000000000000000e+00
-9.540385437011718750e+01,7.616868495941162109e+00,-5.391906261444091797e+00,2.064815998077392578e+00,4.527469158172607422e+00,1.554391741752624512e+00,4.756629467010498047e+00,1.000000000000000000e+00
-2.311991882324218750e+01,5.392817306518554688e+01,-6.284923553466796875e+00,1.876877903938293457e+00,4.516016483306884766e+00,1.523058652877807617e+00,2.912477970123291016e+00,1.000000000000000000e+00
-3.483506774902343750e+01,1.760228538513183594e+01,-5.784598350524902344e+00,1.930400967597961426e+00,4.376331329345703125e+00,1.532737016677856445e+00,5.994353771209716797e+00,1.000000000000000000e+00
-4.000280761718750000e+01,-1.203541088104248047e+01,-5.840919971466064453e+00,1.948456525802612305e+00,4.577853679656982422e+00,1.673763513565063477e+00,6.299887180328369141e+00,1.000000000000000000e+00
-9.786806106567382812e+00,1.834429359436035156e+01,-5.957036495208740234e+00,1.779669404029846191e+00,4.471131324768066406e+00,1.443280339241027832e+00,1.759290933609008789e+00,1.000000000000000000e+00
-5.945532608032226562e+01,1.502008247375488281e+01,-5.704672813415527344e+00,1.969430923461914062e+00,4.476920604705810547e+00,1.536351561546325684e+00,1.587328433990478516e+00,1.000000000000000000e+00
-7.278336334228515625e+01,7.110141277313232422e+00,-5.716104507446289062e+00,1.867150425910949707e+00,4.469100475311279297e+00,1.531881570816040039e+00,4.859210014343261719e+00,1.000000000000000000e+00
2.895077133178710938e+01,1.179841899871826172e+01,-5.440292835235595703e+00,1.988210797309875488e+00,4.302019119262695312e+00,1.808080434799194336e+00,1.754495143890380859e+00,1.000000000000000000e+00
1.934925651550292969e+01,-7.656797409057617188e+00,-5.695586681365966797e+00,1.828208565711975098e+00,4.359623908996582031e+00,1.438434481620788574e+00,5.040808200836181641e+00,1.000000000000000000e+00
-1.922917747497558594e+01,2.637104606628417969e+01,-5.904324531555175781e+00,1.836164593696594238e+00,4.201015949249267578e+00,1.437558650970458984e+00,1.968848943710327148e+00,1.000000000000000000e+00
-5.745935058593750000e+01,-3.862809419631958008e+00,-5.863592624664306641e+00,1.961749434471130371e+00,4.759069442749023438e+00,1.537894964218139648e+00,4.616388320922851562e+00,1.000000000000000000e+00
-2.761278533935546875e+01,1.158404064178466797e+01,-5.735787868499755859e+00,1.960604548454284668e+00,4.537634849548339844e+00,1.505290389060974121e+00,5.036983489990234375e+00,1.000000000000000000e+00
2.891395950317382812e+01,1.589084625244140625e+01,-5.690509796142578125e+00,1.887380957603454590e+00,4.324202537536621094e+00,1.558343887329101562e+00,1.865193724632263184e+00,1.000000000000000000e+00
-2.177333450317382812e+01,9.410884857177734375e+00,-5.690855026245117188e+00,1.947999000549316406e+00,4.325426101684570312e+00,1.467285633087158203e+00,4.934888362884521484e+00,1.000000000000000000e+00
-8.862181091308593750e+01,7.479849815368652344e+00,-5.474097251892089844e+00,2.145424365997314453e+00,4.701494216918945312e+00,1.447963595390319824e+00,4.740264892578125000e+00,1.000000000000000000e+00
-2.755422401428222656e+01,1.636403656005859375e+01,-5.710875511169433594e+00,1.955501675605773926e+00,4.426241397857666016e+00,1.640733480453491211e+00,6.010881423950195312e+00,1.000000000000000000e+00
4.123070526123046875e+01,-6.679889678955078125e+00,-5.560665130615234375e+00,1.914244055747985840e+00,4.522687435150146484e+00,1.490940928459167480e+00,4.919414520263671875e+00,1.000000000000000000e+00
-8.151056671142578125e+01,7.698335647583007812e+00,-5.702171325683593750e+00,1.845607399940490723e+00,4.486441612243652344e+00,1.622928380966186523e+00,4.867910385131835938e+00,1.000000000000000000e+00
1.396949005126953125e+01,1.843267822265625000e+01,-5.818928718566894531e+00,1.844451546669006348e+00,4.508857727050781250e+00,1.475897550582885742e+00,1.899389386177062988e+00,1.000000000000000000e+00
3.404716491699218750e+01,5.576558113098144531e+00,-5.566845417022705078e+00,1.951243996620178223e+00,4.376467704772949219e+00,1.556789517402648926e+00,1.769465684890747070e+00,1.000000000000000000e+00
-3.677998352050781250e+01,2.792756462097167969e+01,-5.859114170074462891e+00,1.848250269889831543e+00,4.329761028289794922e+00,1.566449999809265137e+00,6.068735599517822266e+00,1.000000000000000000e+00
-8.079961395263671875e+01,4.211122989654541016e+00,-5.381068706512451172e+00,1.906858682632446289e+00,4.595622539520263672e+00,1.711844325065612793e+00,4.766107559204101562e+00,1.000000000000000000e+00
-2.844728660583496094e+01,5.313943862915039062e+01,-6.126102924346923828e+00,1.931694388389587402e+00,4.425993919372558594e+00,1.539677619934082031e+00,6.262416362762451172e+00,1.000000000000000000e+00
-5.327741146087646484e+00,1.172431659698486328e+01,-5.642832279205322266e+00,1.891032457351684570e+00,4.524144172668457031e+00,1.480389833450317383e+00,1.679045438766479492e+00,1.000000000000000000e+00
3.955684661865234375e+01,1.067813682556152344e+01,-5.687367916107177734e+00,1.930718302726745605e+00,4.335925579071044922e+00,1.481985688209533691e+00,1.857124567031860352e+00,1.000000000000000000e+00
-3.143526458740234375e+01,3.272002792358398438e+01,-5.907503128051757812e+00,1.894317865371704102e+00,4.338333606719970703e+00,1.585927248001098633e+00,6.124450683593750000e+00,1.000000000000000000e+00
-6.609439086914062500e+01,4.485336542129516602e-01,-5.806432723999023438e+00,1.887726664543151855e+00,4.652956485748291016e+00,1.556434273719787598e+00,4.838351726531982422e+00,1.000000000000000000e+00
2.940695381164550781e+01,-3.349359035491943359e+00,-5.607255935668945312e+00,1.949106454849243164e+00,4.498428344726562500e+00,1.496059417724609375e+00,5.068205356597900391e+00,1.000000000000000000e+00
4.447946929931640625e+01,-1.200972461700439453e+01,-5.639914512634277344e+00,1.978927016258239746e+00,4.588281631469726562e+00,1.487725257873535156e+00,5.068832397460937500e+00,1.000000000000000000e+00
-3.146439933776855469e+01,6.594078063964843750e+01,-6.339339256286621094e+00,1.893961548805236816e+00,4.497719287872314453e+00,1.478009581565856934e+00,6.414865970611572266e+00,1.000000000000000000e+00
-2.513204193115234375e+01,4.252798843383789062e+01,-6.188405990600585938e+00,1.846740245819091797e+00,4.360537052154541016e+00,1.511367201805114746e+00,2.158161163330078125e+00,1.000000000000000000e+00
3.017482757568359375e+00,2.004552459716796875e+01,-5.788427352905273438e+00,1.920493721961975098e+00,4.539537906646728516e+00,1.475016713142395020e+00,1.753742694854736328e+00,1.000000000000000000e+00
5.755165100097656250e+00,-2.872164249420166016e+00,-5.636314392089843750e+00,1.884734392166137695e+00,4.539130210876464844e+00,1.526864171028137207e+00,4.741875648498535156e+00,1.000000000000000000e+00
-2.768243408203125000e+01,9.144740551710128784e-02,-5.634824752807617188e+00,2.043797731399536133e+00,4.744588375091552734e+00,1.669726610183715820e+00,4.491387844085693359e+00,1.000000000000000000e+00
