-4.319582366943359375e+01,3.052201080322265625e+01,-5.961760044097900391e+00,7.032851576805114746e-01,1.569268941879272461e+00,1.310484290122985840e+00,6.092697620391845703e+00,2.000000000000000000e+00
-7.197951507568359375e+01,3.155090904235839844e+01,-5.956127166748046875e+00,7.978569269180297852e-01,1.676030874252319336e+00,1.486695647239685059e+00,6.314414024353027344e+00,2.000000000000000000e+00
2.383126449584960938e+01,2.738261604309082031e+01,-6.038899898529052734e+00,6.157346367835998535e-01,1.658261775970458984e+00,1.234286904335021973e+00,6.161497116088867188e+00,2.000000000000000000e+00
-1.188849735260009766e+01,3.560084915161132812e+01,-6.108448505401611328e+00,8.015699386596679688e-01,1.699077248573303223e+00,1.561915516853332520e+00,1.649301648139953613e+00,2.000000000000000000e+00
-3.149226570129394531e+01,4.038547897338867188e+01,-6.036341667175292969e+00,8.192189931869506836e-01,1.659000158309936523e+00,1.540089964866638184e+00,1.587939620018005371e+00,2.000000000000000000e+00
-6.387221145629882812e+01,-2.825584220886230469e+01,-6.058610439300537109e+00,8.175291419029235840e-01,1.863918781280517578e+00,1.621899127960205078e+00,6.366450786590576172e+00,2.000000000000000000e+00
-4.214337158203125000e+01,3.704313278198242188e+00,-5.780375003814697266e+00,1.917508482933044434e+00,4.559945106506347656e+00,1.533406019210815430e+00,5.066110134124755859e+00,1.000000000000000000e+00
7.291036987304687500e+01,-1.453206825256347656e+01,-5.548419952392578125e+00,1.894298553466796875e+00,4.511812686920166016e+00,1.542028307914733887e+00,4.905239582061767578e+00,1.000000000000000000e+00
-3.738836288452148438e+01,4.929869461059570312e+01,-6.082999229431152344e+00,1.858025550842285156e+00,4.524562358856201172e+00,1.535933613777160645e+00,6.271268367767333984e+00,1.000000000000000000e+00
3.792618942260742188e+01,-1.979566574096679688e+01,-5.697379589080810547e+00,1.881554484367370605e+00,4.397614955902099609e+00,1.487791180610656738e+00,5.052500724792480469e+00,1.000000000000000000e+00
-5.010830307006835938e+01,-2.902841377258300781e+01,-5.981380939483642578e+00,1.896278619766235352e+00,4.564469337463378906e+00,1.591539978981018066e+00,6.309360027313232422e+00,1.000000000000000000e+00
7.636727809906005859e+00,-3.918853759765625000e+00,-5.604994297027587891e+00,1.990273714065551758e+00,4.502424716949462891e+00,1.602424144744873047e+00,4.884249210357666016e+00,1.000000000000000000e+00
-4.535039138793945312e+01,-2.302526092529296875e+01,-5.869088172912597656e+00,1.903018236160278320e+00,4.737632751464843750e+00,1.564199447631835938e+00,3.267765760421752930e+00,1.000000000000000000e+00
-4.850046157836914062e+01,-2.059036064147949219e+01,-5.899249553680419922e+00,2.026442527770996094e+00,4.669672012329101562e+00,1.582770824432373047e+00,2.820218801498413086e+00,1.000000000000000000e+00
-2.778840446472167969e+01,6.471714019775390625e+01,-6.113007068634033203e+00,1.926564931869506836e+00,4.524626255035400391e+00,1.622933864593505859e+00,6.338864326477050781e+00,1.000000000000000000e+00
-5.416504383087158203e+00,-1.622032761573791504e+00,-5.716072559356689453e+00,1.932573556900024414e+00,4.486299991607666016e+00,1.630920290946960449e+00,3.014336585998535156e+00,1.000000000000000000e+00
-9.061735534667968750e+01,2.135427665710449219e+01,-5.640672683715820312e+00,1.881295919418334961e+00,4.457227230072021484e+00,1.534665226936340332e+00,1.568201422691345215e+00,1.000000000000000000e+00
-4.832135009765625000e+01,-3.360599136352539062e+01,-6.174142837524414062e+00,1.954732179641723633e+00,4.546761512756347656e+00,1.539727449417114258e+00,6.317379951477050781e+00,1.000000000000000000e+00
-2.153668785095214844e+01,2.668104934692382812e+01,-6.058432579040527344e+00,1.839093685150146484e+00,4.304931640625000000e+00,1.497568607330322266e+00,1.951512336730957031e+00,1.000000000000000000e+00
-6.992141723632812500e+01,1.747003555297851562e+01,-5.617630004882812500e+00,1.961189746856689453e+00,4.693042278289794922e+00,1.604882836341857910e+00,1.847871303558349609e+00,1.000000000000000000e+00
-3.035956764221191406e+01,5.773745346069335938e+01,-6.141331195831298828e+00,1.945420622825622559e+00,4.414113998413085938e+00,1.537231326103210449e+00,1.891153097152709961e+00,1.000000000000000000e+00
2.262361335754394531e+01,6.226062774658203125e-01,-5.649851799011230469e+00,1.888530731201171875e+00,4.263516426086425781e+00,1.464882135391235352e+00,1.914398193359375000e+00,1.000000000000000000e+00
3.139002037048339844e+01,5.927495002746582031e+00,-5.579288482666015625e+00,1.886734485626220703e+00,4.525846958160400391e+00,1.533128857612609863e+00,1.822528600692749023e+00,1.000000000000000000e+00
-2.304971122741699219e+01,6.955747985839843750e+01,-6.203392982482910156e+00,2.120299339294433594e+00,4.643407344818115234e+00,1.569620132446289062e+00,3.179446697235107422e+00,1.000000000000000000e+00
-4.232878494262695312e+01,-2.175037193298339844e+01,-6.009724617004394531e+00,1.827214002609252930e+00,4.437748908996582031e+00,1.492983937263488770e+00,3.211074829101562500e+00,1.000000000000000000e+00
-5.992087936401367188e+01,2.829941034317016602e+00,-5.785903930664062500e+00,1.861988186836242676e+00,4.583087444305419922e+00,1.453690528869628906e+00,4.812536239624023438e+00,1.000000000000000000e+00
1.720112991333007812e+01,1.145241832733154297e+01,-5.635647773742675781e+00,1.868004798889160156e+00,4.663043975830078125e+00,1.459696292877197266e+00,1.812107324600219727e+00,1.000000000000000000e+00
-4.894714355468750000e+01,2.141445732116699219e+01,-5.590736865997314453e+00,1.845594763755798340e+00,4.486118793487548828e+00,1.653833389282226562e+00,1.623007178306579590e+00,1.000000000000000000e+00
-1.580322647094726562e+01,9.868471145629882812e+00,-5.664249420166015625e+00,1.820710182189941406e+00,4.648417949676513672e+00,1.484561443328857422e+00,1.563360452651977539e+00,1.000000000000000000e+00
-5.838948726654052734e+00,2.106437492370605469e+01,-5.785058498382568359e+00,1.902454257011413574e+00,4.476242065429687500e+00,1.528255820274353027e+00,1.680952787399291992e+00,1.000000000000000000e+00
3.343641662597656250e+01,8.786623001098632812e+00,-5.683350086212158203e+00,1.856016397476196289e+00,4.341942310333251953e+00,1.482364177703857422e+00,2.055272102355957031e+00,1.000000000000000000e+00
4.578136444091796875e+01,3.553513050079345703e+00,-5.592430114746093750e+00,1.932608604431152344e+00,4.388453006744384766e+00,1.488973379135131836e+00,1.868579387664794922e+00,1.000000000000000000e+00
-6.445209383964538574e-01,1.407135105133056641e+01,-5.620770931243896484e+00,1.938175559043884277e+00,5.129026889801025391e+00,1.494480609893798828e+00,1.763083815574645996e+00,1.000000000000000000e+00
3.646728515625000000e+01,1.174201679229736328e+01,-5.688628673553466797e+00,1.918990373611450195e+00,4.364041805267333984e+00,1.528006076812744141e+00,1.861709594726562500e+00,1.000000000000000000e+00
-5.637020111083984375e+01,1.666983413696289062e+01,-5.678181648254394531e+00,1.830559611320495605e+00,4.475445747375488281e+00,1.473133802413940430e+00,1.628551125526428223e+00,1.000000000000000000e+00
4.413722991943359375e+01,7.297866821289062500e+00,-5.644551753997802734e+00,1.890745162963867188e+00,4.411968708038330078e+00,1.494843363761901855e+00,2.053121328353881836e+00,1.000000000000000000e+00
-8.805847167968750000e+00,1.221334552764892578e+01,-5.667795658111572266e+00,1.897903203964233398e+00,4.429905414581298828e+00,1.497997999191284180e+00,1.667951107025146484e+00,1.000000000000000000e+00
-1.795107460021972656e+01,7.588165253400802612e-02,-5.719555377960205078e+00,1.899989485740661621e+00,4.429130554199218750e+00,1.432247161865234375e+00,4.728701591491699219e+00,1.000000000000000000e+00
-1.568051147460937500e+01,3.008291721343994141e+00,-5.678102970123291016e+00,1.943912029266357422e+00,4.721401214599609375e+00,1.456941008567810059e+00,4.758148670196533203e+00,1.000000000000000000e+00
-6.241688537597656250e+01,7.096847534179687500e+00,-5.726912498474121094e+00,1.931685090065002441e+00,4.528012752532958984e+00,1.539566874504089355e+00,4.837507724761962891e+00,1.000000000000000000e+00
3.686230659484863281e+00,1.042867469787597656e+01,-5.561112403869628906e+00,1.944448590278625488e+00,4.857852935791015625e+00,1.460636377334594727e+00,1.749150633811950684e+00,1.000000000000000000e+00
1.076318836212158203e+01,6.270011901855468750e+00,-5.536933422088623047e+00,1.940098285675048828e+00,4.636919498443603516e+00,1.496489048004150391e+00,1.980744957923889160e+00,1.000000000000000000e+00
-6.095961761474609375e+01,2.233389472961425781e+01,-5.795499324798583984e+00,1.848410964012145996e+00,4.590555667877197266e+00,1.491708278656005859e+00,1.507218837738037109e+00,1.000000000000000000e+00
-4.225578308105468750e+01,1.865296554565429688e+01,-5.790149688720703125e+00,1.810672283172607422e+00,4.410131454467773438e+00,1.503078341484069824e+00,1.523327231407165527e+00,1.000000000000000000e+00
2.012870025634765625e+01,1.732855606079101562e+01,-5.783374786376953125e+00,1.891594290733337402e+00,4.742031097412109375e+00,1.491914629936218262e+00,1.845595002174377441e+00,1.000000000000000000e+00
-3.066928100585937500e+01,1.786269378662109375e+01,-5.829293727874755859e+00,1.821226358413696289e+00,4.387638092041015625e+00,1.465135455131530762e+00,1.467699766159057617e+00,1.000000000000000000e+00
-2.828125572204589844e+01,-1.231834888458251953e+00,-5.720615863800048828e+00,1.960135579109191895e+00,4.562462329864501953e+00,1.498744726181030273e+00,4.788819313049316406e+00,1.000000000000000000e+00
-3.347721862792968750e+01,1.157624053955078125e+01,-5.725050926208496094e+00,1.835564136505126953e+00,4.442113876342773438e+00,1.487570166587829590e+00,1.583738565444946289e+00,1.000000000000000000e+00
-2.470445060729980469e+01,1.049060726165771484e+01,-5.737616062164306641e+00,1.783604025840759277e+00,4.259778022766113281e+00,1.480034351348876953e+00,1.494422674179077148e+00,1.000000000000000000e+00
9.227978515625000000e+01,-4.335724353790283203e+00,-5.603393554687500000e+00,2.166256189346313477e+00,4.497924804687500000e+00,1.716864824295043945e+00,1.880671381950378418e+00,1.000000000000000000e+00
-2.531829643249511719e+01,6.177727890014648438e+01,-6.239640235900878906e+00,1.957797169685363770e+00,4.605166435241699219e+00,1.540408730506896973e+00,3.092873334884643555e+00,1.000000000000000000e+00
-1.529094314575195312e+01,2.303529930114746094e+01,-5.938932418823242188e+00,1.801818728446960449e+00,4.328496456146240234e+00,1.458646535873413086e+00,1.518559336662292480e+00,1.000000000000000000e+00
1.303242492675781250e+01,1.833396148681640625e+01,-5.830385684967041016e+00,1.863789677619934082e+00,4.443391323089599609e+00,1.487301826477050781e+00,1.894912719726562500e+00,1.000000000000000000e+00
7.425740051269531250e+01,-4.362715721130371094e+00,-5.633226394653320312e+00,2.046517610549926758e+00,4.483798027038574219e+00,1.551642656326293945e+00,1.881942629814147949e+00,1.000000000000000000e+00
-2.720511817932128906e+01,5.576031112670898438e+01,-6.095232486724853516e+00,1.935060620307922363e+00,4.470701694488525391e+00,1.588578581809997559e+00,6.254925251007080078e+00,1.000000000000000000e+00
4.194049835205078125e+01,-3.049267530441284180e+00,-5.547954082489013672e+00,1.987001419067382812e+00,4.581858634948730469e+00,1.517862796783447266e+00,4.908683300018310547e+00,1.000000000000000000e+00
2.876597976684570312e+01,-6.578727722167968750e+00,-5.655490875244140625e+00,1.872559547424316406e+00,4.457352161407470703e+00,1.482301354408264160e+00,5.122664928436279297e+00,1.000000000000000000e+00
9.734253692626953125e+01,-1.449681663513183594e+01,-5.521048545837402344e+00,2.113018512725830078e+00,4.491712570190429688e+00,1.589693903923034668e+00,4.923155307769775391e+00,1.000000000000000000e+00
6.698150634765625000e+01,-7.763316631317138672e+00,-5.534045696258544922e+00,1.956783175468444824e+00,4.562388420104980469e+00,1.561720252037048340e+00,4.994413375854492188e+00,1.000000000000000000e+00
-2.947885513305664062e+01,4.927289581298828125e+01,-6.116070747375488281e+00,1.875576734542846680e+00,4.553981304168701172e+00,1.519310593605041504e+00,6.305963516235351562e+00,1.000000000000000000e+00
5.342616653442382812e+01,-9.387597084045410156e+00,-5.601893901824951172e+00,2.026514291763305664e+00,4.609984397888183594e+00,1.590989589691162109e+00,5.006816864013671875e+00,1.000000000000000000e+00
-9.623143005371093750e+01,4.883475303649902344e+00,-5.401105880737304688e+00,2.226173639297485352e+00,5.507327079772949219e+00,1.638167262077331543e+00,4.761633396148681641e+00,1.000000000000000000e+00
9.637360382080078125e+01,-1.769099426269531250e+01,-5.633393764495849609e+00,2.087584495544433594e+00,4.495935916900634766e+00,1.534009933471679688e+00,4.904945850372314453e+00,1.000000000000000000e+00
6.094801330566406250e+01,-1.207969570159912109e+01,-5.520350456237792969e+00,2.015059232711791992e+00,4.679172992706298828e+00,1.632680058479309082e+00,5.015203475952148438e+00,1.000000000000000000e+00
2.287325382232666016e+00,2.002841567993164062e+01,-5.773542404174804688e+00,1.986625075340270996e+00,4.676519393920898438e+00,1.485725641250610352e+00,1.700243592262268066e+00,1.000000000000000000e+00
-4.721716690063476562e+01,-4.103338623046875000e+01,-5.986535072326660156e+00,2.026422739028930664e+00,4.519424438476562500e+00,1.571802616119384766e+00,6.237676620483398438e+00,1.000000000000000000e+00
-8.148410797119140625e+01,7.650505542755126953e+00,-5.491697311401367188e+00,1.988988161087036133e+00,4.595038414001464844e+00,1.800882816314697266e+00,1.694227218627929688e+00,1.000000000000000000e+00
2.755637168884277344e+01,3.937722921371459961e+00,-5.593030452728271484e+00,1.941833138465881348e+00,4.387474060058593750e+00,1.503225922584533691e+00,1.880843639373779297e+00,1.000000000000000000e+00
8.311840057373046875e+01,-1.904014587402343750e+01,-5.662262439727783203e+00,2.105700731277465820e+00,4.592638492584228516e+00,1.601906180381774902e+00,4.985579967498779297e+00,1.000000000000000000e+00
-3.313385009765625000e+01,4.879347610473632812e+01,-6.065798759460449219e+00,1.904073238372802734e+00,4.503930568695068359e+00,1.518905878067016602e+00,6.423596858978271484e+00,1.000000000000000000e+00
-2.070708656311035156e+01,1.365404796600341797e+01,-5.753964900970458984e+00,1.826051473617553711e+00,4.373636722564697266e+00,1.489946603775024414e+00,1.541010975837707520e+00,1.000000000000000000e+00
1.918502998352050781e+01,-3.377937793731689453e+00,-5.561170101165771484e+00,1.990381240844726562e+00,4.575001716613769531e+00,1.561260938644409180e+00,5.004194259643554688e+00,1.000000000000000000e+00
-7.868163299560546875e+01,2.317662811279296875e+01,-5.561429023742675781e+00,2.023628234863281250e+00,4.693493366241455078e+00,1.825752615928649902e+00,1.606620907783508301e+00,1.000000000000000000e+00
