-5.016670989990234375e+01,-2.000351715087890625e+01,-5.848211288452148438e+00,6.634778380393981934e-01,6.254547834396362305e-01,1.745881676673889160e+00,6.338412284851074219e+00,4.000000000000000000e+00
-2.843030738830566406e+01,9.487728881835937500e+01,-6.157886981964111328e+00,7.573545575141906738e-01,7.026086449623107910e-01,1.761305093765258789e+00,3.131606340408325195e+00,4.000000000000000000e+00
1.002961158752441406e+01,-6.724687957763671875e+01,-5.237107276916503906e+00,7.470707297325134277e-01,7.397516965866088867e-01,1.733605265617370605e+00,4.638161182403564453e+00,4.000000000000000000e+00
-4.632390975952148438e+01,2.918264770507812500e+01,-5.928633689880371094e+00,7.190020084381103516e-01,7.114859223365783691e-01,1.648057460784912109e+00,6.108273506164550781e+00,4.000000000000000000e+00
2.382642173767089844e+01,2.708577728271484375e+01,-6.099004745483398438e+00,6.458343863487243652e-01,6.118050217628479004e-01,1.546269774436950684e+00,1.767090082168579102e+00,4.000000000000000000e+00
-2.467156410217285156e+01,-1.838052940368652344e+01,-5.422076225280761719e+00,7.618761062622070312e-01,6.968694329261779785e-01,1.683664917945861816e+00,1.642061829566955566e+00,4.000000000000000000e+00
4.764465713500976562e+01,-2.817927551269531250e+01,-5.360569953918457031e+00,6.233538985252380371e-01,5.668880343437194824e-01,1.673087596893310547e+00,1.654230356216430664e+00,4.000000000000000000e+00
3.677243041992187500e+01,2.821579551696777344e+01,-5.743926525115966797e+00,6.075782179832458496e-01,5.210136175155639648e-01,1.654058456420898438e+00,1.811859130859375000e+00,4.000000000000000000e+00
7.970446586608886719e+00,4.059320068359375000e+01,-6.055959701538085938e+00,6.791399121284484863e-01,6.326083540916442871e-01,1.687613606452941895e+00,2.958090066909790039e+00,4.000000000000000000e+00
-3.801442718505859375e+01,2.957140350341796875e+01,-5.852123260498046875e+00,6.903762817382812500e-01,6.966049671173095703e-01,1.685198903083801270e+00,3.133720397949218750e+00,4.000000000000000000e+00
-3.638843154907226562e+01,3.083638572692871094e+01,-5.869155883789062500e+00,6.938769817352294922e-01,6.981476545333862305e-01,1.657750010490417480e+00,3.093739986419677734e+00,4.000000000000000000e+00
2.431932830810546875e+01,7.413823699951171875e+01,-5.617154598236083984e+00,6.504106521606445312e-01,6.003742814064025879e-01,1.703500270843505859e+00,6.166254997253417969e+00,4.000000000000000000e+00
-9.957622528076171875e+01,-4.680768013000488281e+00,-5.840014457702636719e+00,7.198442220687866211e-01,7.023256421089172363e-01,1.635266900062561035e+00,4.853368759155273438e+00,4.000000000000000000e+00
-5.195958328247070312e+01,3.160015487670898438e+01,-6.017036914825439453e+00,6.302732825279235840e-01,5.963469147682189941e-01,1.656236648559570312e+00,3.125348806381225586e+00,4.000000000000000000e+00
-8.455089569091796875e+01,-1.034705162048339844e+00,-5.794793128967285156e+00,6.698373556137084961e-01,6.377258300781250000e-01,1.661809682846069336e+00,1.624799251556396484e+00,4.000000000000000000e+00
-5.322890090942382812e+01,-4.471770763397216797e+00,-5.910109043121337891e+00,7.786957621574401855e-01,1.636339902877807617e+00,1.536858201026916504e+00,4.892399311065673828e+00,2.000000000000000000e+00
-1.317053318023681641e+01,2.990666198730468750e+01,-5.952350139617919922e+00,7.850172519683837891e-01,1.673557400703430176e+00,1.549221873283386230e+00,1.633075475692749023e+00,2.000000000000000000e+00
-2.264570236206054688e+01,3.360420227050781250e+01,-5.982295513153076172e+00,8.064642548561096191e-01,1.639343619346618652e+00,1.530251264572143555e+00,1.567005395889282227e+00,2.000000000000000000e+00
-4.460116195678710938e+01,5.185523223876953125e+01,-6.311781406402587891e+00,7.677078247070312500e-01,1.763991951942443848e+00,1.441706418991088867e+00,6.302362442016601562e+00,2.000000000000000000e+00
-2.749188613891601562e+01,2.749590873718261719e+01,-5.887746810913085938e+00,7.907427549362182617e-01,1.654484391212463379e+00,1.527832984924316406e+00,1.730783104896545410e+00,2.000000000000000000e+00
-4.037537002563476562e+01,2.800153160095214844e+01,-5.853954315185546875e+00,7.564790248870849609e-01,1.618132352828979492e+00,1.503703594207763672e+00,4.904081344604492188e+00,2.000000000000000000e+00
6.116876220703125000e+01,-2.319694328308105469e+01,-5.783478260040283203e+00,8.161128163337707520e-01,1.726552605628967285e+00,1.587308645248413086e+00,4.939202308654785156e+00,2.000000000000000000e+00
7.659411621093750000e+01,-6.141684722900390625e+01,-5.932035923004150391e+00,8.847191333770751953e-01,1.711842656135559082e+00,1.585479259490966797e+00,4.923850536346435547e+00,2.000000000000000000e+00
-5.902063751220703125e+01,-5.619748306274414062e+01,-6.281546592712402344e+00,7.582952976226806641e-01,2.042107105255126953e+00,1.404744625091552734e+00,6.268215179443359375e+00,2.000000000000000000e+00
-3.214596939086914062e+01,3.994459915161132812e+01,-6.028773784637451172e+00,7.752242684364318848e-01,1.661195635795593262e+00,1.489736795425415039e+00,4.709692955017089844e+00,2.000000000000000000e+00
-4.149205398559570312e+01,3.107759857177734375e+01,-6.007000446319580078e+00,7.728191018104553223e-01,1.686736226081848145e+00,1.508291244506835938e+00,1.561273574829101562e+00,2.000000000000000000e+00
-5.502298736572265625e+01,-8.431865692138671875e+00,-5.964469909667968750e+00,7.871499061584472656e-01,1.710688591003417969e+00,1.531117677688598633e+00,1.715215325355529785e+00,2.000000000000000000e+00
-4.200423812866210938e+01,5.839490127563476562e+01,-6.383396625518798828e+00,6.979093551635742188e-01,1.688094139099121094e+00,1.334338903427124023e+00,6.231298923492431641e+00,2.000000000000000000e+00
-4.667855262756347656e+00,5.981189346313476562e+01,-6.361517906188964844e+00,7.215461730957031250e-01,1.683271288871765137e+00,1.394692420959472656e+00,6.218122959136962891e+00,2.000000000000000000e+00
-2.885233306884765625e+01,3.068135452270507812e+01,-5.917100429534912109e+00,8.145200014114379883e-01,1.643286466598510742e+00,1.479251623153686523e+00,1.572175621986389160e+00,2.000000000000000000e+00
8.241264343261718750e+01,-2.625650978088378906e+01,-5.958295822143554688e+00,8.668972253799438477e-01,1.745257139205932617e+00,1.579643845558166504e+00,4.914960861206054688e+00,2.000000000000000000e+00
-5.177983474731445312e+01,-1.128695774078369141e+01,-5.961928844451904297e+00,6.693881750106811523e-01,1.603140950202941895e+00,1.277500510215759277e+00,6.346856117248535156e+00,2.000000000000000000e+00
8.990978240966796875e+01,-3.006566238403320312e+01,-6.074238777160644531e+00,9.088805317878723145e-01,1.636156082153320312e+00,1.619462728500366211e+00,4.901736736297607422e+00,2.000000000000000000e+00
3.825893783569335938e+01,2.060215187072753906e+01,-5.959517002105712891e+00,8.729755878448486328e-01,1.680291652679443359e+00,1.544255375862121582e+00,1.887061953544616699e+00,2.000000000000000000e+00
-1.461304092407226562e+01,3.165300750732421875e+01,-6.129430294036865234e+00,7.317491173744201660e-01,1.675224304199218750e+00,1.424641609191894531e+00,1.709284543991088867e+00,2.000000000000000000e+00
-3.268204498291015625e+01,2.881776046752929688e+01,-5.916162967681884766e+00,8.150644898414611816e-01,1.605807662010192871e+00,1.507247447967529297e+00,4.776751518249511719e+00,2.000000000000000000e+00
-4.781043243408203125e+01,-5.037708282470703125e+00,-5.870874881744384766e+00,8.018411993980407715e-01,1.657858014106750488e+00,1.515028476715087891e+00,4.854740142822265625e+00,2.000000000000000000e+00
-2.058019828796386719e+01,2.888387680053710938e+01,-6.012859344482421875e+00,8.247550725936889648e-01,1.686479330062866211e+00,1.504709959030151367e+00,1.590208649635314941e+00,2.000000000000000000e+00
-4.155495071411132812e+01,-5.544545650482177734e+00,-5.848395824432373047e+00,9.056806564331054688e-01,1.742240667343139648e+00,1.465847849845886230e+00,4.834053516387939453e+00,2.000000000000000000e+00
-5.470243453979492188e+01,-6.258633613586425781e+00,-5.915044307708740234e+00,8.373394012451171875e-01,1.735521793365478516e+00,1.549707889556884766e+00,1.735437154769897461e+00,2.000000000000000000e+00
-4.651958465576171875e+01,4.859053421020507812e+01,-6.217037200927734375e+00,7.751607894897460938e-01,1.699629306793212891e+00,1.489075541496276855e+00,3.068635463714599609e+00,2.000000000000000000e+00
4.203393173217773438e+01,2.101690483093261719e+01,-5.939989566802978516e+00,8.969084024429321289e-01,1.678815603256225586e+00,1.561524748802185059e+00,1.746519327163696289e+00,2.000000000000000000e+00
-8.923639678955078125e+01,-6.708675861358642578e+00,-5.813257694244384766e+00,9.726029634475708008e-01,1.744866609573364258e+00,1.521521329879760742e+00,4.781293869018554688e+00,2.000000000000000000e+00
-4.702840042114257812e+01,-7.035922527313232422e+00,-5.947600364685058594e+00,8.581977486610412598e-01,1.662324070930480957e+00,1.529943346977233887e+00,4.783010959625244141e+00,2.000000000000000000e+00
-7.050774383544921875e+01,1.351393795013427734e+01,-5.509386539459228516e+00,2.031960964202880859e+00,4.378348350524902344e+00,1.716287732124328613e+00,1.631168603897094727e+00,1.000000000000000000e+00
-8.989715576171875000e+01,1.658812880516052246e+00,-5.497598648071289062e+00,2.134991407394409180e+00,4.846927165985107422e+00,1.599904060363769531e+00,4.770647048950195312e+00,1.000000000000000000e+00
-1.829931831359863281e+01,1.317880344390869141e+01,-5.804793357849121094e+00,1.824457764625549316e+00,4.533533096313476562e+00,1.488876581192016602e+00,1.676695704460144043e+00,1.000000000000000000e+00
2.894450378417968750e+01,9.766380310058593750e+00,-5.622699737548828125e+00,1.911029577255249023e+00,4.512351512908935547e+00,1.525565862655639648e+00,1.768630623817443848e+00,1.000000000000000000e+00
-4.098330307006835938e+01,1.542406177520751953e+01,-5.674419879913330078e+00,1.814352631568908691e+00,4.422275543212890625e+00,1.462583541870117188e+00,1.482708334922790527e+00,1.000000000000000000e+00
-4.992128372192382812e+01,-5.158108139038085938e+01,-5.977267742156982422e+00,1.859385132789611816e+00,4.397727489471435547e+00,1.565766930580139160e+00,2.976000308990478516e+00,1.000000000000000000e+00
-2.921169471740722656e+01,2.065574645996093750e+01,-5.865343093872070312e+00,1.792237401008605957e+00,4.387751579284667969e+00,1.456457853317260742e+00,1.490398883819580078e+00,1.000000000000000000e+00
-4.128203868865966797e+00,1.405146789550781250e+01,-5.562224864959716797e+00,1.936726331710815430e+00,4.596845149993896484e+00,1.700200200080871582e+00,1.697730064392089844e+00,1.000000000000000000e+00
-4.815849304199218750e+01,-2.171085929870605469e+01,-5.919745445251464844e+00,1.889726161956787109e+00,4.313789844512939453e+00,1.458534717559814453e+00,6.162961483001708984e+00,1.000000000000000000e+00
-5.302780151367187500e+01,-5.330245208740234375e+01,-5.901620388031005859e+00,1.968893527984619141e+00,4.568976879119873047e+00,1.613327741622924805e+00,6.305398941040039062e+00,1.000000000000000000e+00
-4.797453689575195312e+01,-3.322346115112304688e+01,-5.674088954925537109e+00,1.986295700073242188e+00,4.599447250366210938e+00,1.763113498687744141e+00,3.032564401626586914e+00,1.000000000000000000e+00
-2.232788276672363281e+01,-3.472316503524780273e+00,-5.883011341094970703e+00,1.845673799514770508e+00,4.431930541992187500e+00,1.482229232788085938e+00,4.778790950775146484e+00,1.000000000000000000e+00
3.823199462890625000e+01,8.105316162109375000e+00,-5.677137851715087891e+00,1.894396543502807617e+00,4.458432674407958984e+00,1.500339031219482422e+00,1.817026972770690918e+00,1.000000000000000000e+00
1.892137718200683594e+01,8.078923225402832031e+00,-5.621627807617187500e+00,1.878943324089050293e+00,4.653632164001464844e+00,1.453189492225646973e+00,1.810760259628295898e+00,1.000000000000000000e+00
-5.299878311157226562e+01,9.773897171020507812e+00,-5.668991565704345703e+00,1.875772595405578613e+00,4.465532779693603516e+00,1.445337295532226562e+00,4.862443447113037109e+00,1.000000000000000000e+00
7.018786072731018066e-01,1.715194129943847656e+01,-5.684926986694335938e+00,1.879041194915771484e+00,4.730818271636962891e+00,1.469540953636169434e+00,1.626301050186157227e+00,1.000000000000000000e+00
7.605486869812011719e+00,9.878279685974121094e+00,-5.585089683532714844e+00,1.932434082031250000e+00,4.891753196716308594e+00,1.476159214973449707e+00,1.811915874481201172e+00,1.000000000000000000e+00
3.081718063354492188e+01,1.237493228912353516e+01,-5.685783863067626953e+00,1.928494930267333984e+00,4.417865276336669922e+00,1.496693968772888184e+00,1.742224574089050293e+00,1.000000000000000000e+00
-6.134830093383789062e+01,-5.842785835266113281e+00,-5.631646633148193359e+00,1.843298196792602539e+00,4.407092571258544922e+00,1.530502915382385254e+00,4.938689708709716797e+00,1.000000000000000000e+00
1.213784217834472656e+01,6.167094707489013672e+00,-5.532416343688964844e+00,1.883451938629150391e+00,4.518273353576660156e+00,1.456022858619689941e+00,1.818352818489074707e+00,1.000000000000000000e+00
-1.721778297424316406e+01,1.935317039489746094e+01,-5.895149707794189453e+00,1.861636042594909668e+00,4.675836563110351562e+00,1.493025064468383789e+00,1.590455651283264160e+00,1.000000000000000000e+00
2.789965248107910156e+01,3.531136035919189453e+00,-5.539079189300537109e+00,1.919335246086120605e+00,4.342397212982177734e+00,1.482776522636413574e+00,1.757364511489868164e+00,1.000000000000000000e+00
1.563713550567626953e+01,1.173460483551025391e+01,-5.540509223937988281e+00,1.911869406700134277e+00,4.455878257751464844e+00,1.518540024757385254e+00,1.796718716621398926e+00,1.000000000000000000e+00
2.551062011718750000e+01,6.890872955322265625e+00,-5.486041545867919922e+00,1.999275922775268555e+00,4.527115345001220703e+00,1.714483737945556641e+00,1.723374128341674805e+00,1.000000000000000000e+00
-3.806402969360351562e+01,5.311979770660400391e+00,-5.768060684204101562e+00,1.917087912559509277e+00,4.631412029266357422e+00,1.529305458068847656e+00,4.801137447357177734e+00,1.000000000000000000e+00
-5.733940505981445312e+01,1.760659599304199219e+01,-5.731944084167480469e+00,1.809778094291687012e+00,4.435116767883300781e+00,1.455212473869323730e+00,1.574453115463256836e+00,1.000000000000000000e+00
-4.222900867462158203e+00,8.450219154357910156e+00,-5.525968074798583984e+00,1.993624091148376465e+00,4.890994071960449219e+00,1.506205081939697266e+00,1.835031151771545410e+00,1.000000000000000000e+00
-4.951525115966796875e+01,-3.817238235473632812e+01,-5.981389522552490234e+00,1.921616911888122559e+00,4.556205272674560547e+00,1.544357061386108398e+00,6.285757064819335938e+00,1.000000000000000000e+00
-1.294098663330078125e+01,9.477845191955566406e+00,-5.649644374847412109e+00,1.864976882934570312e+00,4.580031871795654297e+00,1.468004584312438965e+00,1.644722342491149902e+00,1.000000000000000000e+00
1.139689636230468750e+01,-5.156229019165039062e+00,-5.638937950134277344e+00,1.912230610847473145e+00,4.833679199218750000e+00,1.473521471023559570e+00,4.972832679748535156e+00,1.000000000000000000e+00
-8.052906036376953125e+01,1.254832744598388672e+00,-5.830903530120849609e+00,1.907059311866760254e+00,4.364688873291015625e+00,1.556326866149902344e+00,1.581099390983581543e+00,1.000000000000000000e+00
8.940006256103515625e+01,-1.855303001403808594e+01,-5.582508563995361328e+00,2.089858055114746094e+00,4.534919261932373047e+00,1.653496980667114258e+00,4.972371101379394531e+00,1.000000000000000000e+00
3.352427673339843750e+01,-7.059308052062988281e+00,-5.658720016479492188e+00,1.888986825942993164e+00,4.505897521972656250e+00,1.444222927093505859e+00,4.928447723388671875e+00,1.000000000000000000e+00
2.188823699951171875e+01,1.046893882751464844e+01,-5.644677639007568359e+00,1.908118367195129395e+00,4.539557456970214844e+00,1.508334994316101074e+00,1.782495498657226562e+00,1.000000000000000000e+00
8.566674804687500000e+01,-1.338715744018554688e+01,-5.631154060363769531e+00,2.043285369873046875e+00,4.542659759521484375e+00,1.540050625801086426e+00,4.961204528808593750e+00,1.000000000000000000e+00
3.209707641601562500e+01,6.152494430541992188e+00,-5.471914291381835938e+00,1.921317100524902344e+00,4.325325965881347656e+00,1.540377736091613770e+00,1.688604950904846191e+00,1.000000000000000000e+00
-4.272121810913085938e+01,-2.309251976013183594e+01,-6.009772777557373047e+00,1.933358669281005859e+00,4.412898063659667969e+00,1.494715213775634766e+00,3.053427696228027344e+00,1.000000000000000000e+00
-7.097296905517578125e+01,4.426221370697021484e+00,-5.748176097869873047e+00,1.918664813041687012e+00,4.606831550598144531e+00,1.559324026107788086e+00,4.879208087921142578e+00,1.000000000000000000e+00
2.419829559326171875e+01,1.339044570922851562e+01,-5.746049880981445312e+00,1.916198968887329102e+00,4.397596836090087891e+00,1.508198618888854980e+00,1.864271879196166992e+00,1.000000000000000000e+00
-6.670131683349609375e+01,9.725357055664062500e+00,-5.668492794036865234e+00,1.876644968986511230e+00,4.437000751495361328e+00,1.505458712577819824e+00,1.665169596672058105e+00,1.000000000000000000e+00
-6.648272705078125000e+01,3.472283780574798584e-01,-5.798804283142089844e+00,1.988542914390563965e+00,4.495194435119628906e+00,1.527209281921386719e+00,4.831290245056152344e+00,1.000000000000000000e+00
-3.489085006713867188e+01,-9.528312683105468750e+00,-5.897651672363281250e+00,1.998443007469177246e+00,4.817430973052978516e+00,1.494524955749511719e+00,4.390874385833740234e+00,1.000000000000000000e+00
-3.291524505615234375e+01,1.821078872680664062e+01,-5.758054256439208984e+00,1.807018280029296875e+00,4.347158432006835938e+00,1.511472344398498535e+00,1.570791006088256836e+00,1.000000000000000000e+00
-7.277809906005859375e+01,6.568651795387268066e-01,-5.807567596435546875e+00,2.021160602569580078e+00,4.433950424194335938e+00,1.614907026290893555e+00,6.118133544921875000e+00,1.000000000000000000e+00
4.214827728271484375e+01,-2.072726058959960938e+01,-5.698814868927001953e+00,1.892573714256286621e+00,4.469073772430419922e+00,1.501235961914062500e+00,5.043677806854248047e+00,1.000000000000000000e+00
2.128968620300292969e+01,4.634426116943359375e+00,-5.510913372039794922e+00,1.946712374687194824e+00,4.443163394927978516e+00,1.617152094841003418e+00,1.671754121780395508e+00,1.000000000000000000e+00
-4.551813507080078125e+01,2.891397476196289062e+00,-5.724674224853515625e+00,1.916870117187500000e+00,4.542934894561767578e+00,1.525241732597351074e+00,4.853717803955078125e+00,1.000000000000000000e+00
8.426441192626953125e+00,1.271130657196044922e+01,-5.600344657897949219e+00,2.013746976852416992e+00,4.861602306365966797e+00,1.480044960975646973e+00,1.631539463996887207e+00,1.000000000000000000e+00
1.933884811401367188e+01,1.762916946411132812e+01,-5.804919242858886719e+00,1.852825284004211426e+00,4.493344306945800781e+00,1.512656092643737793e+00,1.886523962020874023e+00,1.000000000000000000e+00
3.166469097137451172e+00,7.416865348815917969e+00,-5.459365844726562500e+00,1.993313074111938477e+00,4.685613155364990234e+00,1.655506253242492676e+00,1.806002378463745117e+00,1.000000000000000000e+00
-4.629365158081054688e+01,-2.466781425476074219e+01,-5.900874137878417969e+00,1.877897977828979492e+00,4.545510768890380859e+00,1.517552495002746582e+00,6.398141860961914062e+00,1.000000000000000000e+00
-3.252004241943359375e+01,7.430861949920654297e+00,-5.590194702148437500e+00,1.993916034698486328e+00,4.511465549468994141e+00,1.581616878509521484e+00,4.688745975494384766e+00,1.000000000000000000e+00
1.280180072784423828e+01,1.517243385314941406e+01,-5.619742870330810547e+00,1.877176284790039062e+00,4.380859375000000000e+00,1.454166412353515625e+00,1.829401612281799316e+00,1.000000000000000000e+00
