-4.519471740722656250e+01,4.608489608764648438e+01,-6.192901134490966797e+00,6.101934313774108887e-01,5.409452319145202637e-01,1.603853702545166016e+00,3.027966737747192383e+00,4.000000000000000000e+00
-1.899233245849609375e+01,2.479299354553222656e+01,-5.075242996215820312e+00,2.908191442489624023e+00,9.498215675354003906e+00,3.268217802047729492e+00,1.843886494636535645e+00,3.000000000000000000e+00
-2.814919471740722656e+01,-7.988646030426025391e+00,-5.880829334259033203e+00,8.391288518905639648e-01,1.677266955375671387e+00,1.500482082366943359e+00,4.756886959075927734e+00,2.000000000000000000e+00
6.647423553466796875e+01,-2.421818542480468750e+01,-5.946653842926025391e+00,8.419405817985534668e-01,1.660153865814208984e+00,1.581412911415100098e+00,4.937904834747314453e+00,2.000000000000000000e+00
-3.963667297363281250e+01,-8.456686973571777344e+00,-5.896382808685302734e+00,8.854384422302246094e-01,1.655068278312683105e+00,1.541363596916198730e+00,4.732441425323486328e+00,2.000000000000000000e+00
9.601363372802734375e+01,6.259865760803222656e+00,-5.905979156494140625e+00,8.788361549377441406e-01,1.677483558654785156e+00,1.564123988151550293e+00,1.801542878150939941e+00,2.000000000000000000e+00
-7.725453186035156250e+01,-2.920337438583374023e+00,-5.805010795593261719e+00,8.862289190292358398e-01,1.716934919357299805e+00,1.574224472045898438e+00,4.885463714599609375e+00,2.000000000000000000e+00
-4.424742126464843750e+01,3.126900100708007812e+01,-6.036905288696289062e+00,7.754785418510437012e-01,1.687328696250915527e+00,1.494409203529357910e+00,1.632601618766784668e+00,2.000000000000000000e+00
-3.692769241333007812e+01,-6.025646686553955078e+00,-5.853282451629638672e+00,8.699563741683959961e-01,1.750106930732727051e+00,1.495508313179016113e+00,4.794158935546875000e+00,2.000000000000000000e+00
-7.597978210449218750e+01,-4.555975437164306641e+00,-5.860986709594726562e+00,8.420605659484863281e-01,1.645695090293884277e+00,1.518093347549438477e+00,4.865101337432861328e+00,2.000000000000000000e+00
6.056849288940429688e+01,-2.455546379089355469e+01,-5.888142108917236328e+00,7.931722402572631836e-01,1.669116139411926270e+00,1.546980142593383789e+00,4.904409408569335938e+00,2.000000000000000000e+00
-5.778071594238281250e+01,-1.411392593383789062e+01,-5.969327926635742188e+00,7.955175042152404785e-01,1.701645016670227051e+00,1.374407052993774414e+00,6.141780376434326172e+00,2.000000000000000000e+00
-5.223966217041015625e+01,-2.840563392639160156e+01,-5.965011596679687500e+00,7.433556318283081055e-01,1.774646639823913574e+00,1.470114707946777344e+00,6.197858333587646484e+00,2.000000000000000000e+00
-1.355732822418212891e+01,3.594693374633789062e+01,-6.138332843780517578e+00,7.196903824806213379e-01,1.667430043220520020e+00,1.402653098106384277e+00,3.062341690063476562e+00,2.000000000000000000e+00
-6.782244873046875000e+01,-3.731346130371093750e+01,-6.208739757537841797e+00,7.816070914268493652e-01,1.695813775062561035e+00,1.535268068313598633e+00,6.140524387359619141e+00,2.000000000000000000e+00
5.869829177856445312e+01,-1.987825012207031250e+01,-5.792164802551269531e+00,8.284299373626708984e-01,1.728974103927612305e+00,1.554902315139770508e+00,4.912936210632324219e+00,2.000000000000000000e+00
8.686559295654296875e+01,-3.107598114013671875e+01,-6.074982643127441406e+00,8.998782634735107422e-01,1.732062220573425293e+00,1.565718770027160645e+00,4.950835704803466797e+00,2.000000000000000000e+00
-6.718765258789062500e+01,-2.677178382873535156e+01,-5.853532314300537109e+00,1.422032833099365234e+00,2.658686399459838867e+00,1.590140461921691895e+00,4.865831851959228516e+00,2.000000000000000000e+00
-4.703601837158203125e+00,5.978586196899414062e+01,-6.413110733032226562e+00,6.852245926856994629e-01,1.665334820747375488e+00,1.275085210800170898e+00,6.151267528533935547e+00,2.000000000000000000e+00
2.382511711120605469e+01,2.738177680969238281e+01,-6.043415546417236328e+00,6.101092100143432617e-01,1.649837613105773926e+00,1.204771280288696289e+00,6.161937236785888672e+00,2.000000000000000000e+00
3.819567871093750000e+01,2.798179435729980469e+01,-5.788375377655029297e+00,8.209357857704162598e-01,1.787553429603576660e+00,1.587331295013427734e+00,4.893472194671630859e+00,2.000000000000000000e+00
-6.358599853515625000e+01,-8.654767036437988281e+00,-6.069985389709472656e+00,8.276439309120178223e-01,1.718699336051940918e+00,1.545557141304016113e+00,1.716315269470214844e+00,2.000000000000000000e+00
-3.639044952392578125e+01,3.174105834960937500e+01,-5.929526329040527344e+00,7.890408635139465332e-01,1.663088321685791016e+00,1.473248004913330078e+00,1.675118446350097656e+00,2.000000000000000000e+00
-8.428746795654296875e+01,-4.217314720153808594e+00,-5.776927947998046875e+00,8.401379585266113281e-01,1.702759981155395508e+00,1.510259985923767090e+00,4.812848567962646484e+00,2.000000000000000000e+00
8.658959197998046875e+01,-2.698970794677734375e+01,-5.936323642730712891e+00,8.482936024665832520e-01,1.664980530738830566e+00,1.580606818199157715e+00,4.980190277099609375e+00,2.000000000000000000e+00
-9.333696746826171875e+01,-4.563359260559082031e+00,-5.831448554992675781e+00,8.069972991943359375e-01,1.663394689559936523e+00,1.512918114662170410e+00,4.858081340789794922e+00,2.000000000000000000e+00
-2.132463455200195312e+01,-7.433181285858154297e+00,-5.864210128784179688e+00,7.861983180046081543e-01,1.633185148239135742e+00,1.534240603446960449e+00,4.908880710601806641e+00,2.000000000000000000e+00
8.079049682617187500e+01,-2.771185302734375000e+01,-5.994686126708984375e+00,8.333082199096679688e-01,1.664641618728637695e+00,1.579929351806640625e+00,5.010694026947021484e+00,2.000000000000000000e+00
-2.489458322525024414e+00,4.988474369049072266e+00,-5.564014911651611328e+00,1.818885326385498047e+00,4.395414829254150391e+00,1.644217848777770996e+00,4.729302406311035156e+00,1.000000000000000000e+00
-4.698509979248046875e+01,-2.771323776245117188e+01,-5.939483165740966797e+00,1.873349905014038086e+00,4.485363483428955078e+00,1.536258459091186523e+00,6.182786941528320312e+00,1.000000000000000000e+00
3.313785171508789062e+01,5.853488922119140625e+00,-5.634809017181396484e+00,1.864620089530944824e+00,4.327703952789306641e+00,1.483887434005737305e+00,1.899317622184753418e+00,1.000000000000000000e+00
6.904665374755859375e+01,5.344724655151367188e+00,-5.568888664245605469e+00,1.965619087219238281e+00,4.497674465179443359e+00,1.652156352996826172e+00,1.787514567375183105e+00,1.000000000000000000e+00
-4.711143493652343750e+01,-2.395435714721679688e+01,-5.840061187744140625e+00,1.844354629516601562e+00,4.547820091247558594e+00,1.534519791603088379e+00,2.843121051788330078e+00,1.000000000000000000e+00
7.132363128662109375e+01,1.981430530548095703e+00,-5.579408168792724609e+00,1.893075466156005859e+00,4.478812217712402344e+00,1.600999951362609863e+00,1.838160276412963867e+00,1.000000000000000000e+00
-4.776087188720703125e+01,-4.213421630859375000e+01,-6.277669906616210938e+00,1.917219996452331543e+00,4.496549606323242188e+00,1.520979762077331543e+00,6.412903785705566406e+00,1.000000000000000000e+00
-3.318024444580078125e+01,4.988336944580078125e+01,-5.914005279541015625e+00,1.948421478271484375e+00,4.693162441253662109e+00,1.648532748222351074e+00,1.828740000724792480e+00,1.000000000000000000e+00
-3.843868255615234375e+01,2.144757270812988281e+01,-5.796481609344482422e+00,1.802974581718444824e+00,4.361793994903564453e+00,1.539801478385925293e+00,1.507605671882629395e+00,1.000000000000000000e+00
4.783863830566406250e+01,-1.188563728332519531e+01,-5.456211090087890625e+00,1.996490955352783203e+00,4.614606857299804688e+00,1.713656187057495117e+00,4.906099796295166016e+00,1.000000000000000000e+00
4.013025665283203125e+01,7.558630466461181641e+00,-5.615922451019287109e+00,1.951181054115295410e+00,4.518282413482666016e+00,1.528760790824890137e+00,1.819546818733215332e+00,1.000000000000000000e+00
6.186832809448242188e+01,-1.255106449127197266e+01,-5.559598922729492188e+00,2.030368089675903320e+00,4.492853641510009766e+00,1.537648081779479980e+00,4.924203872680664062e+00,1.000000000000000000e+00
4.899036788940429688e+01,9.069628715515136719e+00,-5.658733844757080078e+00,1.897404193878173828e+00,4.384661197662353516e+00,1.500411748886108398e+00,1.849162578582763672e+00,1.000000000000000000e+00
3.176070404052734375e+01,9.267893791198730469e+00,-5.695426464080810547e+00,1.935156464576721191e+00,4.441284179687500000e+00,1.525306463241577148e+00,1.820408463478088379e+00,1.000000000000000000e+00
-4.081578826904296875e+01,-1.694426727294921875e+01,-5.868518829345703125e+00,1.884451150894165039e+00,4.585310935974121094e+00,1.582719445228576660e+00,3.251370668411254883e+00,1.000000000000000000e+00
4.095313644409179688e+01,4.085474014282226562e+00,-5.548985481262207031e+00,1.928298950195312500e+00,4.445055007934570312e+00,1.499477028846740723e+00,1.978751301765441895e+00,1.000000000000000000e+00
-8.021203994750976562e+00,1.815484428405761719e+01,-5.674459457397460938e+00,1.939608573913574219e+00,4.579015254974365234e+00,1.523233890533447266e+00,1.651141047477722168e+00,1.000000000000000000e+00
1.947043418884277344e+01,1.428996562957763672e+01,-5.602663040161132812e+00,1.932682156562805176e+00,4.739772796630859375e+00,1.681580662727355957e+00,1.886545062065124512e+00,1.000000000000000000e+00
1.675609970092773438e+01,1.778927040100097656e+01,-5.761916637420654297e+00,1.932050466537475586e+00,4.401185989379882812e+00,1.496709704399108887e+00,1.795337557792663574e+00,1.000000000000000000e+00
-3.610430908203125000e+01,4.790442466735839844e+00,-5.744264602661132812e+00,1.946590423583984375e+00,4.529222965240478516e+00,1.501088380813598633e+00,4.744761466979980469e+00,1.000000000000000000e+00
-2.363947296142578125e+01,3.355940103530883789e+00,-5.633547306060791016e+00,1.936074137687683105e+00,4.661355972290039062e+00,1.648564457893371582e+00,4.744612216949462891e+00,1.000000000000000000e+00
2.394680595397949219e+01,1.036523437500000000e+01,-5.565389156341552734e+00,1.906922459602355957e+00,4.435005187988281250e+00,1.543767213821411133e+00,1.842432141304016113e+00,1.000000000000000000e+00
-3.301406097412109375e+01,1.231222033500671387e+00,-5.776607990264892578e+00,1.884946823120117188e+00,4.480932235717773438e+00,1.512212395668029785e+00,4.943179130554199219e+00,1.000000000000000000e+00
-4.446731567382812500e+01,1.847071647644042969e+01,-5.759397029876708984e+00,1.821870088577270508e+00,4.543141365051269531e+00,1.454960107803344727e+00,1.588151454925537109e+00,1.000000000000000000e+00
-5.453308868408203125e+01,1.012490463256835938e+01,-5.743826866149902344e+00,1.833937168121337891e+00,4.374563694000244141e+00,1.473251104354858398e+00,1.678754806518554688e+00,1.000000000000000000e+00
2.562735176086425781e+01,6.937345027923583984e+00,-5.529915809631347656e+00,1.934765338897705078e+00,4.355556011199951172e+00,1.595802307128906250e+00,1.833468437194824219e+00,1.000000000000000000e+00
-5.772673416137695312e+01,1.753500747680664062e+01,-5.510994911193847656e+00,2.009017467498779297e+00,4.507271766662597656e+00,1.736263990402221680e+00,1.518750309944152832e+00,1.000000000000000000e+00
4.636883544921875000e+01,6.607713222503662109e+00,-5.649747848510742188e+00,1.907831549644470215e+00,4.430176258087158203e+00,1.519123911857604980e+00,1.802063465118408203e+00,1.000000000000000000e+00
-3.920780563354492188e+01,1.477116107940673828e+01,-5.559962272644042969e+00,1.824675083160400391e+00,4.408673286437988281e+00,1.642040491104125977e+00,1.588563799858093262e+00,1.000000000000000000e+00
-4.339255142211914062e+01,1.985479474067687988e+00,-5.793841361999511719e+00,1.863825440406799316e+00,4.536259651184082031e+00,1.505236387252807617e+00,4.827114582061767578e+00,1.000000000000000000e+00
-1.736753845214843750e+01,1.302682685852050781e+01,-5.787836074829101562e+00,1.832956433296203613e+00,4.642977237701416016e+00,1.455059766769409180e+00,1.495105743408203125e+00,1.000000000000000000e+00
-9.272737503051757812e+00,-3.093913078308105469e+00,-5.600037097930908203e+00,2.029364824295043945e+00,4.472370147705078125e+00,1.634996175765991211e+00,4.825476169586181641e+00,1.000000000000000000e+00
-5.323244094848632812e+01,6.635062217712402344e+00,-5.736391544342041016e+00,1.855913162231445312e+00,4.531499385833740234e+00,1.495031833648681641e+00,4.834691047668457031e+00,1.000000000000000000e+00
4.946609973907470703e+00,1.632608222961425781e+01,-5.676787853240966797e+00,1.850877046585083008e+00,4.674767017364501953e+00,1.466666460037231445e+00,1.669527530670166016e+00,1.000000000000000000e+00
-3.158193969726562500e+01,1.142003345489501953e+01,-5.689103603363037109e+00,1.893319129943847656e+00,4.619760990142822266e+00,1.599677324295043945e+00,1.523938655853271484e+00,1.000000000000000000e+00
1.979428291320800781e+01,-5.674602031707763672e+00,-5.520429134368896484e+00,1.973663330078125000e+00,4.681728363037109375e+00,1.579928755760192871e+00,4.920950889587402344e+00,1.000000000000000000e+00
-3.608881378173828125e+01,5.035037994384765625e+01,-5.938804626464843750e+00,1.935557723045349121e+00,4.483308792114257812e+00,1.676217794418334961e+00,6.453982830047607422e+00,1.000000000000000000e+00
-2.604723548889160156e+01,6.581836223602294922e+00,-5.649794578552246094e+00,1.944465756416320801e+00,4.443577766418457031e+00,1.500249385833740234e+00,4.698027133941650391e+00,1.000000000000000000e+00
-4.445626449584960938e+01,-3.029693794250488281e+01,-6.061060905456542969e+00,1.824034571647644043e+00,4.341802597045898438e+00,1.731735706329345703e+00,6.469044208526611328e+00,1.000000000000000000e+00
4.764862656593322754e-01,2.064001846313476562e+01,-5.860324859619140625e+00,1.812484383583068848e+00,4.488225936889648438e+00,1.476783037185668945e+00,1.530664563179016113e+00,1.000000000000000000e+00
4.462427902221679688e+01,-6.479754924774169922e+00,-5.561145782470703125e+00,1.997613430023193359e+00,4.530863761901855469e+00,1.496519327163696289e+00,4.881379127502441406e+00,1.000000000000000000e+00
-3.013141250610351562e+01,4.736027908325195312e+01,-6.079236984252929688e+00,1.860134482383728027e+00,4.449831962585449219e+00,1.523934125900268555e+00,6.344130516052246094e+00,1.000000000000000000e+00
5.862453460693359375e+01,7.368176937103271484e+00,-5.721857070922851562e+00,1.915267944335937500e+00,4.502553939819335938e+00,1.530241131782531738e+00,1.942341923713684082e+00,1.000000000000000000e+00
-7.937325000762939453e+00,2.161945915222167969e+01,-5.922255992889404297e+00,1.839707493782043457e+00,4.590207099914550781e+00,1.537623643875122070e+00,1.443073987960815430e+00,1.000000000000000000e+00
5.378100204467773438e+01,5.051259040832519531e+00,-5.638108253479003906e+00,1.905402660369873047e+00,4.508223533630371094e+00,1.583874225616455078e+00,1.902989983558654785e+00,1.000000000000000000e+00
1.904414939880371094e+01,8.145093917846679688e+00,-5.551877021789550781e+00,1.807031631469726562e+00,4.396306991577148438e+00,1.462718605995178223e+00,1.973510622978210449e+00,1.000000000000000000e+00
1.977046966552734375e+01,-1.905909299850463867e+00,-5.653785228729248047e+00,1.904304385185241699e+00,4.541819095611572266e+00,1.458581805229187012e+00,4.921489715576171875e+00,1.000000000000000000e+00
8.666734695434570312e+00,1.921514892578125000e+01,-5.809568881988525391e+00,1.905866980552673340e+00,4.440410137176513672e+00,1.496362209320068359e+00,1.621368765830993652e+00,1.000000000000000000e+00
1.384385204315185547e+01,1.204738998413085938e+01,-5.676030158996582031e+00,1.872616171836853027e+00,4.280537605285644531e+00,1.416389942169189453e+00,1.778987765312194824e+00,1.000000000000000000e+00
9.404840469360351562e+00,9.768250465393066406e+00,-5.412741184234619141e+00,2.045206546783447266e+00,4.439800739288330078e+00,1.815619587898254395e+00,1.911093950271606445e+00,1.000000000000000000e+00
5.700642013549804688e+01,9.527584314346313477e-01,-5.519188404083251953e+00,1.905783772468566895e+00,4.465598583221435547e+00,1.550275087356567383e+00,1.763583421707153320e+00,1.000000000000000000e+00
-6.560246276855468750e+01,4.069505214691162109e+00,-5.676435470581054688e+00,1.885537981986999512e+00,4.578334331512451172e+00,1.530805349349975586e+00,4.770892620086669922e+00,1.000000000000000000e+00
3.296832656860351562e+01,-7.276046276092529297e+00,-5.666751861572265625e+00,1.984288454055786133e+00,4.518963336944580078e+00,1.498591542243957520e+00,5.029067993164062500e+00,1.000000000000000000e+00
-5.407001113891601562e+01,2.210550689697265625e+01,-5.780996799468994141e+00,1.798114538192749023e+00,4.367828369140625000e+00,1.450605750083923340e+00,1.618936300277709961e+00,1.000000000000000000e+00
3.786952972412109375e+01,1.112654876708984375e+01,-5.602777004241943359e+00,1.905194163322448730e+00,4.552849769592285156e+00,1.615408897399902344e+00,1.808222174644470215e+00,1.000000000000000000e+00
-2.297123527526855469e+01,1.971649551391601562e+01,-5.800238609313964844e+00,1.832541346549987793e+00,4.429522037506103516e+00,1.561586618423461914e+00,1.563819527626037598e+00,1.000000000000000000e+00
-3.028827095031738281e+01,1.717315292358398438e+01,-5.775384902954101562e+00,1.781374931335449219e+00,4.314328193664550781e+00,1.517041802406311035e+00,1.542000293731689453e+00,1.000000000000000000e+00
2.910962104797363281e+01,1.259596061706542969e+01,-5.533968448638916016e+00,1.990417122840881348e+00,4.551969051361083984e+00,1.649498701095581055e+00,1.725079059600830078e+00,1.000000000000000000e+00
-3.196369934082031250e+01,6.379386901855468750e+01,-6.253494262695312500e+00,1.907920122146606445e+00,4.341648101806640625e+00,1.499031066894531250e+00,6.274572372436523438e+00,1.000000000000000000e+00
7.615074157714843750e+00,-2.335485458374023438e+00,-5.720895767211914062e+00,1.930017113685607910e+00,4.369819164276123047e+00,1.462468147277832031e+00,4.729801654815673828e+00,1.000000000000000000e+00
-7.738308715820312500e+01,2.021865653991699219e+01,-5.701338291168212891e+00,2.029848575592041016e+00,4.484099388122558594e+00,1.626142263412475586e+00,1.587855100631713867e+00,1.000000000000000000e+00
