7.747197723388671875e+01,-2.878740119934082031e+01,-5.977636814117431641e+00,6.629015803337097168e-01,5.601726770401000977e-01,1.661962389945983887e+00,4.914627075195312500e+00,4.000000000000000000e+00
4.451757431030273438e+01,-1.938354492187500000e+01,-5.698100090026855469e+00,8.535714149475097656e-01,1.668128490447998047e+00,1.539448380470275879e+00,4.835361003875732422e+00,2.000000000000000000e+00
6.670611858367919922e+00,2.659764671325683594e+01,-5.915578842163085938e+00,8.080682158470153809e-01,1.662412762641906738e+00,1.499038815498352051e+00,1.669110536575317383e+00,2.000000000000000000e+00
-9.265982627868652344e+00,3.354328536987304688e+01,-6.186132907867431641e+00,7.037004232406616211e-01,1.643874883651733398e+00,1.364641547203063965e+00,1.642938613891601562e+00,2.000000000000000000e+00
-7.023394775390625000e+01,-3.795542716979980469e+00,-5.884574890136718750e+00,8.392354846000671387e-01,1.650325775146484375e+00,1.495833158493041992e+00,4.783589839935302734e+00,2.000000000000000000e+00
2.757476329803466797e+00,2.584074020385742188e+01,-5.940519809722900391e+00,8.082496523857116699e-01,1.709712982177734375e+00,1.516563534736633301e+00,1.710962176322937012e+00,2.000000000000000000e+00
6.972753906250000000e+01,1.591782283782958984e+01,-6.017714977264404297e+00,8.315685391426086426e-01,1.659782052040100098e+00,1.523997783660888672e+00,1.843381524085998535e+00,2.000000000000000000e+00
1.252756309509277344e+01,2.605474853515625000e+01,-5.917469978332519531e+00,8.291805386543273926e-01,1.660862326622009277e+00,1.526331782341003418e+00,1.800761103630065918e+00,2.000000000000000000e+00
8.653013610839843750e+01,-2.783782196044921875e+01,-5.934600353240966797e+00,8.616440892219543457e-01,1.652319431304931641e+00,1.562908649444580078e+00,4.971810340881347656e+00,2.000000000000000000e+00
-4.306394195556640625e+01,5.574980163574218750e+01,-6.317219734191894531e+00,7.219660282135009766e-01,1.673123240470886230e+00,1.428133606910705566e+00,6.287664890289306641e+00,2.000000000000000000e+00
-1.644091248512268066e+00,2.773536300659179688e+01,-5.963545322418212891e+00,8.760479092597961426e-01,1.734713435173034668e+00,1.557517290115356445e+00,1.730053782463073730e+00,2.000000000000000000e+00
1.851105499267578125e+01,-1.486508178710937500e+01,-5.750712871551513672e+00,8.055176138877868652e-01,1.704928278923034668e+00,1.607068896293640137e+00,4.901354312896728516e+00,2.000000000000000000e+00
7.675404357910156250e+01,-2.629631805419921875e+01,-5.876978397369384766e+00,8.948588967323303223e-01,1.664434552192687988e+00,1.552505731582641602e+00,4.869732856750488281e+00,2.000000000000000000e+00
-1.383829402923583984e+01,2.848477554321289062e+01,-5.943942546844482422e+00,8.367474675178527832e-01,1.696632504463195801e+00,1.531242728233337402e+00,1.746329307556152344e+00,2.000000000000000000e+00
-8.241909027099609375e+00,2.694943809509277344e+01,-5.949626445770263672e+00,8.031532168388366699e-01,1.696570873260498047e+00,1.507430672645568848e+00,1.866899371147155762e+00,2.000000000000000000e+00
-1.966578674316406250e+01,2.504447937011718750e+01,-5.928721427917480469e+00,7.959900498390197754e-01,1.633651256561279297e+00,1.490410208702087402e+00,1.691493391990661621e+00,2.000000000000000000e+00
-1.488622665405273438e+01,2.638751792907714844e+01,-5.889092445373535156e+00,7.660513520240783691e-01,1.668220758438110352e+00,1.495942711830139160e+00,1.724268317222595215e+00,2.000000000000000000e+00
4.042866516113281250e+01,2.015196228027343750e+01,-5.851251125335693359e+00,8.289729356765747070e-01,1.669135212898254395e+00,1.527118563652038574e+00,1.805732011795043945e+00,2.000000000000000000e+00
2.184942817687988281e+01,-1.323355102539062500e+01,-5.710225582122802734e+00,8.078383207321166992e-01,1.707034111022949219e+00,1.603132486343383789e+00,4.922337532043457031e+00,2.000000000000000000e+00
2.139694786071777344e+01,2.213915634155273438e+01,-5.939863204956054688e+00,8.674908876419067383e-01,1.698703050613403320e+00,1.556606054306030273e+00,1.775323629379272461e+00,2.000000000000000000e+00
9.298902130126953125e+01,7.116168022155761719e+00,-6.046737194061279297e+00,8.507051467895507812e-01,1.690304994583129883e+00,1.543942093849182129e+00,1.901689767837524414e+00,2.000000000000000000e+00
-6.422231292724609375e+01,-8.280658721923828125e+00,-5.959656715393066406e+00,7.674048542976379395e-01,1.645585894584655762e+00,1.482101678848266602e+00,1.781488060951232910e+00,2.000000000000000000e+00
-1.112326717376708984e+01,2.966469192504882812e+01,-5.759756088256835938e+00,8.354818820953369141e-01,1.832707524299621582e+00,1.569913864135742188e+00,1.574215292930603027e+00,2.000000000000000000e+00
4.185665130615234375e+00,2.864552688598632812e+01,-5.944206714630126953e+00,7.712702751159667969e-01,1.652749538421630859e+00,1.523581385612487793e+00,1.660826086997985840e+00,2.000000000000000000e+00
-8.744474411010742188e+00,2.827345466613769531e+01,-5.971904754638671875e+00,7.877702713012695312e-01,1.748806953430175781e+00,1.505083203315734863e+00,1.849826097488403320e+00,2.000000000000000000e+00
2.557254409790039062e+01,-1.504964637756347656e+01,-5.815263271331787109e+00,7.404876351356506348e-01,1.680707454681396484e+00,1.550300002098083496e+00,4.925112247467041016e+00,2.000000000000000000e+00
5.715854263305664062e+01,1.754219818115234375e+01,-5.873615741729736328e+00,8.224915266036987305e-01,1.730458855628967285e+00,1.531409978866577148e+00,1.893770217895507812e+00,2.000000000000000000e+00
-4.762243270874023438e+01,4.969611740112304688e+01,-6.279867649078369141e+00,6.566163301467895508e-01,1.647891163825988770e+00,1.228895545005798340e+00,6.207156181335449219e+00,2.000000000000000000e+00
-6.336708450317382812e+01,-5.219470024108886719e+00,-5.929308891296386719e+00,7.972452044486999512e-01,1.826187849044799805e+00,1.397542238235473633e+00,6.212576866149902344e+00,2.000000000000000000e+00
-1.472830104827880859e+01,5.613230895996093750e+01,-6.518013000488281250e+00,7.007104754447937012e-01,1.612628221511840820e+00,1.345217823982238770e+00,3.047023534774780273e+00,2.000000000000000000e+00
-3.131493628025054932e-01,2.462953758239746094e+01,-5.938833236694335938e+00,7.758136391639709473e-01,1.723062753677368164e+00,1.533857822418212891e+00,1.748622059822082520e+00,2.000000000000000000e+00
-4.677370071411132812e+00,5.980881118774414062e+01,-6.376683235168457031e+00,7.189931869506835938e-01,1.686016440391540527e+00,1.407274246215820312e+00,6.221456527709960938e+00,2.000000000000000000e+00
-7.256476283073425293e-01,2.855665397644042969e+01,-5.941040992736816406e+00,8.044158816337585449e-01,1.735238075256347656e+00,1.546929359436035156e+00,2.914741039276123047e+00,2.000000000000000000e+00
9.022418975830078125e+01,1.130249977111816406e+01,-6.158153533935546875e+00,8.340702652931213379e-01,1.672807335853576660e+00,1.575192093849182129e+00,1.908157587051391602e+00,2.000000000000000000e+00
-1.027477169036865234e+01,2.526893424987792969e+01,-6.021736621856689453e+00,7.582720518112182617e-01,1.787527084350585938e+00,1.484385013580322266e+00,4.970425128936767578e+00,2.000000000000000000e+00
-6.016284465789794922e+00,2.355277061462402344e+01,-5.996545314788818359e+00,8.408772349357604980e-01,1.753781318664550781e+00,1.456178069114685059e+00,1.656930685043334961e+00,2.000000000000000000e+00
-6.384909439086914062e+01,-2.829405403137207031e+01,-6.024456501007080078e+00,8.218514323234558105e-01,1.872981071472167969e+00,1.637355923652648926e+00,6.335641384124755859e+00,2.000000000000000000e+00
1.760353088378906250e+01,-1.665854072570800781e+01,-5.767509460449218750e+00,7.763824462890625000e-01,1.628200531005859375e+00,1.526318669319152832e+00,4.787099361419677734e+00,2.000000000000000000e+00
4.713370513916015625e+01,1.858321189880371094e+01,-5.892598152160644531e+00,8.597174882888793945e-01,1.654635310173034668e+00,1.533323764801025391e+00,1.855799555778503418e+00,2.000000000000000000e+00
-5.321402359008789062e+01,-4.120954895019531250e+01,-5.968495368957519531e+00,1.960761666297912598e+00,4.795103073120117188e+00,1.570845007896423340e+00,6.242808341979980469e+00,1.000000000000000000e+00
-3.380487823486328125e+01,5.723229598999023438e+01,-6.011078357696533203e+00,1.920782089233398438e+00,4.581539154052734375e+00,1.659681081771850586e+00,1.404338836669921875e+00,1.000000000000000000e+00
-2.689205169677734375e+01,6.815899658203125000e+01,-6.356776714324951172e+00,2.035943508148193359e+00,4.524150371551513672e+00,1.607166647911071777e+00,6.259000301361083984e+00,1.000000000000000000e+00
-5.162891769409179688e+01,-2.133979606628417969e+01,-6.131060600280761719e+00,1.882130146026611328e+00,4.386674404144287109e+00,1.602012038230895996e+00,6.327073574066162109e+00,1.000000000000000000e+00
-1.937851905822753906e+01,6.796741485595703125e+01,-6.312612533569335938e+00,1.964870333671569824e+00,4.743910312652587891e+00,1.616620063781738281e+00,3.203846216201782227e+00,1.000000000000000000e+00
1.858517074584960938e+01,5.091983318328857422e+00,-5.555822372436523438e+00,1.938162803649902344e+00,4.549685955047607422e+00,1.456399798393249512e+00,1.754808306694030762e+00,1.000000000000000000e+00
-4.534654140472412109e+00,2.641304779052734375e+01,-6.017658233642578125e+00,1.792125344276428223e+00,4.366329193115234375e+00,1.538943648338317871e+00,3.052722692489624023e+00,1.000000000000000000e+00
2.173688888549804688e+01,1.719299316406250000e+01,-5.686436653137207031e+00,1.857380509376525879e+00,4.378438472747802734e+00,1.558349490165710449e+00,3.153954267501831055e+00,1.000000000000000000e+00
-5.951636505126953125e+01,-2.026020765304565430e+00,-5.922303199768066406e+00,1.864716768264770508e+00,4.503406524658203125e+00,1.540010452270507812e+00,4.975519180297851562e+00,1.000000000000000000e+00
-5.311960220336914062e+01,-2.851890945434570312e+01,-6.041090488433837891e+00,1.783935785293579102e+00,4.246979713439941406e+00,1.467266321182250977e+00,6.087325572967529297e+00,1.000000000000000000e+00
-3.465954208374023438e+01,2.018302345275878906e+01,-5.835385322570800781e+00,1.929092407226562500e+00,4.339209079742431641e+00,1.502997875213623047e+00,6.065482139587402344e+00,1.000000000000000000e+00
-5.608397674560546875e+01,1.213869762420654297e+01,-5.532578468322753906e+00,2.025040626525878906e+00,4.457610607147216797e+00,1.696894407272338867e+00,4.894618988037109375e+00,1.000000000000000000e+00
-8.072895812988281250e+01,1.050094604492187500e+01,-5.450171947479248047e+00,1.924081444740295410e+00,4.490103244781494141e+00,1.694567799568176270e+00,4.889490127563476562e+00,1.000000000000000000e+00
-2.124370574951171875e+01,6.583912372589111328e+00,-5.811111927032470703e+00,1.932888507843017578e+00,4.515790462493896484e+00,1.598435163497924805e+00,5.169319629669189453e+00,1.000000000000000000e+00
-3.728569412231445312e+01,4.922317504882812500e+01,-6.112080574035644531e+00,1.819019794464111328e+00,4.428124904632568359e+00,1.494212031364440918e+00,6.253149032592773438e+00,1.000000000000000000e+00
-5.075719833374023438e+01,-4.518281555175781250e+01,-6.067143917083740234e+00,1.891498565673828125e+00,4.484325408935546875e+00,1.504795551300048828e+00,3.302908897399902344e+00,1.000000000000000000e+00
-5.776535797119140625e+01,-4.879846954345703125e+01,-6.278757095336914062e+00,1.848260998725891113e+00,4.520886898040771484e+00,1.569612741470336914e+00,6.267568111419677734e+00,1.000000000000000000e+00
-8.312586784362792969e+00,2.321749448776245117e+00,-5.682434558868408203e+00,1.971402406692504883e+00,4.659411907196044922e+00,1.509651899337768555e+00,4.691290378570556641e+00,1.000000000000000000e+00
-7.353967428207397461e-01,2.058832931518554688e+01,-5.808629989624023438e+00,1.894144535064697266e+00,4.498867511749267578e+00,1.498345971107482910e+00,1.643385529518127441e+00,1.000000000000000000e+00
3.570878982543945312e+01,-1.043844985961914062e+01,-5.681787490844726562e+00,1.880725502967834473e+00,4.458019733428955078e+00,1.487326622009277344e+00,4.904401302337646484e+00,1.000000000000000000e+00
-8.074078369140625000e+01,4.350306034088134766e+00,-5.380179882049560547e+00,1.936918377876281738e+00,4.817212104797363281e+00,1.685978174209594727e+00,4.745166778564453125e+00,1.000000000000000000e+00
8.835413932800292969e+00,1.915826034545898438e+01,-5.804986953735351562e+00,1.898944139480590820e+00,4.535837650299072266e+00,1.468392252922058105e+00,1.640187382698059082e+00,1.000000000000000000e+00
7.023422241210937500e+01,-9.028441429138183594e+00,-5.517104625701904297e+00,2.077116489410400391e+00,4.616443157196044922e+00,1.556503891944885254e+00,5.048172950744628906e+00,1.000000000000000000e+00
4.258801651000976562e+01,5.111947059631347656e+00,-5.548861026763916016e+00,1.888853788375854492e+00,4.341072559356689453e+00,1.532039284706115723e+00,1.879896283149719238e+00,1.000000000000000000e+00
-3.305588912963867188e+01,4.875455474853515625e+01,-6.069251060485839844e+00,1.866595983505249023e+00,4.444789886474609375e+00,1.531951904296875000e+00,6.294969558715820312e+00,1.000000000000000000e+00
6.190869903564453125e+01,-1.051949691772460938e+01,-5.556041240692138672e+00,2.028506040573120117e+00,4.472057819366455078e+00,1.542938113212585449e+00,5.030518531799316406e+00,1.000000000000000000e+00
-3.260858917236328125e+01,3.454999160766601562e+01,-5.808984279632568359e+00,1.943068146705627441e+00,4.405580043792724609e+00,1.635567188262939453e+00,6.371446132659912109e+00,1.000000000000000000e+00
-7.170877075195312500e+01,1.801684570312500000e+01,-5.649214744567871094e+00,1.879849672317504883e+00,4.553611755371093750e+00,1.476856231689453125e+00,1.656381130218505859e+00,1.000000000000000000e+00
6.447362518310546875e+01,-7.823781371116638184e-01,-5.582415580749511719e+00,2.000409126281738281e+00,4.401485443115234375e+00,1.513872504234313965e+00,1.944981336593627930e+00,1.000000000000000000e+00
1.619088172912597656e+01,1.445570945739746094e+01,-5.468354225158691406e+00,1.935540795326232910e+00,4.409282684326171875e+00,1.800891637802124023e+00,1.734019398689270020e+00,1.000000000000000000e+00
2.122694206237792969e+01,7.717821121215820312e+00,-5.611871242523193359e+00,1.956988453865051270e+00,4.377866744995117188e+00,1.537154793739318848e+00,1.802960038185119629e+00,1.000000000000000000e+00
4.873286819458007812e+01,-6.942344188690185547e+00,-5.556306362152099609e+00,2.061812877655029297e+00,4.593267917633056641e+00,1.547078728675842285e+00,4.945833683013916016e+00,1.000000000000000000e+00
1.310505485534667969e+01,1.213725757598876953e+01,-5.599922657012939453e+00,1.918717861175537109e+00,4.645402908325195312e+00,1.454968571662902832e+00,1.746214509010314941e+00,1.000000000000000000e+00
6.094285011291503906e+00,1.034151840209960938e+01,-5.503180027008056641e+00,1.980487585067749023e+00,4.706365585327148438e+00,1.613732576370239258e+00,1.883564710617065430e+00,1.000000000000000000e+00
-7.223274230957031250e+01,1.053976535797119141e+01,-5.588217735290527344e+00,1.991088628768920898e+00,4.520044326782226562e+00,1.600365519523620605e+00,4.835127830505371094e+00,1.000000000000000000e+00
-9.673471832275390625e+01,4.370842933654785156e+00,-5.436611175537109375e+00,1.981716632843017578e+00,4.531577110290527344e+00,1.516964793205261230e+00,4.749597072601318359e+00,1.000000000000000000e+00
-1.217080974578857422e+01,1.281883525848388672e+01,-5.612072944641113281e+00,1.925482630729675293e+00,4.609205245971679688e+00,1.462991833686828613e+00,1.580212593078613281e+00,1.000000000000000000e+00
-9.649130249023437500e+01,1.087901115417480469e+01,-5.426610946655273438e+00,2.003333568572998047e+00,4.661854267120361328e+00,1.467829227447509766e+00,1.634365439414978027e+00,1.000000000000000000e+00
-7.243165588378906250e+01,4.345892906188964844e+00,-5.693024635314941406e+00,1.994744420051574707e+00,4.580771923065185547e+00,1.573775291442871094e+00,4.777889251708984375e+00,1.000000000000000000e+00
1.366836452484130859e+01,9.124789237976074219e+00,-5.560999870300292969e+00,1.853901267051696777e+00,4.549981117248535156e+00,1.426146864891052246e+00,1.810292482376098633e+00,1.000000000000000000e+00
-8.928158569335937500e+01,4.468648910522460938e+00,-5.548675537109375000e+00,2.054977893829345703e+00,4.748757362365722656e+00,1.451310873031616211e+00,4.807041645050048828e+00,1.000000000000000000e+00
-9.538464355468750000e+01,7.594229698181152344e+00,-5.390532493591308594e+00,2.087841749191284180e+00,4.536529541015625000e+00,1.545658946037292480e+00,4.748651504516601562e+00,1.000000000000000000e+00
-8.845908355712890625e+01,1.045661926269531250e+01,-5.409133911132812500e+00,2.199683904647827148e+00,4.293673515319824219e+00,1.494933843612670898e+00,1.654297232627868652e+00,1.000000000000000000e+00
-1.708838701248168945e+00,1.423637104034423828e+01,-5.536154270172119141e+00,2.028268814086914062e+00,4.696630477905273438e+00,1.686050057411193848e+00,1.720206975936889648e+00,1.000000000000000000e+00
-8.858219909667968750e+01,7.522360324859619141e+00,-5.483376026153564453e+00,2.147053956985473633e+00,4.815032005310058594e+00,1.448418974876403809e+00,4.749467372894287109e+00,1.000000000000000000e+00
-2.799470329284667969e+01,3.044361305236816406e+01,-5.899712085723876953e+00,1.862845540046691895e+00,4.429258823394775391e+00,1.432432055473327637e+00,1.894256711006164551e+00,1.000000000000000000e+00
-2.305731964111328125e+01,3.302893447875976562e+01,-5.997736930847167969e+00,1.763451576232910156e+00,4.346101760864257812e+00,1.528626561164855957e+00,5.901906013488769531e+00,1.000000000000000000e+00
-7.266856384277343750e+01,7.180710315704345703e+00,-5.718393802642822266e+00,1.877680420875549316e+00,4.537961006164550781e+00,1.540045261383056641e+00,4.871818065643310547e+00,1.000000000000000000e+00
6.109072113037109375e+01,-1.488077068328857422e+01,-5.658570766448974609e+00,1.972610235214233398e+00,4.443224430084228516e+00,1.525701761245727539e+00,5.023373603820800781e+00,1.000000000000000000e+00
-9.808714866638183594e+00,1.825463676452636719e+01,-5.956598281860351562e+00,1.782730698585510254e+00,4.487012863159179688e+00,1.437448263168334961e+00,1.705273985862731934e+00,1.000000000000000000e+00
-2.427606773376464844e+01,6.538808441162109375e+01,-6.224941730499267578e+00,1.901904225349426270e+00,4.446664810180664062e+00,1.578129529953002930e+00,6.245057106018066406e+00,1.000000000000000000e+00
-5.382581710815429688e+01,-8.900554656982421875e+00,-5.909323692321777344e+00,1.883821368217468262e+00,4.461317062377929688e+00,1.509022474288940430e+00,6.273783683776855469e+00,1.000000000000000000e+00
-2.942734909057617188e+01,4.950512695312500000e+01,-6.068883419036865234e+00,1.861742496490478516e+00,4.473136901855468750e+00,1.512961387634277344e+00,6.379359245300292969e+00,1.000000000000000000e+00
-1.614590454101562500e+01,6.335899353027343750e+00,-5.633592128753662109e+00,1.908449053764343262e+00,4.339108467102050781e+00,1.481572747230529785e+00,4.900081157684326172e+00,1.000000000000000000e+00
-3.760564804077148438e+01,-6.242033958435058594e+00,-5.811387062072753906e+00,1.982499361038208008e+00,4.810176372528076172e+00,1.673123002052307129e+00,3.278090715408325195e+00,1.000000000000000000e+00
2.763087463378906250e+01,1.257247924804687500e+01,-5.717136859893798828e+00,1.866852402687072754e+00,4.541370868682861328e+00,1.480047941207885742e+00,1.843897938728332520e+00,1.000000000000000000e+00
-2.308714294433593750e+01,5.646806335449218750e+01,-6.294116497039794922e+00,1.856150865554809570e+00,4.419801712036132812e+00,1.473367333412170410e+00,4.944088935852050781e+00,1.000000000000000000e+00
4.058899688720703125e+01,1.371593666076660156e+01,-5.707954406738281250e+00,1.907441258430480957e+00,4.291314601898193359e+00,1.509618997573852539e+00,1.927517056465148926e+00,1.000000000000000000e+00
-3.241098403930664062e+01,1.067725276947021484e+01,-5.701959133148193359e+00,2.000551700592041016e+00,4.578715801239013672e+00,1.527311921119689941e+00,5.159091472625732422e+00,1.000000000000000000e+00
-2.466080093383789062e+01,1.210933303833007812e+01,-5.618153095245361328e+00,1.956329226493835449e+00,4.312127113342285156e+00,1.609971761703491211e+00,6.145634174346923828e+00,1.000000000000000000e+00
2.268045425415039062e+01,-5.341419219970703125e+00,-5.685241222381591797e+00,1.860754013061523438e+00,4.528780460357666016e+00,1.483123183250427246e+00,5.093760013580322266e+00,1.000000000000000000e+00
-4.272984027862548828e+00,-4.185071945190429688e+00,-5.719177722930908203e+00,1.995222926139831543e+00,4.731579780578613281e+00,1.507906198501586914e+00,4.802845954895019531e+00,1.000000000000000000e+00
7.492440700531005859e+00,-1.677236855030059814e-01,-5.645464420318603516e+00,1.949802517890930176e+00,4.476328372955322266e+00,1.611317515373229980e+00,4.780126094818115234e+00,1.000000000000000000e+00
-2.073207473754882812e+01,5.042163133621215820e-01,-5.593601226806640625e+00,1.961148858070373535e+00,4.652040958404541016e+00,1.611248254776000977e+00,1.597227931022644043e+00,1.000000000000000000e+00
-5.349775314331054688e+00,1.175050735473632812e+01,-5.651674270629882812e+00,1.895689487457275391e+00,4.493832588195800781e+00,1.485923647880554199e+00,1.693001031875610352e+00,1.000000000000000000e+00
-3.142131423950195312e+01,6.590214538574218750e+01,-6.338798046112060547e+00,1.843776106834411621e+00,4.410185813903808594e+00,1.482755541801452637e+00,6.361668109893798828e+00,1.000000000000000000e+00
-3.158985328674316406e+01,-6.672035217285156250e+00,-5.837432384490966797e+00,1.925322890281677246e+00,4.504798889160156250e+00,1.503602385520935059e+00,4.452014446258544922e+00,1.000000000000000000e+00
-8.161010742187500000e+01,7.535996437072753906e+00,-5.717198371887207031e+00,1.863093972206115723e+00,4.504804134368896484e+00,1.630687832832336426e+00,4.852327346801757812e+00,1.000000000000000000e+00
-7.971930694580078125e+01,2.025072097778320312e+01,-5.526853561401367188e+00,2.016391277313232422e+00,4.524199008941650391e+00,1.787850975990295410e+00,1.640733361244201660e+00,1.000000000000000000e+00
-4.883572006225585938e+01,-2.248124504089355469e+01,-5.933503627777099609e+00,1.970327854156494141e+00,4.782793045043945312e+00,1.572894811630249023e+00,6.380043983459472656e+00,1.000000000000000000e+00
3.043881416320800781e+01,6.220540046691894531e+00,-5.576731204986572266e+00,1.865842461585998535e+00,4.280756950378417969e+00,1.478698730468750000e+00,1.887051939964294434e+00,1.000000000000000000e+00
-9.848816871643066406e+00,1.566295337677001953e+01,-5.766620635986328125e+00,1.784461259841918945e+00,4.330783843994140625e+00,1.475722432136535645e+00,1.474990129470825195e+00,1.000000000000000000e+00
