-2.465819740295410156e+01,-1.837611579895019531e+01,-5.413232803344726562e+00,7.619659304618835449e-01,6.940677762031555176e-01,1.685857057571411133e+00,1.638232588768005371e+00,4.000000000000000000e+00
-5.406536102294921875e+01,-3.603330993652343750e+01,-5.964356422424316406e+00,6.224289536476135254e-01,5.756120681762695312e-01,1.671477437019348145e+00,3.036186695098876953e+00,4.000000000000000000e+00
3.670129394531250000e+01,3.375497055053710938e+01,-5.472841739654541016e+00,6.439393162727355957e-01,5.727387070655822754e-01,1.731886506080627441e+00,4.959443092346191406e+00,4.000000000000000000e+00
-6.397494125366210938e+01,-1.142825508117675781e+01,-5.687003135681152344e+00,7.209337353706359863e-01,7.096851468086242676e-01,1.769814968109130859e+00,5.063610553741455078e+00,4.000000000000000000e+00
-2.843254852294921875e+01,3.935760498046875000e+01,-5.990128517150878906e+00,7.902894616127014160e-01,7.243442535400390625e-01,1.658550262451171875e+00,1.721823096275329590e+00,4.000000000000000000e+00
-9.368104553222656250e+01,3.358530044555664062e+01,-5.801193237304687500e+00,6.644028425216674805e-01,6.284367442131042480e-01,1.679776072502136230e+00,4.835327625274658203e+00,4.000000000000000000e+00
-5.217009735107421875e+01,-2.851590538024902344e+01,-5.813041210174560547e+00,6.506621241569519043e-01,6.341009140014648438e-01,1.668612599372863770e+00,6.200634479522705078e+00,4.000000000000000000e+00
-8.824004364013671875e+01,3.236890411376953125e+01,-6.002912044525146484e+00,6.404557228088378906e-01,6.153064966201782227e-01,1.693182349205017090e+00,6.133268833160400391e+00,4.000000000000000000e+00
-7.198130798339843750e+01,-1.300864934921264648e+00,-5.890038967132568359e+00,6.468196511268615723e-01,5.653632283210754395e-01,1.681886911392211914e+00,4.786715507507324219e+00,4.000000000000000000e+00
-1.049298095703125000e+01,3.494632720947265625e+01,-6.120902538299560547e+00,7.533870339393615723e-01,1.760171771049499512e+00,1.575227260589599609e+00,1.532507658004760742e+00,2.000000000000000000e+00
-4.394588851928710938e+01,5.084021377563476562e+01,-6.231962680816650391e+00,7.294667363166809082e-01,1.688624024391174316e+00,1.407059311866760254e+00,6.267843246459960938e+00,2.000000000000000000e+00
2.383329200744628906e+01,2.738600730895996094e+01,-6.043271541595458984e+00,6.163158416748046875e-01,1.657435417175292969e+00,1.240815162658691406e+00,6.155508041381835938e+00,2.000000000000000000e+00
9.728678131103515625e+01,-3.202084732055664062e+01,-5.935798168182373047e+00,8.111958503723144531e-01,1.687052845954895020e+00,1.609294176101684570e+00,4.938420295715332031e+00,2.000000000000000000e+00
-4.886835861206054688e+01,-2.759539031982421875e+01,-6.105093479156494141e+00,6.903187632560729980e-01,1.652585864067077637e+00,1.278673171997070312e+00,6.128857135772705078e+00,2.000000000000000000e+00
-4.767448806762695312e+01,4.970878219604492188e+01,-6.238287448883056641e+00,6.783958077430725098e-01,1.612669587135314941e+00,1.313462018966674805e+00,6.247244834899902344e+00,2.000000000000000000e+00
6.175148010253906250e+01,-2.216511917114257812e+01,-5.844768047332763672e+00,7.933433055877685547e-01,1.646562576293945312e+00,1.524216175079345703e+00,4.958379745483398438e+00,2.000000000000000000e+00
-9.860690307617187500e+01,3.451713180541992188e+01,-5.688850402832031250e+00,7.999303340911865234e-01,1.704147338867187500e+00,1.442276477813720703e+00,1.565642356872558594e+00,2.000000000000000000e+00
-2.581645584106445312e+01,3.187953758239746094e+01,-5.864420413970947266e+00,7.717587947845458984e-01,1.682283639907836914e+00,1.468744754791259766e+00,1.721921086311340332e+00,2.000000000000000000e+00
-4.676519870758056641e+00,5.980645751953125000e+01,-6.380768299102783203e+00,6.970925927162170410e-01,1.658904552459716797e+00,1.318721771240234375e+00,6.201205730438232422e+00,2.000000000000000000e+00
-1.313765335083007812e+01,6.037535095214843750e+01,-6.482344150543212891e+00,7.450840473175048828e-01,1.670603632926940918e+00,1.472027778625488281e+00,3.066513776779174805e+00,2.000000000000000000e+00
-1.629044151306152344e+01,3.016996955871582031e+01,-6.062972068786621094e+00,7.845936417579650879e-01,1.650504708290100098e+00,1.502309918403625488e+00,1.691247820854187012e+00,2.000000000000000000e+00
-2.134876441955566406e+01,3.765208816528320312e+01,-6.075269222259521484e+00,8.098148703575134277e-01,1.616228818893432617e+00,1.499017477035522461e+00,1.534547328948974609e+00,2.000000000000000000e+00
-2.534497737884521484e+00,3.392964172363281250e+01,-5.830024242401123047e+00,8.151667714118957520e-01,1.620069026947021484e+00,1.578021407127380371e+00,1.668734669685363770e+00,2.000000000000000000e+00
-2.530087852478027344e+01,6.177674865722656250e+01,-6.224290370941162109e+00,1.946974039077758789e+00,4.567178249359130859e+00,1.550740480422973633e+00,6.258310317993164062e+00,1.000000000000000000e+00
-2.790424156188964844e+01,6.465298461914062500e+01,-6.117703437805175781e+00,1.879553198814392090e+00,4.479743480682373047e+00,1.594360351562500000e+00,6.352036952972412109e+00,1.000000000000000000e+00
-4.155452346801757812e+01,-1.917419815063476562e+01,-6.062869071960449219e+00,1.814340114593505859e+00,4.567501068115234375e+00,1.450720191001892090e+00,3.223974466323852539e+00,1.000000000000000000e+00
-4.580376815795898438e+01,-2.250423622131347656e+01,-5.880140304565429688e+00,1.853476285934448242e+00,4.535178661346435547e+00,1.703276634216308594e+00,3.057115554809570312e+00,1.000000000000000000e+00
-6.753291606903076172e+00,2.124983787536621094e+01,-5.813791751861572266e+00,1.928476333618164062e+00,4.443574428558349609e+00,1.591172099113464355e+00,1.537562131881713867e+00,1.000000000000000000e+00
-3.733325195312500000e+01,4.921506881713867188e+01,-6.097936153411865234e+00,1.838031649589538574e+00,4.563469409942626953e+00,1.515493154525756836e+00,6.216153144836425781e+00,1.000000000000000000e+00
-7.756114959716796875e+01,1.819404411315917969e+01,-5.557838916778564453e+00,1.868027091026306152e+00,4.435639381408691406e+00,1.583602428436279297e+00,1.712141752243041992e+00,1.000000000000000000e+00
-5.016890716552734375e+01,-2.897801971435546875e+01,-5.928323745727539062e+00,1.883617281913757324e+00,4.557304382324218750e+00,1.558294057846069336e+00,6.317583560943603516e+00,1.000000000000000000e+00
-2.970370864868164062e+01,4.952601623535156250e+01,-6.115930080413818359e+00,1.856262564659118652e+00,4.463184833526611328e+00,1.509551882743835449e+00,6.211561679840087891e+00,1.000000000000000000e+00
8.008187103271484375e+01,-1.622566413879394531e+01,-5.619287967681884766e+00,1.945096850395202637e+00,4.576700687408447266e+00,1.559844970703125000e+00,4.838761329650878906e+00,1.000000000000000000e+00
9.095878601074218750e+01,-2.070034599304199219e+01,-5.643249511718750000e+00,2.072534561157226562e+00,4.579488277435302734e+00,1.597950458526611328e+00,4.989385128021240234e+00,1.000000000000000000e+00
-3.009002113342285156e+01,5.764533615112304688e+01,-6.169404029846191406e+00,2.005804538726806641e+00,4.505841255187988281e+00,1.569663166999816895e+00,6.268982410430908203e+00,1.000000000000000000e+00
-4.835094070434570312e+01,-2.068810462951660156e+01,-5.927680492401123047e+00,1.940974473953247070e+00,4.708137512207031250e+00,1.586225509643554688e+00,2.900239467620849609e+00,1.000000000000000000e+00
-2.197530364990234375e+01,2.716092872619628906e+01,-6.035996913909912109e+00,1.822510242462158203e+00,4.359597682952880859e+00,1.536323189735412598e+00,2.909214258193969727e+00,1.000000000000000000e+00
1.499470424652099609e+01,-5.315657615661621094e+00,-5.574674129486083984e+00,2.020709514617919922e+00,4.500473022460937500e+00,1.550266504287719727e+00,4.990554809570312500e+00,1.000000000000000000e+00
-4.818026351928710938e+01,1.916985702514648438e+01,-5.779435157775878906e+00,1.800034880638122559e+00,4.392398357391357422e+00,1.475691318511962891e+00,1.542195558547973633e+00,1.000000000000000000e+00
3.686048507690429688e+01,-8.011616706848144531e+00,-5.658061504364013672e+00,1.965147256851196289e+00,4.530468940734863281e+00,1.505411744117736816e+00,4.964405536651611328e+00,1.000000000000000000e+00
-6.917388153076171875e+01,2.269888687133789062e+01,-5.851704597473144531e+00,1.872129440307617188e+00,4.374140262603759766e+00,1.488900661468505859e+00,1.635535836219787598e+00,1.000000000000000000e+00
7.786312103271484375e+01,-9.998525619506835938e+00,-5.596556663513183594e+00,1.979611277580261230e+00,4.489000797271728516e+00,1.612527251243591309e+00,5.047947406768798828e+00,1.000000000000000000e+00
2.487410354614257812e+01,7.087977886199951172e+00,-5.607535362243652344e+00,1.947184324264526367e+00,4.509228706359863281e+00,1.488932132720947266e+00,1.779101014137268066e+00,1.000000000000000000e+00
-2.081763458251953125e+01,-2.109040021896362305e+00,-5.663492202758789062e+00,1.942230939865112305e+00,4.513472080230712891e+00,1.485807418823242188e+00,4.838330268859863281e+00,1.000000000000000000e+00
2.891761779785156250e+01,9.651183128356933594e+00,-5.681500911712646484e+00,1.910851955413818359e+00,4.426454067230224609e+00,1.471207618713378906e+00,1.891092061996459961e+00,1.000000000000000000e+00
-5.343545532226562500e+01,2.215705394744873047e+00,-5.782452106475830078e+00,1.878570199012756348e+00,4.579404354095458984e+00,1.510907888412475586e+00,4.848732471466064453e+00,1.000000000000000000e+00
-1.369648075103759766e+01,1.291703891754150391e+01,-5.668266296386718750e+00,1.866217017173767090e+00,4.387231349945068359e+00,1.464350342750549316e+00,1.610804319381713867e+00,1.000000000000000000e+00
-1.285538077354431152e+00,1.102418327331542969e+01,-5.590620040893554688e+00,1.951910853385925293e+00,4.952608108520507812e+00,1.474021553993225098e+00,1.768672108650207520e+00,1.000000000000000000e+00
-5.754550933837890625e+01,6.744693279266357422e+00,-5.721492290496826172e+00,1.887667417526245117e+00,4.526454448699951172e+00,1.485742211341857910e+00,4.955663681030273438e+00,1.000000000000000000e+00
-3.590229415893554688e+01,1.823409080505371094e+01,-5.761070251464843750e+00,1.819012999534606934e+00,4.413315773010253906e+00,1.518719792366027832e+00,1.530996084213256836e+00,1.000000000000000000e+00
-5.753727340698242188e+01,2.146397972106933594e+01,-5.622509002685546875e+00,1.959893107414245605e+00,4.581061840057373047e+00,1.743419289588928223e+00,1.548260807991027832e+00,1.000000000000000000e+00
-2.308351707458496094e+01,6.961677551269531250e+01,-6.195190906524658203e+00,2.039815187454223633e+00,4.641479492187500000e+00,1.565669775009155273e+00,3.171696901321411133e+00,1.000000000000000000e+00
-1.667415618896484375e+01,9.983484268188476562e+00,-5.702211856842041016e+00,1.782809257507324219e+00,4.321205139160156250e+00,1.460693120956420898e+00,1.560534715652465820e+00,1.000000000000000000e+00
1.169454574584960938e+01,1.226647853851318359e+01,-5.625625610351562500e+00,1.834290504455566406e+00,4.695591449737548828e+00,1.443806767463684082e+00,1.789663672447204590e+00,1.000000000000000000e+00
-6.400769042968750000e+01,1.690487289428710938e+01,-5.668966770172119141e+00,1.852569460868835449e+00,4.482917785644531250e+00,1.451702475547790527e+00,1.602726459503173828e+00,1.000000000000000000e+00
2.709923171997070312e+01,1.310567283630371094e+01,-5.716506958007812500e+00,1.809673428535461426e+00,4.430560588836669922e+00,1.449787616729736328e+00,1.777805924415588379e+00,1.000000000000000000e+00
1.839840888977050781e+01,1.759460830688476562e+01,-5.805716991424560547e+00,1.884255766868591309e+00,4.679775714874267578e+00,1.497712016105651855e+00,1.899901747703552246e+00,1.000000000000000000e+00
-3.347765731811523438e+01,1.155034351348876953e+01,-5.733293056488037109e+00,1.817471265792846680e+00,4.444083690643310547e+00,1.481706023216247559e+00,1.592352509498596191e+00,1.000000000000000000e+00
2.427426719665527344e+01,4.570999145507812500e+00,-5.600801467895507812e+00,1.881824135780334473e+00,4.345569133758544922e+00,1.480374217033386230e+00,1.775092244148254395e+00,1.000000000000000000e+00
-1.195444297790527344e+01,-7.214223146438598633e-01,-5.693290233612060547e+00,2.003426074981689453e+00,4.597753047943115234e+00,1.461130142211914062e+00,4.823636054992675781e+00,1.000000000000000000e+00
7.566678524017333984e+00,6.728005409240722656e+00,-5.543928623199462891e+00,1.968369722366333008e+00,5.029204845428466797e+00,1.474587798118591309e+00,1.877912759780883789e+00,1.000000000000000000e+00
-9.330272674560546875e+00,2.220652818679809570e+00,-5.695967197418212891e+00,1.950791716575622559e+00,4.589806556701660156e+00,1.483135223388671875e+00,4.890886783599853516e+00,1.000000000000000000e+00
-9.140848541259765625e+01,4.846619606018066406e+00,-5.419447898864746094e+00,2.261553764343261719e+00,5.519852638244628906e+00,1.694350361824035645e+00,4.696174144744873047e+00,1.000000000000000000e+00
-9.910872650146484375e+01,2.161310768127441406e+01,-5.570391178131103516e+00,2.050090551376342773e+00,4.717510700225830078e+00,1.465749382972717285e+00,1.550998687744140625e+00,1.000000000000000000e+00
6.748458862304687500e+01,-1.381828880310058594e+01,-5.588137626647949219e+00,1.949365615844726562e+00,4.484939098358154297e+00,1.584903001785278320e+00,5.012006282806396484e+00,1.000000000000000000e+00
3.856399536132812500e+01,-1.994337272644042969e+01,-5.687873363494873047e+00,1.850505352020263672e+00,4.255273342132568359e+00,1.471020817756652832e+00,5.014215469360351562e+00,1.000000000000000000e+00
-2.555137825012207031e+01,1.415370178222656250e+01,-5.749949932098388672e+00,1.857290029525756836e+00,4.409046649932861328e+00,1.503132343292236328e+00,1.569449901580810547e+00,1.000000000000000000e+00
-6.435765075683593750e+01,-2.716943168640136719e+01,-5.985401630401611328e+00,1.894224524497985840e+00,4.525531291961669922e+00,1.713475823402404785e+00,6.330026149749755859e+00,1.000000000000000000e+00
-4.812870025634765625e+01,-3.294306945800781250e+01,-6.173311233520507812e+00,1.875424146652221680e+00,4.468320846557617188e+00,1.592161893844604492e+00,6.218938350677490234e+00,1.000000000000000000e+00
3.081641769409179688e+01,-5.924468636512756348e-01,-5.580493450164794922e+00,1.902165532112121582e+00,4.369059562683105469e+00,1.477776288986206055e+00,4.950618743896484375e+00,1.000000000000000000e+00
-1.581456279754638672e+01,2.343780708312988281e+01,-5.965183258056640625e+00,1.823000431060791016e+00,4.433748722076416016e+00,1.462542533874511719e+00,1.609023332595825195e+00,1.000000000000000000e+00
2.574650192260742188e+01,-4.836128711700439453e+00,-5.551303386688232422e+00,2.016345739364624023e+00,4.568274497985839844e+00,1.692210197448730469e+00,4.995402336120605469e+00,1.000000000000000000e+00
6.816523742675781250e+01,-3.287150144577026367e+00,-5.615022659301757812e+00,2.028310775756835938e+00,4.458547115325927734e+00,1.525813341140747070e+00,1.840045928955078125e+00,1.000000000000000000e+00
-8.695621490478515625e+01,2.326964950561523438e+01,-5.620603084564208984e+00,1.999542832374572754e+00,4.568044662475585938e+00,1.766506433486938477e+00,1.727772474288940430e+00,1.000000000000000000e+00
-3.311820220947265625e+01,4.878400039672851562e+01,-6.067361354827880859e+00,1.922638416290283203e+00,4.433865070343017578e+00,1.538418054580688477e+00,6.349043846130371094e+00,1.000000000000000000e+00
5.921436309814453125e+01,-1.109622955322265625e+01,-5.582355022430419922e+00,2.004555225372314453e+00,4.597186088562011719e+00,1.497370481491088867e+00,4.931735992431640625e+00,1.000000000000000000e+00
1.167169094085693359e+01,1.860483360290527344e+01,-5.776863574981689453e+00,1.919206976890563965e+00,4.525260448455810547e+00,1.518152475357055664e+00,1.886692523956298828e+00,1.000000000000000000e+00
-2.467659187316894531e+01,1.049963569641113281e+01,-5.732308387756347656e+00,1.781030893325805664e+00,4.270916938781738281e+00,1.472997188568115234e+00,1.501981139183044434e+00,1.000000000000000000e+00
1.340555429458618164e+00,2.012902450561523438e+01,-5.773586273193359375e+00,1.986847043037414551e+00,4.817637920379638672e+00,1.488130450248718262e+00,1.635811090469360352e+00,1.000000000000000000e+00
-2.732514572143554688e+01,5.577969741821289062e+01,-6.089181900024414062e+00,1.960606575012207031e+00,4.482899665832519531e+00,1.587876081466674805e+00,6.281198978424072266e+00,1.000000000000000000e+00
-4.612994384765625000e+01,-3.667781448364257812e+01,-5.870396137237548828e+00,2.003829002380371094e+00,4.664041996002197266e+00,1.683152556419372559e+00,3.186142921447753906e+00,1.000000000000000000e+00
5.104061508178710938e+01,-4.423091411590576172e+00,-5.514362812042236328e+00,1.917223930358886719e+00,4.478337287902832031e+00,1.539181232452392578e+00,4.933052539825439453e+00,1.000000000000000000e+00
-7.580964660644531250e+01,7.484864234924316406e+00,-5.468315124511718750e+00,1.983062624931335449e+00,4.515774726867675781e+00,1.800894975662231445e+00,4.917190074920654297e+00,1.000000000000000000e+00
3.922490692138671875e+01,4.693111419677734375e+00,-5.567421436309814453e+00,1.920231223106384277e+00,4.385117053985595703e+00,1.496474981307983398e+00,1.962015271186828613e+00,1.000000000000000000e+00
3.996292114257812500e+01,7.971961021423339844e+00,-5.630807399749755859e+00,1.945994138717651367e+00,4.352759361267089844e+00,1.500295281410217285e+00,1.977612137794494629e+00,1.000000000000000000e+00
-5.860409259796142578e+00,1.482227993011474609e+01,-5.660219192504882812e+00,1.892606735229492188e+00,4.867553234100341797e+00,1.480068325996398926e+00,1.640904784202575684e+00,1.000000000000000000e+00
-3.653474807739257812e+01,2.644684314727783203e+00,-5.790933609008789062e+00,1.979727029800415039e+00,4.871757984161376953e+00,1.649083137512207031e+00,4.882110118865966797e+00,1.000000000000000000e+00
