-4.761340332031250000e+01,4.988104248046875000e+01,-6.211284160614013672e+00,7.123273611068725586e-01,1.702959418296813965e+00,1.367710590362548828e+00,6.183237552642822266e+00,2.000000000000000000e+00
-3.065211486816406250e+01,2.782003784179687500e+01,-5.958733081817626953e+00,7.818236947059631348e-01,1.673357129096984863e+00,1.500096440315246582e+00,1.781514525413513184e+00,2.000000000000000000e+00
1.441725730895996094e+01,2.461272239685058594e+01,-5.943800449371337891e+00,8.278335928916931152e-01,1.665926694869995117e+00,1.529627203941345215e+00,1.745485067367553711e+00,2.000000000000000000e+00
-6.384989166259765625e+01,-2.831650543212890625e+01,-5.964262485504150391e+00,8.079255819320678711e-01,1.804373264312744141e+00,1.597713232040405273e+00,6.392912387847900391e+00,2.000000000000000000e+00
-2.038792037963867188e+01,2.748643684387207031e+01,-5.995992183685302734e+00,7.974382638931274414e-01,1.677558422088623047e+00,1.523594141006469727e+00,1.739709138870239258e+00,2.000000000000000000e+00
3.990540313720703125e+01,-1.816835975646972656e+01,-5.748842239379882812e+00,7.909075021743774414e-01,1.683780908584594727e+00,1.532467365264892578e+00,4.838902473449707031e+00,2.000000000000000000e+00
-6.008714675903320312e+01,-4.350646495819091797e+00,-5.900733470916748047e+00,7.983173131942749023e-01,1.643501281738281250e+00,1.474979639053344727e+00,3.091360569000244141e+00,2.000000000000000000e+00
-1.488076496124267578e+01,5.657173919677734375e+01,-6.559103965759277344e+00,6.611490845680236816e-01,1.613677144050598145e+00,1.241003870964050293e+00,6.165091037750244141e+00,2.000000000000000000e+00
-3.410053634643554688e+01,2.754948425292968750e+01,-5.838778495788574219e+00,7.941781878471374512e-01,1.648939967155456543e+00,1.490921854972839355e+00,1.664149165153503418e+00,2.000000000000000000e+00
-5.506875991821289062e+01,-8.601777076721191406e+00,-5.975426673889160156e+00,7.067166566848754883e-01,1.608694076538085938e+00,1.374177575111389160e+00,4.822447299957275391e+00,2.000000000000000000e+00
-2.191981887817382812e+01,2.860094261169433594e+01,-5.878308773040771484e+00,8.343555927276611328e-01,1.768166303634643555e+00,1.588229894638061523e+00,1.691298604011535645e+00,2.000000000000000000e+00
-9.858392715454101562e+00,3.315102386474609375e+01,-6.112227916717529297e+00,7.944379448890686035e-01,1.676968455314636230e+00,1.544215679168701172e+00,1.513781428337097168e+00,2.000000000000000000e+00
-7.507408142089843750e+01,-7.323652648925781250e+01,-6.127735137939453125e+00,7.791213393211364746e-01,1.680552959442138672e+00,1.455718159675598145e+00,5.988583564758300781e+00,2.000000000000000000e+00
1.071017169952392578e+01,2.381496429443359375e+01,-5.952430725097656250e+00,7.952879071235656738e-01,1.743868708610534668e+00,1.513698935508728027e+00,1.645760059356689453e+00,2.000000000000000000e+00
-9.388699531555175781e+00,2.790726852416992188e+01,-5.992297649383544922e+00,7.815217375755310059e-01,1.706601738929748535e+00,1.486255764961242676e+00,1.736398220062255859e+00,2.000000000000000000e+00
-4.384461975097656250e+01,5.118122100830078125e+01,-6.163818836212158203e+00,7.587655186653137207e-01,1.727314352989196777e+00,1.426435589790344238e+00,6.264777183532714844e+00,2.000000000000000000e+00
3.456652164459228516e+00,2.650779342651367188e+01,-5.935831546783447266e+00,9.462183713912963867e-01,1.801154851913452148e+00,1.524315357208251953e+00,1.670143127441406250e+00,2.000000000000000000e+00
-1.999691843986511230e+00,2.944175910949707031e+01,-6.015454769134521484e+00,7.765720486640930176e-01,1.660912990570068359e+00,1.530831098556518555e+00,1.663651585578918457e+00,2.000000000000000000e+00
-5.726786804199218750e+01,-6.715087413787841797e+00,-5.970060348510742188e+00,7.379385232925415039e-01,1.680083632469177246e+00,1.532464265823364258e+00,4.763743400573730469e+00,2.000000000000000000e+00
3.100655746459960938e+01,2.298971748352050781e+01,-5.942931175231933594e+00,8.517071604728698730e-01,1.646594166755676270e+00,1.505016565322875977e+00,1.790711641311645508e+00,2.000000000000000000e+00
4.299163436889648438e+01,-1.703701019287109375e+01,-5.743249893188476562e+00,7.889165282249450684e-01,1.707955718040466309e+00,1.576450705528259277e+00,4.855095386505126953e+00,2.000000000000000000e+00
-5.843431472778320312e+00,2.776200294494628906e+01,-5.999042510986328125e+00,7.716380953788757324e-01,1.658388614654541016e+00,1.507995009422302246e+00,1.770046591758728027e+00,2.000000000000000000e+00
8.831737518310546875e+00,2.713663673400878906e+01,-5.941894054412841797e+00,7.939203977584838867e-01,1.641795635223388672e+00,1.533378601074218750e+00,1.711665987968444824e+00,2.000000000000000000e+00
-4.900505447387695312e+01,-3.193984985351562500e+01,-5.849555015563964844e+00,1.872341871261596680e+00,4.584991931915283203e+00,1.724807500839233398e+00,4.819078445434570312e+00,1.000000000000000000e+00
4.521230697631835938e+01,-7.086835861206054688e+00,-5.544612884521484375e+00,2.021962881088256836e+00,4.688008308410644531e+00,1.560443162918090820e+00,4.851948261260986328e+00,1.000000000000000000e+00
2.230161666870117188e+01,1.682709121704101562e+01,-5.772623538970947266e+00,1.907884955406188965e+00,4.503359794616699219e+00,1.487358093261718750e+00,1.915991544723510742e+00,1.000000000000000000e+00
-5.799050331115722656e+00,1.187048149108886719e+01,-5.636526584625244141e+00,1.973016262054443359e+00,4.559264659881591797e+00,1.494195818901062012e+00,1.678862929344177246e+00,1.000000000000000000e+00
6.042338848114013672e+00,1.032119274139404297e+01,-5.504968166351318359e+00,1.979185104370117188e+00,4.749477863311767578e+00,1.633115410804748535e+00,1.862016916275024414e+00,1.000000000000000000e+00
-7.000533294677734375e+01,4.161921501159667969e+00,-5.433003425598144531e+00,1.997242212295532227e+00,4.701390266418457031e+00,1.813631772994995117e+00,4.824479103088378906e+00,1.000000000000000000e+00
8.149838447570800781e+00,1.587635040283203125e+01,-5.688009738922119141e+00,1.974265217781066895e+00,4.697629451751708984e+00,1.454503297805786133e+00,1.747693181037902832e+00,1.000000000000000000e+00
-7.056124877929687500e+01,1.025208759307861328e+01,-5.565534114837646484e+00,1.916713237762451172e+00,4.585238933563232422e+00,1.690309762954711914e+00,4.834648132324218750e+00,1.000000000000000000e+00
2.785238456726074219e+01,6.727576255798339844e+00,-5.598862171173095703e+00,1.894549012184143066e+00,4.372597217559814453e+00,1.477948546409606934e+00,1.911671757698059082e+00,1.000000000000000000e+00
2.119305229187011719e+01,7.753775119781494141e+00,-5.597868442535400391e+00,1.875124216079711914e+00,4.331154346466064453e+00,1.504042267799377441e+00,1.764504194259643555e+00,1.000000000000000000e+00
-7.338034057617187500e+01,7.594031810760498047e+00,-5.720550060272216797e+00,1.938258409500122070e+00,4.520032882690429688e+00,1.569240808486938477e+00,4.870098590850830078e+00,1.000000000000000000e+00
8.076204681396484375e+01,3.413846492767333984e+00,-5.807398319244384766e+00,1.996772408485412598e+00,4.398908615112304688e+00,1.509322047233581543e+00,1.797668218612670898e+00,1.000000000000000000e+00
2.541237640380859375e+01,-2.912147521972656250e+00,-5.610355377197265625e+00,1.926929354667663574e+00,4.572422027587890625e+00,1.494666218757629395e+00,5.012693405151367188e+00,1.000000000000000000e+00
-5.096922874450683594e+00,2.128399848937988281e+01,-5.904162406921386719e+00,1.909410119056701660e+00,4.549742698669433594e+00,1.520344614982604980e+00,1.531414389610290527e+00,1.000000000000000000e+00
-9.284336853027343750e+01,7.374428749084472656e+00,-5.361360073089599609e+00,2.162069559097290039e+00,4.667351245880126953e+00,1.693784713745117188e+00,4.755118370056152344e+00,1.000000000000000000e+00
-8.532181549072265625e+01,1.072505760192871094e+01,-5.676842689514160156e+00,2.102848529815673828e+00,4.973202228546142578e+00,1.499092817306518555e+00,1.654201030731201172e+00,1.000000000000000000e+00
-9.556011199951171875e+01,4.261634349822998047e+00,-5.471425056457519531e+00,2.135399580001831055e+00,4.616878986358642578e+00,1.566519021987915039e+00,4.691833496093750000e+00,1.000000000000000000e+00
-1.175759887695312500e+01,3.242875099182128906e+00,-5.539668083190917969e+00,2.018810272216796875e+00,4.493088245391845703e+00,1.663561224937438965e+00,4.642787456512451172e+00,1.000000000000000000e+00
-1.215798854827880859e+01,1.282948875427246094e+01,-5.603063583374023438e+00,1.921014785766601562e+00,4.674624443054199219e+00,1.469998240470886230e+00,1.607100963592529297e+00,1.000000000000000000e+00
2.157804107666015625e+01,1.072437095642089844e+01,-5.668569564819335938e+00,1.856698393821716309e+00,4.444213867187500000e+00,1.474619388580322266e+00,1.790708065032958984e+00,1.000000000000000000e+00
-5.525423812866210938e+01,-3.190229606628417969e+01,-6.054593563079833984e+00,1.900445699691772461e+00,4.436762809753417969e+00,1.589437723159790039e+00,6.286775112152099609e+00,1.000000000000000000e+00
-1.743661999702453613e+00,1.430298709869384766e+01,-5.544398784637451172e+00,2.067331790924072266e+00,4.877901077270507812e+00,1.695721149444580078e+00,1.636261105537414551e+00,1.000000000000000000e+00
-3.734917831420898438e+01,4.941805648803710938e+01,-6.110083580017089844e+00,1.866246938705444336e+00,4.583187580108642578e+00,1.535767197608947754e+00,6.166182994842529297e+00,1.000000000000000000e+00
1.366688823699951172e+01,9.102474212646484375e+00,-5.565021991729736328e+00,1.827924132347106934e+00,4.494003772735595703e+00,1.430710554122924805e+00,1.791063308715820312e+00,1.000000000000000000e+00
-5.872583770751953125e+01,4.171674728393554688e+00,-5.653850078582763672e+00,1.999127268791198730e+00,4.655880928039550781e+00,1.559893369674682617e+00,4.783608913421630859e+00,1.000000000000000000e+00
-5.901882553100585938e+01,9.890871047973632812e+00,-5.600137233734130859e+00,1.928131461143493652e+00,4.526031017303466797e+00,1.586776733398437500e+00,4.888167381286621094e+00,1.000000000000000000e+00
-8.540253448486328125e+01,4.359889030456542969e+00,-5.593915462493896484e+00,2.073429584503173828e+00,4.797975063323974609e+00,1.439620018005371094e+00,4.768716335296630859e+00,1.000000000000000000e+00
-1.574764156341552734e+01,-3.769410610198974609e+00,-5.685673713684082031e+00,1.879556894302368164e+00,4.393143653869628906e+00,1.480293631553649902e+00,4.860305309295654297e+00,1.000000000000000000e+00
-7.740999221801757812e+00,9.027700424194335938e+00,-5.608994483947753906e+00,1.930881142616271973e+00,4.813417911529541016e+00,1.459414720535278320e+00,1.720567107200622559e+00,1.000000000000000000e+00
-2.717933082580566406e+01,5.604837417602539062e+01,-6.098108768463134766e+00,1.930901885032653809e+00,4.575406074523925781e+00,1.590331554412841797e+00,6.306729316711425781e+00,1.000000000000000000e+00
7.465842437744140625e+01,-5.285222530364990234e+00,-5.610364913940429688e+00,2.069310426712036133e+00,4.516966819763183594e+00,1.551674723625183105e+00,1.857658505439758301e+00,1.000000000000000000e+00
-9.552849578857421875e+01,1.092521762847900391e+01,-5.416928291320800781e+00,2.077461957931518555e+00,4.737231254577636719e+00,1.452684402465820312e+00,1.591794490814208984e+00,1.000000000000000000e+00
-2.651990127563476562e+01,1.480835151672363281e+01,-5.651000976562500000e+00,2.030014991760253906e+00,4.333233356475830078e+00,1.605781435966491699e+00,6.092850685119628906e+00,1.000000000000000000e+00
-2.290776634216308594e+01,3.601319122314453125e+01,-6.053275585174560547e+00,1.842780709266662598e+00,4.395600318908691406e+00,1.518417477607727051e+00,3.077406644821166992e+00,1.000000000000000000e+00
7.586933898925781250e+01,-1.789079475402832031e+01,-5.683264732360839844e+00,1.957276940345764160e+00,4.516189575195312500e+00,1.538029432296752930e+00,4.961022853851318359e+00,1.000000000000000000e+00
1.208782005310058594e+01,1.840754890441894531e+01,-5.704661369323730469e+00,1.855241417884826660e+00,4.252314090728759766e+00,1.502505183219909668e+00,1.745237112045288086e+00,1.000000000000000000e+00
8.880705833435058594e+00,-3.335947036743164062e+00,-5.527172088623046875e+00,2.051414012908935547e+00,4.575175762176513672e+00,1.736239194869995117e+00,5.008599758148193359e+00,1.000000000000000000e+00
-3.001653480529785156e+01,5.780205154418945312e+01,-6.151134967803955078e+00,1.992210507392883301e+00,4.482578277587890625e+00,1.551488041877746582e+00,6.385415077209472656e+00,1.000000000000000000e+00
2.542617988586425781e+01,-8.536819458007812500e+00,-5.669658184051513672e+00,1.835145831108093262e+00,4.358729362487792969e+00,1.449416041374206543e+00,5.043685436248779297e+00,1.000000000000000000e+00
9.513989257812500000e+01,-1.636248016357421875e+01,-5.704288482666015625e+00,2.048241853713989258e+00,4.674273490905761719e+00,1.509334444999694824e+00,5.037794589996337891e+00,1.000000000000000000e+00
-3.413712310791015625e+01,-2.530245780944824219e+00,-5.754801750183105469e+00,1.881628155708312988e+00,4.783825874328613281e+00,1.730890989303588867e+00,4.290709018707275391e+00,1.000000000000000000e+00
-2.959607696533203125e+01,4.916364669799804688e+01,-6.118444442749023438e+00,1.862600207328796387e+00,4.494553089141845703e+00,1.502846360206604004e+00,6.248629570007324219e+00,1.000000000000000000e+00
-5.384280776977539062e+01,-1.689965820312500000e+01,-5.957452774047851562e+00,1.873134493827819824e+00,4.424232959747314453e+00,1.516746640205383301e+00,5.946839809417724609e+00,1.000000000000000000e+00
-8.428011322021484375e+01,7.555195808410644531e+00,-5.684658050537109375e+00,1.980893731117248535e+00,4.860127449035644531e+00,1.533749580383300781e+00,4.783641338348388672e+00,1.000000000000000000e+00
-1.272798538208007812e+01,1.591661548614501953e+01,-5.741665363311767578e+00,1.853303909301757812e+00,4.561490058898925781e+00,1.494119048118591309e+00,1.624906778335571289e+00,1.000000000000000000e+00
-6.200243377685546875e+01,7.244938373565673828e+00,-5.733260631561279297e+00,1.863652348518371582e+00,4.691804409027099609e+00,1.561038255691528320e+00,4.771093368530273438e+00,1.000000000000000000e+00
8.453955650329589844e+00,1.273188781738281250e+01,-5.648730754852294922e+00,1.880938291549682617e+00,4.738437175750732422e+00,1.472655057907104492e+00,1.763825416564941406e+00,1.000000000000000000e+00
-2.073445892333984375e+01,5.874655532836914062e+01,-6.326439380645751953e+00,1.863596558570861816e+00,4.398982048034667969e+00,1.499123573303222656e+00,5.054848670959472656e+00,1.000000000000000000e+00
-3.301933288574218750e+01,4.875339889526367188e+01,-6.055685520172119141e+00,1.861254811286926270e+00,4.418976306915283203e+00,1.535108923912048340e+00,6.262471199035644531e+00,1.000000000000000000e+00
-4.841072082519531250e+01,-2.054231071472167969e+01,-5.897847652435302734e+00,1.996228337287902832e+00,4.739002227783203125e+00,1.564571499824523926e+00,2.988587379455566406e+00,1.000000000000000000e+00
7.525726318359375000e+00,1.056554317474365234e+00,-5.634284973144531250e+00,1.908738374710083008e+00,4.374137878417968750e+00,1.504339218139648438e+00,4.803522109985351562e+00,1.000000000000000000e+00
-2.779303932189941406e+01,6.566811370849609375e+01,-6.080290317535400391e+00,1.968873381614685059e+00,4.463312625885009766e+00,1.550183534622192383e+00,6.466040611267089844e+00,1.000000000000000000e+00
4.349453735351562500e+01,3.897345542907714844e+00,-5.551721572875976562e+00,1.929123163223266602e+00,4.377458095550537109e+00,1.499013781547546387e+00,1.819272637367248535e+00,1.000000000000000000e+00
-1.680688738822937012e+00,1.681759834289550781e+01,-5.524725914001464844e+00,2.006424427032470703e+00,4.557737827301025391e+00,1.703126430511474609e+00,1.668577075004577637e+00,1.000000000000000000e+00
-2.734488487243652344e+01,1.964601516723632812e+00,-5.746729373931884766e+00,1.971629381179809570e+00,4.498808383941650391e+00,1.500633120536804199e+00,6.045653343200683594e+00,1.000000000000000000e+00
6.358320236206054688e+01,-1.310141086578369141e+01,-5.578559398651123047e+00,1.976955294609069824e+00,4.513702869415283203e+00,1.520894408226013184e+00,4.986319541931152344e+00,1.000000000000000000e+00
3.208869695663452148e+00,1.977376747131347656e+01,-5.808439254760742188e+00,1.889385223388671875e+00,4.625627994537353516e+00,1.474414229393005371e+00,1.701374530792236328e+00,1.000000000000000000e+00
-9.677437782287597656e+00,1.824059104919433594e+01,-5.997715473175048828e+00,1.813859581947326660e+00,4.379488945007324219e+00,1.440562367439270020e+00,1.612096548080444336e+00,1.000000000000000000e+00
-2.232803535461425781e+01,6.233335494995117188e+00,-5.778535366058349609e+00,1.846789240837097168e+00,4.616710186004638672e+00,1.484282255172729492e+00,4.721450328826904297e+00,1.000000000000000000e+00
-9.069843292236328125e+01,2.252469253540039062e+01,-5.706965446472167969e+00,2.013960361480712891e+00,4.557094573974609375e+00,1.628948092460632324e+00,1.752305269241333008e+00,1.000000000000000000e+00
