2.383074569702148438e+01,2.707860374450683594e+01,-6.099861145019531250e+00,6.460348367691040039e-01,6.062934398651123047e-01,1.545241832733154297e+00,1.762523174285888672e+00,4.000000000000000000e+00
-2.466501235961914062e+01,-1.838809013366699219e+01,-5.442083358764648438e+00,7.619496583938598633e-01,6.981521248817443848e-01,1.688723683357238770e+00,1.636288166046142578e+00,4.000000000000000000e+00
9.772656250000000000e+01,-3.313615798950195312e+01,-5.961255550384521484e+00,7.646001577377319336e-01,6.742035150527954102e-01,1.720702052116394043e+00,4.927665710449218750e+00,4.000000000000000000e+00
7.987177276611328125e+01,1.370168685913085938e+01,-6.036366939544677734e+00,7.087370753288269043e-01,6.264165043830871582e-01,1.635054111480712891e+00,1.748281121253967285e+00,4.000000000000000000e+00
-6.402436065673828125e+01,-1.146045780181884766e+01,-5.617649078369140625e+00,7.106282114982604980e-01,6.848744153976440430e-01,1.734222769737243652e+00,1.686321973800659180e+00,4.000000000000000000e+00
-4.809835433959960938e+01,3.128046226501464844e+01,-5.920412540435791016e+00,6.996745467185974121e-01,6.839545965194702148e-01,1.678031086921691895e+00,3.140160799026489258e+00,4.000000000000000000e+00
-7.199147033691406250e+01,-1.300353050231933594e+00,-5.887670993804931641e+00,6.398245096206665039e-01,5.668587088584899902e-01,1.683135509490966797e+00,4.787910461425781250e+00,4.000000000000000000e+00
-5.405789566040039062e+01,-3.611650085449218750e+01,-6.055021286010742188e+00,6.663662195205688477e-01,6.151604056358337402e-01,1.685824394226074219e+00,3.051749944686889648e+00,4.000000000000000000e+00
-4.020570373535156250e+01,4.230342864990234375e+01,-6.111037254333496094e+00,7.011858224868774414e-01,6.264826059341430664e-01,1.675403714179992676e+00,1.779827475547790527e+00,4.000000000000000000e+00
-2.888316512107849121e-01,3.063487625122070312e+01,-5.867352962493896484e+00,7.097610235214233398e-01,6.218015551567077637e-01,1.678838014602661133e+00,1.743049740791320801e+00,4.000000000000000000e+00
-4.965237045288085938e+01,2.952160835266113281e+01,-5.947398185729980469e+00,6.293883323669433594e-01,5.881197452545166016e-01,1.679906368255615234e+00,2.770331382751464844e+00,4.000000000000000000e+00
3.670903015136718750e+01,3.375454711914062500e+01,-5.488546848297119141e+00,6.395984888076782227e-01,5.720571875572204590e-01,1.698698043823242188e+00,1.809218049049377441e+00,4.000000000000000000e+00
3.765478372573852539e+00,2.211928176879882812e+01,-6.158924102783203125e+00,6.499511599540710449e-01,6.005902290344238281e-01,1.562386035919189453e+00,1.772757411003112793e+00,4.000000000000000000e+00
5.116150665283203125e+01,-2.859348869323730469e+01,-5.433586120605468750e+00,6.905158758163452148e-01,6.244495511054992676e-01,1.756208062171936035e+00,1.725823998451232910e+00,4.000000000000000000e+00
-3.042090606689453125e+01,3.928506088256835938e+01,-6.034064769744873047e+00,8.449683189392089844e-01,1.662813305854797363e+00,1.510691523551940918e+00,6.318177223205566406e+00,2.000000000000000000e+00
-2.176834297180175781e+01,3.794086074829101562e+01,-6.047559261322021484e+00,8.165398836135864258e-01,1.666764974594116211e+00,1.522094488143920898e+00,1.561157822608947754e+00,2.000000000000000000e+00
-3.325107574462890625e+01,2.934845542907714844e+01,-5.895675659179687500e+00,7.876672148704528809e-01,1.736084699630737305e+00,1.479345321655273438e+00,1.738227725028991699e+00,2.000000000000000000e+00
-5.109376907348632812e+01,4.874901962280273438e+01,-6.107920646667480469e+00,7.848917841911315918e-01,1.716006040573120117e+00,1.505175232887268066e+00,6.318576812744140625e+00,2.000000000000000000e+00
-6.363583207130432129e-01,2.747513389587402344e+01,-5.980437755584716797e+00,8.279612660408020020e-01,1.645108938217163086e+00,1.530495166778564453e+00,1.711031079292297363e+00,2.000000000000000000e+00
1.236220932006835938e+01,2.505237197875976562e+01,-5.955450534820556641e+00,8.572459220886230469e-01,1.665709614753723145e+00,1.480832576751708984e+00,1.738893508911132812e+00,2.000000000000000000e+00
1.884650039672851562e+01,-1.256351280212402344e+01,-5.788588047027587891e+00,7.797824144363403320e-01,1.688409209251403809e+00,1.557425022125244141e+00,4.926495552062988281e+00,2.000000000000000000e+00
5.087611198425292969e+00,2.752613639831542969e+01,-5.960472583770751953e+00,7.716261148452758789e-01,1.646841883659362793e+00,1.464353919029235840e+00,1.771528720855712891e+00,2.000000000000000000e+00
-1.079463863372802734e+01,2.767765617370605469e+01,-5.911416053771972656e+00,7.941179275512695312e-01,1.664531469345092773e+00,1.458630442619323730e+00,1.769734144210815430e+00,2.000000000000000000e+00
-6.358771133422851562e+01,3.277126693725585938e+01,-6.128943443298339844e+00,7.035728693008422852e-01,1.688791036605834961e+00,1.359765410423278809e+00,1.533492922782897949e+00,2.000000000000000000e+00
-1.183938121795654297e+01,6.609984588623046875e+01,-6.397840976715087891e+00,7.514320611953735352e-01,1.728754758834838867e+00,1.451684236526489258e+00,3.047553539276123047e+00,2.000000000000000000e+00
-8.282228469848632812e+00,2.364259147644042969e+01,-5.922010421752929688e+00,7.747806310653686523e-01,1.713176250457763672e+00,1.517388343811035156e+00,1.840422987937927246e+00,2.000000000000000000e+00
-9.503481864929199219e+00,3.281698989868164062e+01,-6.072901725769042969e+00,7.382078170776367188e-01,1.661347150802612305e+00,1.388563871383666992e+00,1.527532696723937988e+00,2.000000000000000000e+00
-4.707351207733154297e+00,5.980318450927734375e+01,-6.360690116882324219e+00,6.857659816741943359e-01,1.656002759933471680e+00,1.292793869972229004e+00,6.190423011779785156e+00,2.000000000000000000e+00
4.601248931884765625e+01,-2.035595893859863281e+01,-5.778106212615966797e+00,7.716358900070190430e-01,1.611708641052246094e+00,1.513478636741638184e+00,4.900268077850341797e+00,2.000000000000000000e+00
-2.709929847717285156e+01,-1.016990756988525391e+01,-5.857185363769531250e+00,7.897963523864746094e-01,1.609717965126037598e+00,1.474667429924011230e+00,4.816006660461425781e+00,2.000000000000000000e+00
-4.886550521850585938e+01,-2.758199691772460938e+01,-6.112659454345703125e+00,7.000578045845031738e-01,1.665749430656433105e+00,1.311018347740173340e+00,6.102589130401611328e+00,2.000000000000000000e+00
-4.014999389648437500e+01,2.888305854797363281e+01,-5.922801494598388672e+00,8.315081596374511719e-01,1.611764788627624512e+00,1.514797687530517578e+00,1.603749036788940430e+00,2.000000000000000000e+00
-4.528754043579101562e+01,5.115375518798828125e+01,-6.206880092620849609e+00,7.314869761466979980e-01,1.689355373382568359e+00,1.425272941589355469e+00,6.147765159606933594e+00,2.000000000000000000e+00
-4.400136566162109375e+01,5.091724014282226562e+01,-6.181709289550781250e+00,7.170410156250000000e-01,1.672643423080444336e+00,1.412310719490051270e+00,6.213025093078613281e+00,2.000000000000000000e+00
-6.725259399414062500e+01,-2.673712539672851562e+01,-5.850026130676269531e+00,1.491064667701721191e+00,2.801709175109863281e+00,1.620144486427307129e+00,4.856129169464111328e+00,2.000000000000000000e+00
-6.564514160156250000e+01,3.036294364929199219e+01,-5.911985397338867188e+00,9.157704710960388184e-01,1.955307483673095703e+00,1.511911034584045410e+00,1.755714297294616699e+00,2.000000000000000000e+00
2.136344718933105469e+01,-1.387664985656738281e+01,-5.785976409912109375e+00,7.698162198066711426e-01,1.703828811645507812e+00,1.535390138626098633e+00,4.946505546569824219e+00,2.000000000000000000e+00
1.245569992065429688e+01,-1.257275295257568359e+01,-5.726618289947509766e+00,7.869876623153686523e-01,1.697446703910827637e+00,1.516249656677246094e+00,4.925501346588134766e+00,2.000000000000000000e+00
-9.349166107177734375e+01,7.686209201812744141e+00,-5.447970867156982422e+00,2.180010080337524414e+00,5.333003520965576172e+00,1.482410430908203125e+00,4.790292263031005859e+00,1.000000000000000000e+00
-4.587274551391601562e+00,-7.062892913818359375e-01,-5.243763923645019531e+00,1.864387154579162598e+00,4.485037803649902344e+00,1.679058074951171875e+00,3.122945785522460938e+00,1.000000000000000000e+00
-2.794045829772949219e+01,6.463803863525390625e+01,-6.070086479187011719e+00,1.898242473602294922e+00,4.513166904449462891e+00,1.589422345161437988e+00,6.404315471649169922e+00,1.000000000000000000e+00
-3.007707023620605469e+01,5.762397384643554688e+01,-6.166408538818359375e+00,2.009105443954467773e+00,4.504319190979003906e+00,1.576528191566467285e+00,6.266084194183349609e+00,1.000000000000000000e+00
-4.903891754150390625e+01,-2.041063117980957031e+01,-5.857009887695312500e+00,2.086120843887329102e+00,4.703751564025878906e+00,1.644759654998779297e+00,5.914545059204101562e+00,1.000000000000000000e+00
-5.044470214843750000e+01,-2.858498573303222656e+01,-5.929493904113769531e+00,1.842710494995117188e+00,4.490200042724609375e+00,1.515767931938171387e+00,6.119083881378173828e+00,1.000000000000000000e+00
-2.533030128479003906e+01,6.180540847778320312e+01,-6.217523097991943359e+00,1.957884788513183594e+00,4.603253841400146484e+00,1.541820645332336426e+00,6.249256610870361328e+00,1.000000000000000000e+00
-8.520635223388671875e+01,2.057327270507812500e+01,-5.827026844024658203e+00,1.982845425605773926e+00,4.600253582000732422e+00,1.582075715065002441e+00,1.680753946304321289e+00,1.000000000000000000e+00
-7.459744262695312500e+01,8.109563827514648438e+00,-5.900781631469726562e+00,1.925887107849121094e+00,4.489195346832275391e+00,1.531874060630798340e+00,4.743832588195800781e+00,1.000000000000000000e+00
-4.856314086914062500e+01,-4.431400680541992188e+01,-6.286616325378417969e+00,1.870460629463195801e+00,4.471865653991699219e+00,1.545400619506835938e+00,3.073562145233154297e+00,1.000000000000000000e+00
-5.405921936035156250e+01,-5.352285766601562500e+01,-6.189188480377197266e+00,1.908570289611816406e+00,4.561440944671630859e+00,1.462895154953002930e+00,6.241609573364257812e+00,1.000000000000000000e+00
-1.686340904235839844e+01,2.329369735717773438e+01,-5.901822566986083984e+00,1.864316701889038086e+00,4.110232830047607422e+00,1.494136333465576172e+00,1.490785479545593262e+00,1.000000000000000000e+00
6.917931556701660156e+00,9.947305679321289062e+00,-5.554995059967041016e+00,1.910509705543518066e+00,4.432452201843261719e+00,1.494021177291870117e+00,1.755697369575500488e+00,1.000000000000000000e+00
-1.939926528930664062e+01,-4.230872541666030884e-02,-5.799394130706787109e+00,1.888334512710571289e+00,4.612400531768798828e+00,1.530943751335144043e+00,4.717088222503662109e+00,1.000000000000000000e+00
-4.724689006805419922e+00,1.752753257751464844e+01,-5.585147380828857422e+00,1.921521782875061035e+00,4.760823726654052734e+00,1.495624184608459473e+00,1.782957553863525391e+00,1.000000000000000000e+00
-5.452723693847656250e+01,6.558703899383544922e+00,-5.749845981597900391e+00,1.906645417213439941e+00,4.518219470977783203e+00,1.513315320014953613e+00,4.841473579406738281e+00,1.000000000000000000e+00
3.100634765625000000e+01,9.365750312805175781e+00,-5.637057304382324219e+00,1.938917517662048340e+00,4.599212646484375000e+00,1.508049964904785156e+00,1.819502472877502441e+00,1.000000000000000000e+00
1.310858011245727539e+00,2.016289901733398438e+01,-5.718029499053955078e+00,1.922157168388366699e+00,4.506142139434814453e+00,1.492847442626953125e+00,1.736685752868652344e+00,1.000000000000000000e+00
-5.612369537353515625e+01,3.717920064926147461e+00,-5.775862693786621094e+00,1.902111053466796875e+00,4.537559986114501953e+00,1.556232452392578125e+00,4.833375453948974609e+00,1.000000000000000000e+00
2.217297363281250000e+01,1.686203002929687500e+01,-5.777076721191406250e+00,1.830880165100097656e+00,4.407233715057373047e+00,1.468337535858154297e+00,1.956570625305175781e+00,1.000000000000000000e+00
1.768478584289550781e+01,8.405763626098632812e+00,-5.583160877227783203e+00,1.895349383354187012e+00,4.359899520874023438e+00,1.450068831443786621e+00,1.906379699707031250e+00,1.000000000000000000e+00
7.595909881591796875e+01,4.971128404140472412e-01,-5.759933471679687500e+00,2.003692150115966797e+00,4.484029769897460938e+00,1.526592016220092773e+00,1.870568633079528809e+00,1.000000000000000000e+00
-1.698660850524902344e+01,1.932943344116210938e+01,-5.899141311645507812e+00,1.849587202072143555e+00,4.700668334960937500e+00,1.471157073974609375e+00,1.517943859100341797e+00,1.000000000000000000e+00
-5.698454284667968750e+01,1.719948577880859375e+01,-5.688928604125976562e+00,1.873529434204101562e+00,4.418651580810546875e+00,1.519859790802001953e+00,1.567297339439392090e+00,1.000000000000000000e+00
7.154978752136230469e+00,2.216897010803222656e-01,-5.666101455688476562e+00,1.956364274024963379e+00,4.461813926696777344e+00,1.519490599632263184e+00,4.795548439025878906e+00,1.000000000000000000e+00
2.741231346130371094e+01,6.868877887725830078e+00,-5.625070095062255859e+00,1.917835354804992676e+00,4.482869148254394531e+00,1.486965775489807129e+00,1.812843084335327148e+00,1.000000000000000000e+00
4.480711746215820312e+01,6.817749977111816406e+00,-5.627728462219238281e+00,1.922767996788024902e+00,4.317615032196044922e+00,1.495327115058898926e+00,1.833670377731323242e+00,1.000000000000000000e+00
-4.460924911499023438e+01,1.706887626647949219e+01,-5.666429996490478516e+00,1.904312133789062500e+00,4.584985256195068359e+00,1.479212999343872070e+00,1.569203495979309082e+00,1.000000000000000000e+00
6.412031555175781250e+01,2.677642822265625000e+00,-5.668907165527343750e+00,1.970610141754150391e+00,4.411600589752197266e+00,1.522605419158935547e+00,1.947674751281738281e+00,1.000000000000000000e+00
-2.572404098510742188e+01,3.711106061935424805e+00,-5.628694534301757812e+00,1.930697202682495117e+00,4.567756175994873047e+00,1.676828026771545410e+00,4.702931880950927734e+00,1.000000000000000000e+00
-9.826734924316406250e+01,4.493707180023193359e+00,-5.635276317596435547e+00,1.992004632949829102e+00,4.230492115020751953e+00,1.483934044837951660e+00,4.765092849731445312e+00,1.000000000000000000e+00
-1.027965354919433594e+01,2.862630128860473633e+00,-5.674396514892578125e+00,1.971477985382080078e+00,4.495222568511962891e+00,1.497212052345275879e+00,4.838610649108886719e+00,1.000000000000000000e+00
2.929394531250000000e+01,1.575026988983154297e+01,-5.754683971405029297e+00,1.876028060913085938e+00,4.604760169982910156e+00,1.499528288841247559e+00,1.841854810714721680e+00,1.000000000000000000e+00
-3.018429565429687500e+01,7.709399223327636719e+00,-5.702797889709472656e+00,1.909545063972473145e+00,4.517469882965087891e+00,1.493778228759765625e+00,4.677258491516113281e+00,1.000000000000000000e+00
-3.159953880310058594e+01,2.055772781372070312e+01,-5.618404865264892578e+00,1.976936221122741699e+00,4.591324329376220703e+00,1.940690279006958008e+00,1.571895480155944824e+00,1.000000000000000000e+00
-2.634304428100585938e+01,1.423039817810058594e+01,-5.612960338592529297e+00,1.865426301956176758e+00,4.517746925354003906e+00,1.538378000259399414e+00,1.527047157287597656e+00,1.000000000000000000e+00
7.618931293487548828e+00,6.595666885375976562e+00,-5.553063392639160156e+00,1.874116659164428711e+00,4.438386440277099609e+00,1.458846330642700195e+00,1.804774165153503418e+00,1.000000000000000000e+00
-3.368410873413085938e+01,9.697096943855285645e-01,-5.740226745605468750e+00,1.960535883903503418e+00,4.585366249084472656e+00,1.587933778762817383e+00,4.775113582611083984e+00,1.000000000000000000e+00
-1.184920597076416016e+01,1.561292266845703125e+01,-5.712543487548828125e+00,1.847023129463195801e+00,4.568661689758300781e+00,1.446981906890869141e+00,1.545192718505859375e+00,1.000000000000000000e+00
-3.346138381958007812e+01,1.157917594909667969e+01,-5.726334095001220703e+00,1.842054963111877441e+00,4.485694885253906250e+00,1.488050222396850586e+00,1.578959941864013672e+00,1.000000000000000000e+00
-9.150255203247070312e+00,2.147787475585937500e+01,-5.901453971862792969e+00,1.896068692207336426e+00,4.637405395507812500e+00,1.500623941421508789e+00,1.569652557373046875e+00,1.000000000000000000e+00
9.496038055419921875e+01,-2.046006584167480469e+01,-5.688733100891113281e+00,2.201076030731201172e+00,4.555166721343994141e+00,1.554024457931518555e+00,4.901967525482177734e+00,1.000000000000000000e+00
1.163617229461669922e+01,-3.521795988082885742e+00,-5.554028511047363281e+00,1.909112453460693359e+00,4.406728744506835938e+00,1.579618096351623535e+00,4.888948440551757812e+00,1.000000000000000000e+00
5.552013778686523438e+01,-8.448357582092285156e-01,-5.520217418670654297e+00,2.002006530761718750e+00,4.604142665863037109e+00,1.538323521614074707e+00,1.844386339187622070e+00,1.000000000000000000e+00
-2.950851440429687500e+01,4.909607696533203125e+01,-6.104943275451660156e+00,1.840371489524841309e+00,4.509731292724609375e+00,1.520416498184204102e+00,6.335576534271240234e+00,1.000000000000000000e+00
-7.186576843261718750e+01,3.881453514099121094e+00,-5.680651664733886719e+00,2.012834310531616211e+00,4.624237537384033203e+00,1.612081885337829590e+00,1.614196300506591797e+00,1.000000000000000000e+00
4.649654388427734375e+01,-6.881790161132812500e+00,-5.458580493927001953e+00,1.965341925621032715e+00,4.627358913421630859e+00,1.696559309959411621e+00,4.918493747711181641e+00,1.000000000000000000e+00
2.412327766418457031e+01,-1.684432411193847656e+01,-5.703442096710205078e+00,1.880751252174377441e+00,4.402632713317871094e+00,1.485311985015869141e+00,5.176948547363281250e+00,1.000000000000000000e+00
4.452047729492187500e+01,-2.961812734603881836e+00,-5.485233306884765625e+00,2.021515607833862305e+00,4.583665847778320312e+00,1.649816513061523438e+00,4.974207401275634766e+00,1.000000000000000000e+00
-1.420161247253417969e+01,1.294881153106689453e+01,-5.671939849853515625e+00,1.878870129585266113e+00,4.425625801086425781e+00,1.450963735580444336e+00,1.541655182838439941e+00,1.000000000000000000e+00
8.023194885253906250e+01,-1.860656738281250000e+01,-5.668764591217041016e+00,2.087285041809082031e+00,4.720201969146728516e+00,1.584206223487854004e+00,4.989277362823486328e+00,1.000000000000000000e+00
-1.813791847229003906e+01,9.826437950134277344e+00,-5.676111221313476562e+00,1.784625053405761719e+00,4.346481323242187500e+00,1.461381316184997559e+00,1.637903809547424316e+00,1.000000000000000000e+00
2.369075584411621094e+01,-3.294134616851806641e+00,-5.694887161254882812e+00,1.973561525344848633e+00,4.616842269897460938e+00,1.485686898231506348e+00,4.874073028564453125e+00,1.000000000000000000e+00
-2.732361030578613281e+01,5.579650497436523438e+01,-6.079866409301757812e+00,1.968239068984985352e+00,4.495988845825195312e+00,1.598314285278320312e+00,6.300325870513916016e+00,1.000000000000000000e+00
3.100010299682617188e+01,-9.523431777954101562e+00,-5.547939300537109375e+00,1.890019655227661133e+00,4.392976284027099609e+00,1.560312390327453613e+00,4.847601413726806641e+00,1.000000000000000000e+00
7.295089721679687500e+01,-2.477056503295898438e+00,-5.605473995208740234e+00,2.035401105880737305e+00,4.452072143554687500e+00,1.517850518226623535e+00,1.907024264335632324e+00,1.000000000000000000e+00
2.564653968811035156e+01,1.384529769420623779e-01,-5.497198104858398438e+00,2.004974603652954102e+00,4.589660644531250000e+00,1.719625592231750488e+00,5.081502437591552734e+00,1.000000000000000000e+00
3.788137435913085938e+01,1.639242172241210938e+00,-5.538866519927978516e+00,1.965146660804748535e+00,4.562752723693847656e+00,1.516018867492675781e+00,1.899713039398193359e+00,1.000000000000000000e+00
-6.222390365600585938e+01,2.112023735046386719e+01,-5.751441955566406250e+00,1.921202063560485840e+00,4.511466026306152344e+00,1.522512197494506836e+00,1.667663812637329102e+00,1.000000000000000000e+00
-4.541661834716796875e+01,2.665800571441650391e+00,-5.722299098968505859e+00,1.940711975097656250e+00,4.646688461303710938e+00,1.568061470985412598e+00,4.800339698791503906e+00,1.000000000000000000e+00
9.547884941101074219e+00,1.892084503173828125e+01,-5.774596691131591797e+00,1.952905416488647461e+00,4.638536453247070312e+00,1.489917516708374023e+00,1.689665317535400391e+00,1.000000000000000000e+00
-3.303795242309570312e+01,4.875100708007812500e+01,-6.060606956481933594e+00,1.842193007469177246e+00,4.429191112518310547e+00,1.523895859718322754e+00,6.270044803619384766e+00,1.000000000000000000e+00
7.034002685546875000e+01,-1.406344318389892578e+01,-5.678513050079345703e+00,2.018081665039062500e+00,4.456549644470214844e+00,1.523820638656616211e+00,4.982551097869873047e+00,1.000000000000000000e+00
-4.575168991088867188e+01,2.218429565429687500e+01,-5.884130001068115234e+00,1.862325668334960938e+00,4.507289409637451172e+00,1.525557160377502441e+00,1.664197921752929688e+00,1.000000000000000000e+00
-4.570087432861328125e+01,-2.276812553405761719e+01,-5.884686470031738281e+00,1.946937203407287598e+00,4.455313205718994141e+00,1.663612604141235352e+00,3.242139577865600586e+00,1.000000000000000000e+00
-2.221899509429931641e+00,1.451275253295898438e+01,-5.629021644592285156e+00,1.943060278892517090e+00,4.697119235992431641e+00,1.486860632896423340e+00,1.663000941276550293e+00,1.000000000000000000e+00
8.717691802978515625e+01,-5.057895183563232422e+00,-5.655940532684326172e+00,2.071117401123046875e+00,4.452028751373291016e+00,1.553903937339782715e+00,1.937122821807861328e+00,1.000000000000000000e+00
-2.311653709411621094e+01,6.969680023193359375e+01,-6.183582305908203125e+00,1.970801353454589844e+00,4.654928684234619141e+00,1.564056158065795898e+00,6.372458457946777344e+00,1.000000000000000000e+00
