2.685123252868652344e+01,-4.870498275756835938e+01,-5.844588756561279297e+00,6.293147206306457520e-01,5.836554169654846191e-01,1.683770656585693359e+00,3.115662813186645508e+00,4.000000000000000000e+00
2.937110328674316406e+01,3.180418968200683594e+01,-4.857626438140869141e+00,7.108949422836303711e-01,6.540895104408264160e-01,1.717967987060546875e+00,1.746904969215393066e+00,4.000000000000000000e+00
2.431895637512207031e+01,7.412117004394531250e+01,-5.624858856201171875e+00,6.551055908203125000e-01,6.124378442764282227e-01,1.706741094589233398e+00,3.050840139389038086e+00,4.000000000000000000e+00
-3.314246237277984619e-01,3.064093399047851562e+01,-5.876611709594726562e+00,7.113479375839233398e-01,6.189950704574584961e-01,1.670803070068359375e+00,1.735983967781066895e+00,4.000000000000000000e+00
-3.819369125366210938e+01,-2.196080970764160156e+01,-5.901705265045166016e+00,7.176320552825927734e-01,6.583865880966186523e-01,1.669154644012451172e+00,1.711436152458190918e+00,4.000000000000000000e+00
3.670507049560546875e+01,3.375331115722656250e+01,-5.484124660491943359e+00,6.385200619697570801e-01,5.713100433349609375e-01,1.700834035873413086e+00,1.821902513504028320e+00,4.000000000000000000e+00
9.148199081420898438e+00,3.236762237548828125e+01,-5.771320343017578125e+00,7.717232108116149902e-01,7.379249930381774902e-01,1.650352001190185547e+00,1.805525302886962891e+00,4.000000000000000000e+00
-7.200740814208984375e+01,-1.306381106376647949e+00,-5.889379501342773438e+00,6.423695683479309082e-01,5.645858645439147949e-01,1.681131601333618164e+00,4.790700912475585938e+00,4.000000000000000000e+00
7.979551315307617188e+00,4.059938430786132812e+01,-6.068503856658935547e+00,6.856015920639038086e-01,6.372556686401367188e-01,1.692716240882873535e+00,3.069433212280273438e+00,4.000000000000000000e+00
5.117808151245117188e+01,-2.859771347045898438e+01,-5.426329135894775391e+00,6.904286742210388184e-01,6.202397346496582031e-01,1.758607149124145508e+00,4.875927448272705078e+00,4.000000000000000000e+00
2.382867813110351562e+01,2.708374977111816406e+01,-6.101047039031982422e+00,6.451748013496398926e-01,6.111381053924560547e-01,1.547143220901489258e+00,1.754713296890258789e+00,4.000000000000000000e+00
-6.390456771850585938e+01,-1.123561096191406250e+01,-5.713804244995117188e+00,7.319554090499877930e-01,7.067263722419738770e-01,1.785607337951660156e+00,4.938198089599609375e+00,4.000000000000000000e+00
-4.760829162597656250e+01,4.984883117675781250e+01,-6.206165313720703125e+00,6.225966811180114746e-01,5.926430821418762207e-01,1.661970615386962891e+00,3.046735286712646484e+00,4.000000000000000000e+00
4.764538192749023438e+01,-2.818169784545898438e+01,-5.353635787963867188e+00,6.211549639701843262e-01,5.638595819473266602e-01,1.669076323509216309e+00,1.654032111167907715e+00,4.000000000000000000e+00
-2.463546180725097656e+01,-1.837317276000976562e+01,-5.322191238403320312e+00,7.669937014579772949e-01,7.168899178504943848e-01,1.680327534675598145e+00,1.636346817016601562e+00,4.000000000000000000e+00
-5.408652877807617188e+01,-3.602652740478515625e+01,-5.978784084320068359e+00,6.187128424644470215e-01,5.734184980392456055e-01,1.677282094955444336e+00,2.932770967483520508e+00,4.000000000000000000e+00
-7.009117126464843750e+01,3.154514312744140625e+01,-6.071829795837402344e+00,6.350133419036865234e-01,5.745073556900024414e-01,1.675268054008483887e+00,5.497329235076904297e+00,4.000000000000000000e+00
-5.012176513671875000e+01,-1.983541488647460938e+01,-5.714328765869140625e+00,6.495169997215270996e-01,5.899042487144470215e-01,1.732748985290527344e+00,3.035450220108032227e+00,4.000000000000000000e+00
-9.776837158203125000e+01,3.318220901489257812e+01,-5.676423549652099609e+00,8.650002479553222656e-01,1.824076175689697266e+00,1.451179265975952148e+00,1.647498488426208496e+00,2.000000000000000000e+00
4.618464112281799316e-01,2.636659431457519531e+01,-5.961132526397705078e+00,8.255166411399841309e-01,1.688645005226135254e+00,1.502453804016113281e+00,1.651207685470581055e+00,2.000000000000000000e+00
-4.442385864257812500e+01,3.144389152526855469e+01,-6.014024257659912109e+00,7.678809762001037598e-01,1.683415055274963379e+00,1.453812003135681152e+00,6.395976543426513672e+00,2.000000000000000000e+00
-9.464380645751953125e+01,3.405408477783203125e+01,-5.684056282043457031e+00,8.684560656547546387e-01,1.763064384460449219e+00,1.517611742019653320e+00,1.701427578926086426e+00,2.000000000000000000e+00
3.967739105224609375e+01,2.198643302917480469e+01,-5.963381290435791016e+00,8.466209173202514648e-01,1.687159895896911621e+00,1.490887641906738281e+00,1.944283008575439453e+00,2.000000000000000000e+00
-6.718923950195312500e+01,-2.680455398559570312e+01,-5.829262733459472656e+00,1.466093301773071289e+00,2.775377988815307617e+00,1.609462738037109375e+00,4.876585483551025391e+00,2.000000000000000000e+00
8.966007232666015625e+01,-2.988380050659179688e+01,-5.966617107391357422e+00,9.013401865959167480e-01,1.689067959785461426e+00,1.630419254302978516e+00,4.827254772186279297e+00,2.000000000000000000e+00
-4.696910476684570312e+01,-3.973196792602539062e+01,-6.013344287872314453e+00,8.570721149444580078e-01,1.753307700157165527e+00,1.462232351303100586e+00,5.016669750213623047e+00,2.000000000000000000e+00
-8.351773262023925781e+00,2.353884696960449219e+01,-5.989675521850585938e+00,9.038909673690795898e-01,1.759411931037902832e+00,1.523493051528930664e+00,1.707068562507629395e+00,2.000000000000000000e+00
-1.305696678161621094e+01,3.503703308105468750e+01,-6.179877758026123047e+00,7.607139348983764648e-01,1.639197826385498047e+00,1.533195734024047852e+00,1.598580837249755859e+00,2.000000000000000000e+00
-3.254231643676757812e+01,3.169264221191406250e+01,-5.953737735748291016e+00,8.076778650283813477e-01,1.701060533523559570e+00,1.488005518913269043e+00,1.536423206329345703e+00,2.000000000000000000e+00
-4.400662994384765625e+01,5.098868560791015625e+01,-6.223766803741455078e+00,7.689785957336425781e-01,1.755354285240173340e+00,1.455083250999450684e+00,6.252393245697021484e+00,2.000000000000000000e+00
-4.676116943359375000e+00,5.980490875244140625e+01,-6.363935947418212891e+00,7.106361985206604004e-01,1.667447805404663086e+00,1.359370470046997070e+00,6.206981182098388672e+00,2.000000000000000000e+00
-6.019243240356445312e+00,2.355885505676269531e+01,-5.992171287536621094e+00,8.621339201927185059e-01,1.797455668449401855e+00,1.465647578239440918e+00,1.789295434951782227e+00,2.000000000000000000e+00
5.415101242065429688e+01,-1.154293346405029297e+01,-5.534326076507568359e+00,1.975592732429504395e+00,4.498881816864013672e+00,1.550589084625244141e+00,4.952063083648681641e+00,1.000000000000000000e+00
1.664054679870605469e+01,-4.871390342712402344e+00,-5.631607055664062500e+00,1.963117361068725586e+00,4.418216705322265625e+00,1.469152808189392090e+00,5.000959396362304688e+00,1.000000000000000000e+00
-5.053828430175781250e+01,-2.864926910400390625e+01,-5.978424549102783203e+00,1.825121879577636719e+00,4.444214344024658203e+00,1.523118376731872559e+00,6.112599372863769531e+00,1.000000000000000000e+00
-3.726388549804687500e+01,4.937306213378906250e+01,-6.130230426788330078e+00,1.852123379707336426e+00,4.583173274993896484e+00,1.516435623168945312e+00,6.087026119232177734e+00,1.000000000000000000e+00
9.594528198242187500e+01,-2.060237121582031250e+01,-5.494904041290283203e+00,1.893674731254577637e+00,4.513206958770751953e+00,1.545750737190246582e+00,4.935863018035888672e+00,1.000000000000000000e+00
-1.809281158447265625e+01,2.471676063537597656e+01,-5.951128482818603516e+00,1.824938893318176270e+00,4.331598758697509766e+00,1.459775924682617188e+00,1.800347685813903809e+00,1.000000000000000000e+00
-4.824575042724609375e+01,-3.261318969726562500e+01,-6.146441936492919922e+00,1.946294665336608887e+00,4.411673069000244141e+00,1.558096885681152344e+00,6.260148048400878906e+00,1.000000000000000000e+00
-2.139766454696655273e+00,2.059362983703613281e+01,-5.797395229339599609e+00,1.988982319831848145e+00,4.946915626525878906e+00,1.491351962089538574e+00,1.644469380378723145e+00,1.000000000000000000e+00
6.771937561035156250e+01,-1.399779510498046875e+01,-5.533608913421630859e+00,1.948546051979064941e+00,4.533259391784667969e+00,1.554739475250244141e+00,4.904815196990966797e+00,1.000000000000000000e+00
-2.359445381164550781e+01,2.972310066223144531e+01,-6.036357402801513672e+00,1.870209217071533203e+00,4.559504508972167969e+00,1.555803894996643066e+00,5.865495204925537109e+00,1.000000000000000000e+00
-2.779111862182617188e+01,6.479060363769531250e+01,-6.114176750183105469e+00,1.956240534782409668e+00,4.501363277435302734e+00,1.628606915473937988e+00,6.327674865722656250e+00,1.000000000000000000e+00
-4.836511993408203125e+01,-2.059453201293945312e+01,-5.937801837921142578e+00,2.004371166229248047e+00,4.748989582061767578e+00,1.585201859474182129e+00,2.069599628448486328e+00,1.000000000000000000e+00
-3.035678863525390625e+01,5.775160598754882812e+01,-6.143033504486083984e+00,1.943183183670043945e+00,4.378959178924560547e+00,1.538500905036926270e+00,1.857799053192138672e+00,1.000000000000000000e+00
-3.349684906005859375e+01,1.154370403289794922e+01,-5.723695278167724609e+00,1.828976392745971680e+00,4.466815948486328125e+00,1.481641769409179688e+00,1.609859228134155273e+00,1.000000000000000000e+00
2.040738487243652344e+01,1.129761123657226562e+01,-5.701235294342041016e+00,1.815913677215576172e+00,4.416988372802734375e+00,1.452221632003784180e+00,2.003651142120361328e+00,1.000000000000000000e+00
-6.824790191650390625e+01,3.911360025405883789e+00,-5.707854747772216797e+00,1.984314203262329102e+00,4.692449092864990234e+00,1.573287606239318848e+00,4.765647411346435547e+00,1.000000000000000000e+00
9.280874633789062500e+01,-1.345601081848144531e+01,-5.679476737976074219e+00,2.062989950180053711e+00,4.544741630554199219e+00,1.513738989830017090e+00,5.035974979400634766e+00,1.000000000000000000e+00
-3.272240066528320312e+01,4.637584686279296875e+00,-5.743174076080322266e+00,1.929247736930847168e+00,4.485812187194824219e+00,1.536870121955871582e+00,4.847433567047119141e+00,1.000000000000000000e+00
-7.686199188232421875e+01,2.023963165283203125e+01,-5.777118682861328125e+00,1.956711530685424805e+00,4.652455329895019531e+00,1.518946170806884766e+00,1.757016658782958984e+00,1.000000000000000000e+00
4.471421432495117188e+01,9.849222302436828613e-01,-5.538528442382812500e+00,1.972527265548706055e+00,4.463037014007568359e+00,1.482155203819274902e+00,1.843533277511596680e+00,1.000000000000000000e+00
1.255470561981201172e+01,6.444739341735839844e+00,-5.541634559631347656e+00,1.882811546325683594e+00,4.448090076446533203e+00,1.473503828048706055e+00,1.863996148109436035e+00,1.000000000000000000e+00
-1.339845752716064453e+01,1.578313446044921875e+01,-5.740878582000732422e+00,1.867755174636840820e+00,4.619494438171386719e+00,1.474936127662658691e+00,1.581372380256652832e+00,1.000000000000000000e+00
-4.926541519165039062e+01,1.623681259155273438e+01,-5.684117794036865234e+00,1.847664356231689453e+00,4.370215892791748047e+00,1.565754413604736328e+00,1.560866832733154297e+00,1.000000000000000000e+00
-3.590291213989257812e+01,1.510941505432128906e+01,-5.711884498596191406e+00,1.824087142944335938e+00,4.439655780792236328e+00,1.576647400856018066e+00,1.526252865791320801e+00,1.000000000000000000e+00
8.533795166015625000e+01,-1.794387435913085938e+01,-5.703755855560302734e+00,2.024000406265258789e+00,4.541931629180908203e+00,1.543511033058166504e+00,5.028948307037353516e+00,1.000000000000000000e+00
-1.077255535125732422e+01,2.188825225830078125e+01,-5.789198875427246094e+00,1.888143897056579590e+00,4.466722011566162109e+00,1.547187209129333496e+00,1.417212128639221191e+00,1.000000000000000000e+00
-2.453198242187500000e+01,-1.469159424304962158e-01,-5.790887355804443359e+00,1.936635851860046387e+00,4.616528034210205078e+00,1.473572731018066406e+00,4.775511741638183594e+00,1.000000000000000000e+00
2.084554672241210938e+01,-1.995551586151123047e+00,-5.658805370330810547e+00,1.871198892593383789e+00,4.431992530822753906e+00,1.456822514533996582e+00,4.940757751464843750e+00,1.000000000000000000e+00
6.241044521331787109e+00,1.929235649108886719e+01,-5.732014179229736328e+00,1.907339096069335938e+00,4.478776931762695312e+00,1.489092350006103516e+00,1.824962735176086426e+00,1.000000000000000000e+00
-3.648646354675292969e+00,8.375785827636718750e+00,-5.573950290679931641e+00,2.013341426849365234e+00,5.216282844543457031e+00,1.477066636085510254e+00,1.764763236045837402e+00,1.000000000000000000e+00
-5.247165298461914062e+01,6.350788593292236328e+00,-5.534046649932861328e+00,1.929080963134765625e+00,4.654431819915771484e+00,1.760931849479675293e+00,4.733681678771972656e+00,1.000000000000000000e+00
6.210373878479003906e+00,1.339149188995361328e+01,-5.615274429321289062e+00,1.907605648040771484e+00,4.645157814025878906e+00,1.465608239173889160e+00,1.781281590461730957e+00,1.000000000000000000e+00
-1.061244773864746094e+01,1.857022666931152344e+01,-5.825020313262939453e+00,1.853666663169860840e+00,4.523662090301513672e+00,1.476911902427673340e+00,1.472508192062377930e+00,1.000000000000000000e+00
-2.927927780151367188e+01,1.760863113403320312e+01,-5.772406101226806641e+00,1.878665804862976074e+00,4.654839515686035156e+00,1.493780851364135742e+00,1.491603851318359375e+00,1.000000000000000000e+00
-3.046984195709228516e+00,1.152410030364990234e+01,-5.616019725799560547e+00,1.955751061439514160e+00,4.917051792144775391e+00,1.471304416656494141e+00,1.648542046546936035e+00,1.000000000000000000e+00
4.082923889160156250e+01,-2.048222351074218750e+01,-5.684062004089355469e+00,1.922827005386352539e+00,4.359908103942871094e+00,1.483794569969177246e+00,5.046040534973144531e+00,1.000000000000000000e+00
-3.312728881835937500e+01,4.880233001708984375e+01,-6.048507213592529297e+00,1.957562685012817383e+00,4.491500377655029297e+00,1.540040850639343262e+00,6.368637561798095703e+00,1.000000000000000000e+00
-2.312203025817871094e+01,1.365793609619140625e+01,-5.793325901031494141e+00,1.859243512153625488e+00,4.481859683990478516e+00,1.467571020126342773e+00,1.454645991325378418e+00,1.000000000000000000e+00
2.875407218933105469e+01,-6.559200286865234375e+00,-5.627384662628173828e+00,1.919912219047546387e+00,4.466872215270996094e+00,1.516303181648254395e+00,5.132055282592773438e+00,1.000000000000000000e+00
4.301450729370117188e+01,-9.575613021850585938e+00,-5.532708644866943359e+00,1.998560070991516113e+00,4.511218070983886719e+00,1.614001870155334473e+00,4.956402778625488281e+00,1.000000000000000000e+00
-2.532420158386230469e+01,6.169779205322265625e+01,-6.213993549346923828e+00,1.935945153236389160e+00,4.606092929840087891e+00,1.530411481857299805e+00,3.071509122848510742e+00,1.000000000000000000e+00
-2.957520675659179688e+01,4.920623779296875000e+01,-6.114065647125244141e+00,1.844415068626403809e+00,4.465094089508056641e+00,1.517827033996582031e+00,6.255858898162841797e+00,1.000000000000000000e+00
1.445714092254638672e+01,-7.138398170471191406e+00,-5.598922729492187500e+00,1.898034214973449707e+00,4.734610557556152344e+00,1.490473508834838867e+00,4.910241603851318359e+00,1.000000000000000000e+00
-2.475064468383789062e+01,1.049514675140380859e+01,-5.738264083862304688e+00,1.813253879547119141e+00,4.306032180786132812e+00,1.482195973396301270e+00,1.488206386566162109e+00,1.000000000000000000e+00
-7.978751373291015625e+01,4.774699687957763672e+00,-5.838918685913085938e+00,1.936057567596435547e+00,4.472949981689453125e+00,1.623947024345397949e+00,4.867242813110351562e+00,1.000000000000000000e+00
5.835927963256835938e+01,8.189398765563964844e+00,-5.659144878387451172e+00,2.035223960876464844e+00,4.590294837951660156e+00,1.551503539085388184e+00,1.877455711364746094e+00,1.000000000000000000e+00
-3.533981704711914062e+01,-9.655723571777343750e+00,-5.960793018341064453e+00,1.911526560783386230e+00,4.435551166534423828e+00,1.474984169006347656e+00,4.412038326263427734e+00,1.000000000000000000e+00
-1.699506759643554688e+01,1.003674888610839844e+01,-5.693138122558593750e+00,1.741732954978942871e+00,4.288331508636474609e+00,1.452025771141052246e+00,1.515101313591003418e+00,1.000000000000000000e+00
1.151414680480957031e+01,9.677669525146484375e+00,-5.572715282440185547e+00,1.938082814216613770e+00,4.718180656433105469e+00,1.484513998031616211e+00,1.753004789352416992e+00,1.000000000000000000e+00
-4.280282592773437500e+01,4.220471191406250000e+01,-6.028965473175048828e+00,1.940160632133483887e+00,4.649077892303466797e+00,1.570911049842834473e+00,6.306430339813232422e+00,1.000000000000000000e+00
1.269690704345703125e+01,1.847105216979980469e+01,-5.806600570678710938e+00,1.954303860664367676e+00,4.911601066589355469e+00,1.500120520591735840e+00,2.023405075073242188e+00,1.000000000000000000e+00
-2.308145523071289062e+01,6.967057800292968750e+01,-6.179901599884033203e+00,2.017930507659912109e+00,4.656683921813964844e+00,1.559150218963623047e+00,6.338997364044189453e+00,1.000000000000000000e+00
-9.750948905944824219e+00,-1.331387162208557129e+00,-5.700882911682128906e+00,1.943274736404418945e+00,4.674932003021240234e+00,1.501469373703002930e+00,4.893653869628906250e+00,1.000000000000000000e+00
6.598751068115234375e+01,-7.411360740661621094e+00,-5.582765579223632812e+00,2.025993347167968750e+00,4.563108921051025391e+00,1.481997489929199219e+00,4.938403129577636719e+00,1.000000000000000000e+00
-2.723833656311035156e+01,5.577231597900390625e+01,-6.101013183593750000e+00,1.930080533027648926e+00,4.482996463775634766e+00,1.588318943977355957e+00,6.230568885803222656e+00,1.000000000000000000e+00
-6.249949264526367188e+01,2.002986145019531250e+01,-5.722000598907470703e+00,1.881858110427856445e+00,4.373147010803222656e+00,1.476245522499084473e+00,1.496974110603332520e+00,1.000000000000000000e+00
-4.208585357666015625e+01,-2.080130386352539062e+01,-5.884213924407958984e+00,2.000679731369018555e+00,4.607679843902587891e+00,1.617279171943664551e+00,3.096577167510986328e+00,1.000000000000000000e+00
