2.937329292297363281e+01,3.177798652648925781e+01,-4.860985755920410156e+00,7.239738702774047852e-01,6.492593288421630859e-01,1.728852152824401855e+00,1.791651606559753418e+00,4.000000000000000000e+00
-2.466317367553710938e+01,4.066226577758789062e+01,-6.163160800933837891e+00,6.568408608436584473e-01,5.471579432487487793e-01,1.669341444969177246e+00,1.862897515296936035e+00,4.000000000000000000e+00
3.428498077392578125e+01,-1.874316215515136719e+01,-5.723605155944824219e+00,7.507943511009216309e-01,7.486635446548461914e-01,1.667477011680603027e+00,4.912550449371337891e+00,4.000000000000000000e+00
6.101240921020507812e+01,2.035649490356445312e+01,-5.877233982086181641e+00,7.014580368995666504e-01,5.990694761276245117e-01,1.671003699302673340e+00,4.890084743499755859e+00,4.000000000000000000e+00
-2.883159816265106201e-01,3.065714263916015625e+01,-5.892077445983886719e+00,7.619873285293579102e-01,6.654876470565795898e-01,1.677401065826416016e+00,1.768907904624938965e+00,4.000000000000000000e+00
8.588886260986328125e+01,-2.638348579406738281e+01,-5.785037994384765625e+00,7.683056592941284180e-01,7.073280215263366699e-01,1.713079333305358887e+00,1.776576876640319824e+00,4.000000000000000000e+00
4.482529830932617188e+01,-1.878924179077148438e+01,-5.759370803833007812e+00,7.162489295005798340e-01,6.665358543395996094e-01,1.642043590545654297e+00,4.927601337432861328e+00,4.000000000000000000e+00
4.922880935668945312e+01,-2.738553237915039062e+01,-5.603610038757324219e+00,6.949560046195983887e-01,6.402681469917297363e-01,1.675865888595581055e+00,4.897058010101318359e+00,4.000000000000000000e+00
-3.400880432128906250e+01,-3.304534530639648438e+01,-5.920067310333251953e+00,6.294629573822021484e-01,5.914456844329833984e-01,1.667292833328247070e+00,3.212601184844970703e+00,4.000000000000000000e+00
5.114501953125000000e+01,-2.865086936950683594e+01,-5.324992656707763672e+00,6.406599283218383789e-01,5.732992887496948242e-01,1.689495325088500977e+00,4.850646018981933594e+00,4.000000000000000000e+00
-4.753520584106445312e+01,-4.512936019897460938e+01,-6.048055648803710938e+00,6.387150287628173828e-01,6.319311261177062988e-01,1.689813971519470215e+00,2.812855720520019531e+00,4.000000000000000000e+00
6.681623077392578125e+01,2.287117767333984375e+01,-5.835261344909667969e+00,6.496585607528686523e-01,5.741376876831054688e-01,1.674509406089782715e+00,4.931577205657958984e+00,4.000000000000000000e+00
-5.016344833374023438e+01,-1.979894065856933594e+01,-5.516356468200683594e+00,6.029087901115417480e-01,5.483649969100952148e-01,1.669729471206665039e+00,4.765358448028564453e+00,4.000000000000000000e+00
7.545865631103515625e+01,1.837659263610839844e+01,-5.836054801940917969e+00,7.748321890830993652e-01,6.740497946739196777e-01,1.660575270652770996e+00,4.949073314666748047e+00,4.000000000000000000e+00
-6.396162796020507812e+01,-1.145974540710449219e+01,-5.423857688903808594e+00,6.818025112152099609e-01,6.490228176116943359e-01,1.702225208282470703e+00,4.845669269561767578e+00,4.000000000000000000e+00
-4.517061996459960938e+01,4.615901947021484375e+01,-6.123028755187988281e+00,7.106953859329223633e-01,6.245411038398742676e-01,1.618921279907226562e+00,1.776669979095458984e+00,4.000000000000000000e+00
-5.273731613159179688e+01,-4.243554306030273438e+01,-6.027166843414306641e+00,6.402649283409118652e-01,5.878358483314514160e-01,1.645472168922424316e+00,3.106948137283325195e+00,4.000000000000000000e+00
-6.695326232910156250e+01,-3.450914382934570312e+01,-6.099159717559814453e+00,6.674082279205322266e-01,6.608518958091735840e-01,1.676172375679016113e+00,6.220806598663330078e+00,4.000000000000000000e+00
4.775662994384765625e+01,-2.035837936401367188e+01,-5.791217803955078125e+00,6.416624188423156738e-01,5.890145301818847656e-01,1.656995415687561035e+00,4.957485675811767578e+00,4.000000000000000000e+00
7.978065013885498047e+00,4.060439300537109375e+01,-6.097207546234130859e+00,6.816279292106628418e-01,6.280780434608459473e-01,1.692442774772644043e+00,2.995009899139404297e+00,4.000000000000000000e+00
-7.721338272094726562e+00,2.135819435119628906e+01,-5.024439334869384766e+00,2.990684509277343750e+00,9.055864334106445312e+00,3.212287902832031250e+00,1.848964571952819824e+00,3.000000000000000000e+00
-9.008002471923828125e+01,-4.552561283111572266e+00,-5.721464157104492188e+00,9.136552214622497559e-01,1.666963696479797363e+00,1.468279123306274414e+00,4.756377220153808594e+00,2.000000000000000000e+00
-6.760536956787109375e+01,-5.161492347717285156e+00,-5.870802879333496094e+00,8.659386038780212402e-01,1.670534491539001465e+00,1.568619489669799805e+00,4.812758922576904297e+00,2.000000000000000000e+00
4.108713531494140625e+01,-1.634268569946289062e+01,-5.733241081237792969e+00,8.075540065765380859e-01,1.710248947143554688e+00,1.535535573959350586e+00,4.905826568603515625e+00,2.000000000000000000e+00
2.092603302001953125e+01,-1.415058612823486328e+01,-5.752243995666503906e+00,7.894501090049743652e-01,1.694211840629577637e+00,1.530416369438171387e+00,4.915014266967773438e+00,2.000000000000000000e+00
-9.510646057128906250e+01,-5.980928897857666016e+00,-5.826338768005371094e+00,9.731078147888183594e-01,1.862005591392517090e+00,1.475213527679443359e+00,4.808669090270996094e+00,2.000000000000000000e+00
4.216376113891601562e+01,-1.991427040100097656e+01,-5.753593921661376953e+00,8.431275486946105957e-01,1.664225459098815918e+00,1.572035670280456543e+00,4.838235855102539062e+00,2.000000000000000000e+00
6.844805145263671875e+01,-2.388396263122558594e+01,-5.786217689514160156e+00,8.524014353752136230e-01,1.674991369247436523e+00,1.592853665351867676e+00,4.811167716979980469e+00,2.000000000000000000e+00
8.161688232421875000e+01,1.340667533874511719e+01,-6.089842796325683594e+00,8.310179114341735840e-01,1.662243366241455078e+00,1.535146713256835938e+00,1.857468366622924805e+00,2.000000000000000000e+00
8.053674316406250000e+01,-2.937860679626464844e+01,-5.965197086334228516e+00,8.823672533035278320e-01,1.703490138053894043e+00,1.587327480316162109e+00,4.950045108795166016e+00,2.000000000000000000e+00
8.978782653808593750e+01,-2.994795417785644531e+01,-5.938609123229980469e+00,8.669371008872985840e-01,1.663399457931518555e+00,1.590393185615539551e+00,4.947340965270996094e+00,2.000000000000000000e+00
2.240552330017089844e+01,-1.666451644897460938e+01,-5.777699470520019531e+00,8.079161643981933594e-01,1.631156682968139648e+00,1.547660827636718750e+00,4.836181163787841797e+00,2.000000000000000000e+00
-5.219153213500976562e+01,-2.842482185363769531e+01,-6.015255451202392578e+00,7.531309723854064941e-01,1.965227246284484863e+00,1.531748056411743164e+00,6.201241016387939453e+00,2.000000000000000000e+00
-6.384981918334960938e+01,-2.839002609252929688e+01,-5.872334957122802734e+00,7.855530381202697754e-01,1.783356070518493652e+00,1.539442420005798340e+00,6.280678749084472656e+00,2.000000000000000000e+00
-2.831467628479003906e+01,1.599440956115722656e+01,-5.779168128967285156e+00,7.910632491111755371e-01,1.697011351585388184e+00,1.457457542419433594e+00,6.310407638549804688e+00,2.000000000000000000e+00
4.794190979003906250e+01,-1.865098762512207031e+01,-5.871304035186767578e+00,8.390141129493713379e-01,1.745954990386962891e+00,1.585070967674255371e+00,4.840827941894531250e+00,2.000000000000000000e+00
-2.855011177062988281e+01,2.777020072937011719e+01,-5.915198802947998047e+00,7.847021222114562988e-01,1.669471859931945801e+00,1.479656457901000977e+00,1.718201041221618652e+00,2.000000000000000000e+00
2.383593940734863281e+01,2.737428665161132812e+01,-6.044491767883300781e+00,6.042763590812683105e-01,1.649016618728637695e+00,1.197540044784545898e+00,6.166875839233398438e+00,2.000000000000000000e+00
7.656735229492187500e+01,-6.153681945800781250e+01,-5.926089286804199219e+00,9.088281989097595215e-01,1.687087535858154297e+00,1.572087526321411133e+00,4.952343940734863281e+00,2.000000000000000000e+00
-4.667147159576416016e+00,5.981685256958007812e+01,-6.363737583160400391e+00,7.145789861679077148e-01,1.670891284942626953e+00,1.392702698707580566e+00,6.245121955871582031e+00,2.000000000000000000e+00
5.739319610595703125e+01,-2.265136909484863281e+01,-5.852687358856201172e+00,8.209200501441955566e-01,1.706331610679626465e+00,1.560703873634338379e+00,4.896770477294921875e+00,2.000000000000000000e+00
5.276367950439453125e+01,-2.153364372253417969e+01,-5.806768894195556641e+00,7.890064120292663574e-01,1.652544975280761719e+00,1.559069395065307617e+00,4.922118186950683594e+00,2.000000000000000000e+00
-4.697414398193359375e+00,-4.328446388244628906e+00,-5.552947521209716797e+00,2.036782741546630859e+00,4.922471523284912109e+00,1.790408372879028320e+00,4.915918827056884766e+00,1.000000000000000000e+00
-5.345853424072265625e+01,-2.881735038757324219e+01,-6.168219566345214844e+00,1.837879180908203125e+00,4.350040912628173828e+00,1.595408916473388672e+00,6.302880287170410156e+00,1.000000000000000000e+00
-4.955602169036865234e+00,-9.529884457588195801e-01,-5.766551494598388672e+00,1.874602198600769043e+00,4.486814498901367188e+00,1.604102015495300293e+00,2.959647893905639648e+00,1.000000000000000000e+00
7.442926788330078125e+01,4.432887554168701172e+00,-5.534877300262451172e+00,1.861342549324035645e+00,4.363846778869628906e+00,1.579955935478210449e+00,1.842658996582031250e+00,1.000000000000000000e+00
-6.535868835449218750e+01,-1.605798125267028809e+00,-5.893367290496826172e+00,1.917559266090393066e+00,4.663591861724853516e+00,1.524808883666992188e+00,4.849814891815185547e+00,1.000000000000000000e+00
-4.604019165039062500e+01,-2.208620262145996094e+01,-5.994553089141845703e+00,1.919650554656982422e+00,4.719419479370117188e+00,1.523984432220458984e+00,3.072414159774780273e+00,1.000000000000000000e+00
1.487228012084960938e+01,1.817474555969238281e+01,-5.783635139465332031e+00,1.902507662773132324e+00,4.546786308288574219e+00,1.455427885055541992e+00,1.649566769599914551e+00,1.000000000000000000e+00
5.899008941650390625e+01,7.041153430938720703e+00,-5.729656696319580078e+00,1.908282995223999023e+00,4.482242584228515625e+00,1.556553006172180176e+00,1.895323276519775391e+00,1.000000000000000000e+00
-7.250348663330078125e+01,-3.366132974624633789e+00,-5.814147949218750000e+00,1.882840871810913086e+00,4.494843006134033203e+00,1.583463191986083984e+00,4.748650074005126953e+00,1.000000000000000000e+00
-5.308573150634765625e+01,1.010018348693847656e+01,-5.677878379821777344e+00,1.882052063941955566e+00,4.572974681854248047e+00,1.558239221572875977e+00,4.919180393218994141e+00,1.000000000000000000e+00
-5.683767700195312500e+01,-9.499542236328125000e+00,-5.918476581573486328e+00,1.924415230751037598e+00,4.384415149688720703e+00,1.534870862960815430e+00,6.294158458709716797e+00,1.000000000000000000e+00
-7.021842193603515625e+01,7.400096416473388672e+00,-5.773053169250488281e+00,1.810965299606323242e+00,4.415281772613525391e+00,1.541940093040466309e+00,4.785091876983642578e+00,1.000000000000000000e+00
-4.683568572998046875e+01,-2.772980499267578125e+01,-5.939576625823974609e+00,1.879005551338195801e+00,4.526239871978759766e+00,1.539651632308959961e+00,3.102353811264038086e+00,1.000000000000000000e+00
-3.638524770736694336e+00,1.078744125366210938e+01,-5.490622997283935547e+00,2.003076553344726562e+00,4.696581840515136719e+00,1.617852568626403809e+00,1.752592206001281738e+00,1.000000000000000000e+00
5.151401138305664062e+01,8.581345558166503906e+00,-5.693775653839111328e+00,1.967488408088684082e+00,4.466684341430664062e+00,1.570387601852416992e+00,1.895570278167724609e+00,1.000000000000000000e+00
3.338544082641601562e+01,8.877665519714355469e+00,-5.710861206054687500e+00,1.923818469047546387e+00,4.535963535308837891e+00,1.524208307266235352e+00,1.860687851905822754e+00,1.000000000000000000e+00
4.041754531860351562e+01,7.489768028259277344e+00,-5.631920337677001953e+00,1.946302890777587891e+00,4.561313152313232422e+00,1.593128561973571777e+00,1.788425683975219727e+00,1.000000000000000000e+00
5.985955238342285156e+00,1.009282588958740234e+01,-5.606793880462646484e+00,1.868359446525573730e+00,4.849760055541992188e+00,1.444548010826110840e+00,1.804996252059936523e+00,1.000000000000000000e+00
1.349516296386718750e+01,9.092856407165527344e+00,-5.396704196929931641e+00,1.989517450332641602e+00,4.336238861083984375e+00,1.775659918785095215e+00,1.817242145538330078e+00,1.000000000000000000e+00
-2.118990898132324219e+00,1.755897903442382812e+01,-5.725201129913330078e+00,1.838044047355651855e+00,4.570968627929687500e+00,1.454986095428466797e+00,1.532076001167297363e+00,1.000000000000000000e+00
-1.137299346923828125e+01,5.529805183410644531e+00,-5.618070125579833984e+00,1.952442526817321777e+00,4.422570705413818359e+00,1.462114334106445312e+00,4.821352481842041016e+00,1.000000000000000000e+00
-8.211624145507812500e+01,1.074557304382324219e+01,-5.596251487731933594e+00,2.151555776596069336e+00,4.700583934783935547e+00,1.630318403244018555e+00,1.631632447242736816e+00,1.000000000000000000e+00
-4.023265457153320312e+01,-1.525183391571044922e+01,-5.875654697418212891e+00,1.894666671752929688e+00,4.528884410858154297e+00,1.703898429870605469e+00,3.213274955749511719e+00,1.000000000000000000e+00
2.666189193725585938e+01,1.001020145416259766e+01,-5.572607517242431641e+00,1.933407187461853027e+00,4.488345146179199219e+00,1.516327977180480957e+00,1.742457032203674316e+00,1.000000000000000000e+00
-1.846501541137695312e+01,1.650056838989257812e+01,-5.795599937438964844e+00,1.830441713333129883e+00,4.485079765319824219e+00,1.630194425582885742e+00,1.616581559181213379e+00,1.000000000000000000e+00
1.242671775817871094e+01,1.540698051452636719e+01,-5.556251525878906250e+00,1.949920058250427246e+00,4.429538726806640625e+00,1.502180457115173340e+00,1.828078150749206543e+00,1.000000000000000000e+00
5.710737991333007812e+01,9.391085505485534668e-01,-5.530384063720703125e+00,1.916791677474975586e+00,4.602671623229980469e+00,1.572167396545410156e+00,1.855224847793579102e+00,1.000000000000000000e+00
2.831240653991699219e+01,1.287199974060058594e+01,-5.529623985290527344e+00,1.955350875854492188e+00,4.686509132385253906e+00,1.639836668968200684e+00,1.779801249504089355e+00,1.000000000000000000e+00
4.332339096069335938e+01,1.013545131683349609e+01,-5.695490360260009766e+00,2.052766084671020508e+00,4.595742225646972656e+00,1.653921127319335938e+00,1.849530100822448730e+00,1.000000000000000000e+00
-9.091249847412109375e+01,4.501789093017578125e+00,-5.541550159454345703e+00,2.180063486099243164e+00,4.855681896209716797e+00,1.475698232650756836e+00,4.763064861297607422e+00,1.000000000000000000e+00
-6.501419830322265625e+01,9.962653160095214844e+00,-5.614070415496826172e+00,1.951965332031250000e+00,4.596078395843505859e+00,1.599281430244445801e+00,4.776910305023193359e+00,1.000000000000000000e+00
-7.778409576416015625e+01,4.228199005126953125e+00,-5.760421276092529297e+00,2.012805938720703125e+00,4.590400695800781250e+00,1.512949824333190918e+00,4.830547809600830078e+00,1.000000000000000000e+00
-1.391127777099609375e+01,9.767643928527832031e+00,-5.588027000427246094e+00,1.901473283767700195e+00,4.619108676910400391e+00,1.453917264938354492e+00,1.617624402046203613e+00,1.000000000000000000e+00
4.867510795593261719e+00,1.334825992584228516e+01,-5.539718151092529297e+00,1.982712626457214355e+00,4.471435070037841797e+00,1.523146986961364746e+00,1.755755662918090820e+00,1.000000000000000000e+00
-5.699825286865234375e+01,3.479982137680053711e+00,-5.789836883544921875e+00,1.977383136749267578e+00,4.624062538146972656e+00,1.531766176223754883e+00,4.902269840240478516e+00,1.000000000000000000e+00
-4.067354679107666016e+00,1.474675464630126953e+01,-5.650978088378906250e+00,1.915509819984436035e+00,4.970851421356201172e+00,1.488377332687377930e+00,1.607823252677917480e+00,1.000000000000000000e+00
3.581472778320312500e+01,1.160360717773437500e+01,-5.547939777374267578e+00,2.002792119979858398e+00,4.639222621917724609e+00,1.653689742088317871e+00,1.800201177597045898e+00,1.000000000000000000e+00
-1.145862388610839844e+01,1.261063861846923828e+01,-5.491350650787353516e+00,2.046177625656127930e+00,4.760008811950683594e+00,1.668800950050354004e+00,1.676292657852172852e+00,1.000000000000000000e+00
4.894799232482910156e+00,1.642499351501464844e+01,-5.630805015563964844e+00,1.896537065505981445e+00,4.523108005523681641e+00,1.485169649124145508e+00,1.705857872962951660e+00,1.000000000000000000e+00
-7.908267211914062500e+01,7.473045349121093750e+00,-5.764728546142578125e+00,1.896474003791809082e+00,4.581661701202392578e+00,1.605630040168762207e+00,4.861668109893798828e+00,1.000000000000000000e+00
-4.818495178222656250e+01,-4.307962417602539062e+01,-6.253489971160888672e+00,1.973117828369140625e+00,4.524761676788330078e+00,1.552942872047424316e+00,6.420043468475341797e+00,1.000000000000000000e+00
-3.204643249511718750e+01,5.279474258422851562e+01,-5.920293807983398438e+00,1.898292183876037598e+00,4.463624000549316406e+00,1.575770616531372070e+00,6.349875450134277344e+00,1.000000000000000000e+00
-4.870697784423828125e+01,-3.714818191528320312e+01,-5.828798294067382812e+00,1.997009038925170898e+00,4.791616439819335938e+00,1.733005285263061523e+00,6.216254234313964844e+00,1.000000000000000000e+00
8.570209503173828125e+00,2.059082603454589844e+01,-5.813589572906494141e+00,1.892116189002990723e+00,4.733253479003906250e+00,1.546603441238403320e+00,6.286110877990722656e+00,1.000000000000000000e+00
-9.377766418457031250e+01,8.132925033569335938e+00,-5.452677249908447266e+00,2.069850444793701172e+00,4.816665649414062500e+00,1.449207782745361328e+00,4.707995414733886719e+00,1.000000000000000000e+00
5.374686431884765625e+01,5.014458179473876953e+00,-5.578784465789794922e+00,1.886964201927185059e+00,4.431977272033691406e+00,1.561795592308044434e+00,1.868962407112121582e+00,1.000000000000000000e+00
3.460065841674804688e+01,5.602390766143798828e+00,-5.593258380889892578e+00,1.880715250968933105e+00,4.298371791839599609e+00,1.526972532272338867e+00,1.868086814880371094e+00,1.000000000000000000e+00
2.063972473144531250e+01,1.104001522064208984e+01,-5.655022621154785156e+00,1.942753195762634277e+00,4.474580287933349609e+00,1.472083210945129395e+00,1.714897394180297852e+00,1.000000000000000000e+00
1.954312133789062500e+01,1.408946132659912109e+01,-5.725721836090087891e+00,1.864947557449340820e+00,4.534652233123779297e+00,1.522810935974121094e+00,1.657603502273559570e+00,1.000000000000000000e+00
-3.607141113281250000e+01,5.011238479614257812e+01,-5.934892177581787109e+00,1.903450131416320801e+00,4.331691741943359375e+00,1.680931687355041504e+00,6.367346286773681641e+00,1.000000000000000000e+00
-1.927966499328613281e+01,6.629873752593994141e+00,-5.690955162048339844e+00,1.945080399513244629e+00,4.338375568389892578e+00,1.459212779998779297e+00,6.026056766510009766e+00,1.000000000000000000e+00
7.230757141113281250e+01,1.822332620620727539e+00,-5.499985694885253906e+00,1.930413365364074707e+00,4.467952251434326172e+00,1.575465798377990723e+00,1.855756163597106934e+00,1.000000000000000000e+00
-2.861150550842285156e+01,5.329817199707031250e+01,-6.160768032073974609e+00,1.888979792594909668e+00,4.514258861541748047e+00,1.541951537132263184e+00,6.279285907745361328e+00,1.000000000000000000e+00
-2.934171295166015625e+01,-5.139988899230957031e+00,-5.722460746765136719e+00,1.970286130905151367e+00,4.787212371826171875e+00,1.681955814361572266e+00,6.832366943359375000e+00,1.000000000000000000e+00
2.092483901977539062e+01,7.860645294189453125e+00,-5.603086948394775391e+00,1.918503046035766602e+00,4.406040191650390625e+00,1.505322098731994629e+00,1.803651809692382812e+00,1.000000000000000000e+00
-2.070139503479003906e+01,-3.010304450988769531e+00,-5.737576961517333984e+00,1.885783195495605469e+00,4.487832546234130859e+00,1.442418575286865234e+00,4.778227806091308594e+00,1.000000000000000000e+00
4.642821502685546875e+01,6.625674724578857422e+00,-5.630356788635253906e+00,1.890536904335021973e+00,4.352373123168945312e+00,1.517880558967590332e+00,1.832539319992065430e+00,1.000000000000000000e+00
-6.816474914550781250e+01,1.802555847167968750e+01,-5.790527820587158203e+00,1.908238410949707031e+00,4.491162300109863281e+00,1.547597169876098633e+00,1.632847428321838379e+00,1.000000000000000000e+00
4.121427536010742188e+01,4.042786121368408203e+00,-5.552415370941162109e+00,1.949286818504333496e+00,4.461177825927734375e+00,1.523730635643005371e+00,1.989234685897827148e+00,1.000000000000000000e+00
4.966777420043945312e+01,-1.023854637145996094e+01,-5.552146911621093750e+00,1.993901014328002930e+00,4.555764198303222656e+00,1.517010688781738281e+00,4.875123500823974609e+00,1.000000000000000000e+00
1.703287363052368164e+00,2.047704696655273438e+01,-5.788154602050781250e+00,1.865651130676269531e+00,4.606553554534912109e+00,1.482065200805664062e+00,1.621494174003601074e+00,1.000000000000000000e+00
2.773924255371093750e+01,6.555172443389892578e+00,-5.531615257263183594e+00,2.016315221786499023e+00,4.469984054565429688e+00,1.620630025863647461e+00,1.877020716667175293e+00,1.000000000000000000e+00
-1.341582584381103516e+01,1.886104583740234375e+01,-5.855744838714599609e+00,1.858567833900451660e+00,4.590745925903320312e+00,1.489638328552246094e+00,1.535727262496948242e+00,1.000000000000000000e+00
2.361889839172363281e+01,1.655048179626464844e+01,-5.693201541900634766e+00,1.899386882781982422e+00,4.461333751678466797e+00,1.536806106567382812e+00,1.740017056465148926e+00,1.000000000000000000e+00
