-5.013185119628906250e+01,-2.000414657592773438e+01,-5.831347942352294922e+00,6.654526591300964355e-01,6.126704216003417969e-01,1.733983397483825684e+00,3.076722383499145508e+00,4.000000000000000000e+00
-2.943187057971954346e-01,3.066415214538574219e+01,-5.856029987335205078e+00,7.653547525405883789e-01,6.887209415435791016e-01,1.669634461402893066e+00,1.773476362228393555e+00,4.000000000000000000e+00
3.669966506958007812e+01,3.375177001953125000e+01,-5.475293159484863281e+00,6.407033801078796387e-01,5.778645873069763184e-01,1.697983384132385254e+00,1.779338479042053223e+00,4.000000000000000000e+00
-3.833659744262695312e+01,-5.529878139495849609e+00,-5.889791011810302734e+00,7.246899008750915527e-01,6.714802384376525879e-01,1.663214087486267090e+00,1.730183839797973633e+00,4.000000000000000000e+00
-5.977301025390625000e+01,3.189012908935546875e+01,-6.132606029510498047e+00,6.555433273315429688e-01,6.210517883300781250e-01,1.690089464187622070e+00,3.041669368743896484e+00,4.000000000000000000e+00
-5.755355834960937500e+01,3.854108047485351562e+01,-5.958292961120605469e+00,6.776939034461975098e-01,6.608527898788452148e-01,1.681147217750549316e+00,3.188281297683715820e+00,4.000000000000000000e+00
-6.646185302734375000e+01,3.278974533081054688e+01,-6.052923679351806641e+00,6.702560782432556152e-01,6.485156416893005371e-01,1.677856564521789551e+00,3.021837949752807617e+00,4.000000000000000000e+00
-6.346472167968750000e+01,-3.109928131103515625e+01,-5.985153675079345703e+00,6.978195905685424805e-01,6.935409307479858398e-01,1.685415863990783691e+00,3.111314296722412109e+00,4.000000000000000000e+00
-4.879150009155273438e+01,3.397084808349609375e+01,-6.015314102172851562e+00,6.382938027381896973e-01,5.540285110473632812e-01,1.666446566581726074e+00,4.864584445953369141e+00,4.000000000000000000e+00
5.115361022949218750e+01,-2.859619331359863281e+01,-5.438189029693603516e+00,6.938427090644836426e-01,6.202419400215148926e-01,1.768289923667907715e+00,4.869938850402832031e+00,4.000000000000000000e+00
2.379716682434082031e+01,2.709233093261718750e+01,-6.109415531158447266e+00,6.338346004486083984e-01,6.089953184127807617e-01,1.536134362220764160e+00,1.769273400306701660e+00,4.000000000000000000e+00
-7.180393981933593750e+01,3.415031814575195312e+01,-6.092159271240234375e+00,7.630312442779541016e-01,7.714216113090515137e-01,1.678217530250549316e+00,6.154860973358154297e+00,4.000000000000000000e+00
-2.919805526733398438e+01,-4.968456745147705078e+00,-5.757235050201416016e+00,7.072204351425170898e-01,6.557890772819519043e-01,1.711142778396606445e+00,4.864959239959716797e+00,4.000000000000000000e+00
-2.464649772644042969e+01,-1.837054061889648438e+01,-5.367991447448730469e+00,7.687176465988159180e-01,7.151892185211181641e-01,1.688688039779663086e+00,1.634484648704528809e+00,4.000000000000000000e+00
-3.418116378784179688e+01,3.290360260009765625e+01,-5.904889106750488281e+00,7.171039581298828125e-01,6.667397618293762207e-01,1.658504247665405273e+00,4.870799064636230469e+00,4.000000000000000000e+00
2.431127357482910156e+01,7.415811157226562500e+01,-5.614583492279052734e+00,6.703326702117919922e-01,6.260958313941955566e-01,1.722424626350402832e+00,2.985253572463989258e+00,4.000000000000000000e+00
-2.827968788146972656e+01,-8.319050788879394531e+00,-5.821814060211181641e+00,6.707667708396911621e-01,5.884496569633483887e-01,1.678407907485961914e+00,1.727581620216369629e+00,4.000000000000000000e+00
9.127574157714843750e+01,1.954040908813476562e+01,-5.937478542327880859e+00,6.866362094879150391e-01,6.131827235221862793e-01,1.719296336174011230e+00,4.925969123840332031e+00,4.000000000000000000e+00
7.640723419189453125e+01,-6.134376907348632812e+01,-5.888374328613281250e+00,7.656086087226867676e-01,7.276643514633178711e-01,1.719823479652404785e+00,4.990787506103515625e+00,4.000000000000000000e+00
3.771626234054565430e+00,2.210987472534179688e+01,-6.022494792938232422e+00,6.181838512420654297e-01,5.680717229843139648e-01,1.571967482566833496e+00,1.720165729522705078e+00,4.000000000000000000e+00
-8.488754272460937500e+01,-1.035670280456542969e+00,-5.812109470367431641e+00,6.294063329696655273e-01,5.845507383346557617e-01,1.690801024436950684e+00,4.779116630554199219e+00,4.000000000000000000e+00
-2.302178955078125000e+01,7.007881927490234375e+01,-5.462401390075683594e+00,2.658623695373535156e+00,6.765383720397949219e+00,3.070223808288574219e+00,6.277778148651123047e+00,3.000000000000000000e+00
-3.166561889648437500e+01,3.121986389160156250e+01,-5.933109283447265625e+00,7.702478170394897461e-01,1.683093786239624023e+00,1.496471643447875977e+00,1.626042366027832031e+00,2.000000000000000000e+00
-2.106549072265625000e+01,-9.754639625549316406e+00,-5.849129199981689453e+00,8.814482688903808594e-01,1.673990726470947266e+00,1.525060653686523438e+00,4.770197391510009766e+00,2.000000000000000000e+00
3.113309097290039062e+01,2.236273956298828125e+01,-5.967716217041015625e+00,8.124441504478454590e-01,1.657256960868835449e+00,1.508777260780334473e+00,1.689823865890502930e+00,2.000000000000000000e+00
-2.946389770507812500e+01,-6.525129318237304688e+00,-5.784152984619140625e+00,7.899324893951416016e-01,1.725459098815917969e+00,1.580763459205627441e+00,1.580015420913696289e+00,2.000000000000000000e+00
-1.937956619262695312e+01,3.688554763793945312e+01,-6.057022571563720703e+00,7.717353105545043945e-01,1.577473998069763184e+00,1.511110901832580566e+00,4.663867950439453125e+00,2.000000000000000000e+00
1.844890117645263672e+00,2.765213584899902344e+01,-5.918784141540527344e+00,8.118246793746948242e-01,1.656298279762268066e+00,1.509638547897338867e+00,1.794592738151550293e+00,2.000000000000000000e+00
-3.217796325683593750e+01,-1.018211650848388672e+01,-5.919121265411376953e+00,8.504069447517395020e-01,1.637751698493957520e+00,1.520768880844116211e+00,4.796254158020019531e+00,2.000000000000000000e+00
8.312027740478515625e+01,1.100537586212158203e+01,-6.004405498504638672e+00,8.479484319686889648e-01,1.687948822975158691e+00,1.576602816581726074e+00,1.887884497642517090e+00,2.000000000000000000e+00
1.592872714996337891e+01,2.396043395996093750e+01,-5.915372848510742188e+00,7.824331521987915039e-01,1.679143309593200684e+00,1.516977310180664062e+00,1.810157537460327148e+00,2.000000000000000000e+00
-2.506117630004882812e+01,-7.577598571777343750e+00,-5.901485919952392578e+00,8.136150836944580078e-01,1.672480344772338867e+00,1.517911911010742188e+00,4.874349117279052734e+00,2.000000000000000000e+00
8.109793853759765625e+01,-2.804289436340332031e+01,-5.980939388275146484e+00,9.287632703781127930e-01,1.735883951187133789e+00,1.576442360877990723e+00,4.925171852111816406e+00,2.000000000000000000e+00
-5.907444000244140625e+01,-5.634162902832031250e+01,-6.224128723144531250e+00,8.296722769737243652e-01,2.121701002120971680e+00,1.461402654647827148e+00,6.169698238372802734e+00,2.000000000000000000e+00
-3.876020431518554688e+01,-3.794784545898437500e+01,-6.224650859832763672e+00,6.408904194831848145e-01,1.670136094093322754e+00,1.145319938659667969e+00,6.305990695953369141e+00,2.000000000000000000e+00
-3.840889358520507812e+01,-8.142128944396972656e+00,-5.980589389801025391e+00,8.021620512008666992e-01,1.631426215171813965e+00,1.508337140083312988e+00,3.042522907257080078e+00,2.000000000000000000e+00
-6.056455230712890625e+01,-1.981294822692871094e+01,-5.972827434539794922e+00,8.245939016342163086e-01,1.782836675643920898e+00,1.501609802246093750e+00,6.179774761199951172e+00,2.000000000000000000e+00
-4.609280014038085938e+01,4.841746139526367188e+01,-6.164148330688476562e+00,9.185398221015930176e-01,1.770496368408203125e+00,1.490679383277893066e+00,1.475427865982055664e+00,2.000000000000000000e+00
-4.690813541412353516e+00,5.980490875244140625e+01,-6.341945171356201172e+00,7.252804040908813477e-01,1.686792373657226562e+00,1.401441812515258789e+00,6.220716953277587891e+00,2.000000000000000000e+00
-6.414324951171875000e+01,-8.278616905212402344e+00,-6.048145294189453125e+00,8.233003616333007812e-01,1.673291683197021484e+00,1.503824472427368164e+00,1.634935736656188965e+00,2.000000000000000000e+00
-1.339861035346984863e+00,2.662067031860351562e+01,-5.965969085693359375e+00,8.141039013862609863e-01,1.722102403640747070e+00,1.518381953239440918e+00,1.575686335563659668e+00,2.000000000000000000e+00
4.071447372436523438e+01,2.017343139648437500e+01,-5.906535148620605469e+00,8.455047011375427246e-01,1.719466805458068848e+00,1.556825280189514160e+00,1.875975966453552246e+00,2.000000000000000000e+00
-7.529422760009765625e+01,-5.497513771057128906e+00,-5.915801048278808594e+00,8.693231344223022461e-01,1.666000366210937500e+00,1.479906320571899414e+00,4.727097511291503906e+00,2.000000000000000000e+00
-9.622003936767578125e+01,-5.156241893768310547e+00,-5.737098217010498047e+00,1.023040413856506348e+00,1.890802621841430664e+00,1.519195437431335449e+00,4.815284729003906250e+00,2.000000000000000000e+00
-3.217860412597656250e+01,-7.510339260101318359e+00,-5.894207477569580078e+00,8.397484421730041504e-01,1.704338312149047852e+00,1.534066796302795410e+00,1.659100174903869629e+00,2.000000000000000000e+00
-1.705000877380371094e+01,-8.582784652709960938e+00,-5.699977397918701172e+00,8.457392454147338867e-01,1.726523637771606445e+00,1.464650630950927734e+00,4.812160015106201172e+00,2.000000000000000000e+00
-4.526610946655273438e+01,3.084901428222656250e+01,-5.944394111633300781e+00,8.158293366432189941e-01,1.635960817337036133e+00,1.486311435699462891e+00,1.649956345558166504e+00,2.000000000000000000e+00
2.497618675231933594e+01,-1.654082489013671875e+01,-5.756570339202880859e+00,8.144840598106384277e-01,1.725042819976806641e+00,1.544381856918334961e+00,4.882157802581787109e+00,2.000000000000000000e+00
-7.031777954101562500e+01,2.328177642822265625e+01,-5.855155944824218750e+00,1.918267846107482910e+00,4.358366489410400391e+00,1.477525234222412109e+00,1.575834155082702637e+00,1.000000000000000000e+00
2.662588500976562500e+01,9.984861373901367188e+00,-5.651458263397216797e+00,1.937637686729431152e+00,4.495256423950195312e+00,1.498354911804199219e+00,1.768523335456848145e+00,1.000000000000000000e+00
-2.494425964355468750e+01,1.081012916564941406e+01,-5.715824604034423828e+00,1.772491812705993652e+00,4.492537498474121094e+00,1.428823351860046387e+00,1.525668382644653320e+00,1.000000000000000000e+00
-4.348449325561523438e+01,2.686543464660644531e+00,-5.781173706054687500e+00,1.935499191284179688e+00,4.572661876678466797e+00,1.484845280647277832e+00,4.893625736236572266e+00,1.000000000000000000e+00
1.051879405975341797e+01,1.245543861389160156e+01,-5.537647724151611328e+00,1.903519153594970703e+00,4.500098228454589844e+00,1.543823003768920898e+00,1.795315265655517578e+00,1.000000000000000000e+00
-2.697567367553710938e+01,1.701664161682128906e+01,-5.653882503509521484e+00,1.954790115356445312e+00,4.617731094360351562e+00,1.726755499839782715e+00,1.550539016723632812e+00,1.000000000000000000e+00
-2.559056282043457031e+01,2.044217109680175781e+01,-5.803052902221679688e+00,1.846145272254943848e+00,4.768405914306640625e+00,1.463050246238708496e+00,1.594002604484558105e+00,1.000000000000000000e+00
-1.261693668365478516e+01,1.255373954772949219e+01,-5.690268993377685547e+00,1.855752944946289062e+00,4.705688953399658203e+00,1.462632656097412109e+00,1.607920169830322266e+00,1.000000000000000000e+00
-6.100145721435546875e+01,-2.479833841323852539e+00,-5.955025196075439453e+00,1.920411944389343262e+00,4.433108806610107422e+00,1.498193740844726562e+00,5.994990348815917969e+00,1.000000000000000000e+00
6.939366340637207031e+00,6.921001434326171875e+00,-5.539742946624755859e+00,1.885975122451782227e+00,4.674526691436767578e+00,1.462004542350769043e+00,1.798727154731750488e+00,1.000000000000000000e+00
-5.345408630371093750e+01,1.665604972839355469e+01,-5.725451946258544922e+00,1.851784944534301758e+00,4.418583393096923828e+00,1.476143240928649902e+00,1.563285827636718750e+00,1.000000000000000000e+00
1.953972244262695312e+01,1.088144969940185547e+01,-5.681490898132324219e+00,1.890427947044372559e+00,4.456686496734619141e+00,1.479163765907287598e+00,1.801747918128967285e+00,1.000000000000000000e+00
-9.748924255371093750e+00,1.547768878936767578e+01,-5.701738357543945312e+00,1.894191861152648926e+00,4.770467281341552734e+00,1.456480383872985840e+00,1.602180123329162598e+00,1.000000000000000000e+00
2.736952972412109375e+01,3.613942623138427734e+00,-5.543783664703369141e+00,1.978452324867248535e+00,4.375283718109130859e+00,1.495707750320434570e+00,1.771401166915893555e+00,1.000000000000000000e+00
4.213299179077148438e+01,-2.073093605041503906e+01,-5.703436374664306641e+00,1.891411781311035156e+00,4.476410388946533203e+00,1.509110093116760254e+00,5.048266887664794922e+00,1.000000000000000000e+00
-8.232221007347106934e-01,7.965586662292480469e+00,-5.458077430725097656e+00,2.038449525833129883e+00,4.893969058990478516e+00,1.660699725151062012e+00,1.760902523994445801e+00,1.000000000000000000e+00
-1.239811897277832031e+01,1.884357070922851562e+01,-5.756077766418457031e+00,1.890605807304382324e+00,4.513814926147460938e+00,1.568246126174926758e+00,1.604498386383056641e+00,1.000000000000000000e+00
-1.202120208740234375e+01,9.427289009094238281e+00,-5.553857326507568359e+00,1.897280454635620117e+00,4.636314868927001953e+00,1.468052148818969727e+00,1.723822116851806641e+00,1.000000000000000000e+00
1.819932937622070312e+01,5.045792102813720703e+00,-5.480812549591064453e+00,1.954984307289123535e+00,4.687173843383789062e+00,1.563870668411254883e+00,1.746674299240112305e+00,1.000000000000000000e+00
-5.129655075073242188e+01,-4.536476516723632812e+01,-6.180375099182128906e+00,1.868292093276977539e+00,4.544433593750000000e+00,1.528607249259948730e+00,2.925087690353393555e+00,1.000000000000000000e+00
-8.714732360839843750e+01,1.526671886444091797e+00,-5.569537639617919922e+00,2.024472475051879883e+00,4.565503120422363281e+00,1.493286252021789551e+00,4.743263721466064453e+00,1.000000000000000000e+00
-4.876140975952148438e+01,-3.255253219604492188e+01,-5.624992370605468750e+00,1.904611825942993164e+00,4.521164417266845703e+00,1.726121902465820312e+00,1.596960902214050293e+00,1.000000000000000000e+00
-5.152278900146484375e+01,-2.125647163391113281e+01,-6.116078853607177734e+00,1.855166912078857422e+00,4.293536186218261719e+00,1.573856830596923828e+00,1.560235500335693359e+00,1.000000000000000000e+00
-7.016246032714843750e+01,1.357424449920654297e+01,-5.510639190673828125e+00,2.096198558807373047e+00,4.482026100158691406e+00,1.628209114074707031e+00,4.789352893829345703e+00,1.000000000000000000e+00
-2.581711006164550781e+01,6.528468608856201172e+00,-5.649491786956787109e+00,1.926556110382080078e+00,4.597389221191406250e+00,1.644164919853210449e+00,4.806933879852294922e+00,1.000000000000000000e+00
2.483884239196777344e+01,1.338752937316894531e+01,-5.692231178283691406e+00,1.901356101036071777e+00,4.426909923553466797e+00,1.475150346755981445e+00,1.730455398559570312e+00,1.000000000000000000e+00
2.055043029785156250e+01,7.721031188964843750e+00,-5.482331752777099609e+00,2.059482336044311523e+00,4.525637149810791016e+00,1.600574374198913574e+00,1.696457624435424805e+00,1.000000000000000000e+00
-6.832656860351562500e+01,3.158074319362640381e-01,-5.930055141448974609e+00,1.855913043022155762e+00,4.482763767242431641e+00,1.508070588111877441e+00,4.773609638214111328e+00,1.000000000000000000e+00
-4.618326568603515625e+01,-2.438640213012695312e+01,-5.941267967224121094e+00,1.968258500099182129e+00,4.381327152252197266e+00,1.500026345252990723e+00,3.141541004180908203e+00,1.000000000000000000e+00
1.025491237640380859e+01,-7.278884649276733398e-01,-5.617101669311523438e+00,1.999638319015502930e+00,4.432297706604003906e+00,1.468587160110473633e+00,5.177070140838623047e+00,1.000000000000000000e+00
-7.756356811523437500e+01,1.753445625305175781e+00,-5.878605842590332031e+00,1.911730289459228516e+00,4.528611183166503906e+00,1.555613756179809570e+00,1.685744404792785645e+00,1.000000000000000000e+00
-5.291245651245117188e+01,-5.319716644287109375e+01,-5.939843177795410156e+00,2.049507617950439453e+00,4.614479064941406250e+00,1.646867394447326660e+00,6.325413227081298828e+00,1.000000000000000000e+00
1.440449428558349609e+01,1.512912654876708984e+01,-5.779189586639404297e+00,1.873004555702209473e+00,4.411520481109619141e+00,1.492254734039306641e+00,3.047687768936157227e+00,1.000000000000000000e+00
-3.950577926635742188e+01,-1.454150390625000000e+01,-5.974279403686523438e+00,1.793056130409240723e+00,4.363641262054443359e+00,1.469836354255676270e+00,3.195623159408569336e+00,1.000000000000000000e+00
-7.088615417480468750e+00,1.478131294250488281e+00,-5.752127647399902344e+00,1.958082437515258789e+00,4.390985012054443359e+00,1.572296023368835449e+00,4.687317371368408203e+00,1.000000000000000000e+00
8.864083290100097656e+00,-5.222650527954101562e+00,-5.676522731781005859e+00,1.904323220252990723e+00,4.668710708618164062e+00,1.477553009986877441e+00,5.029718875885009766e+00,1.000000000000000000e+00
3.118766021728515625e+01,6.197582244873046875e+00,-5.468713283538818359e+00,1.940116524696350098e+00,4.324232578277587891e+00,1.585553884506225586e+00,1.750000596046447754e+00,1.000000000000000000e+00
7.093138885498046875e+01,-1.148932647705078125e+01,-5.567749977111816406e+00,2.016033411026000977e+00,4.602061271667480469e+00,1.516945719718933105e+00,4.955498218536376953e+00,1.000000000000000000e+00
-6.867597198486328125e+01,2.026075172424316406e+01,-5.746215820312500000e+00,1.919584870338439941e+00,4.633768558502197266e+00,1.539282679557800293e+00,1.584930539131164551e+00,1.000000000000000000e+00
3.559184265136718750e+01,8.599087715148925781e+00,-5.684359550476074219e+00,1.926254749298095703e+00,4.429450988769531250e+00,1.494623422622680664e+00,1.788798093795776367e+00,1.000000000000000000e+00
-5.167249679565429688e+01,2.262344360351562500e+01,-5.858917713165283203e+00,1.857154369354248047e+00,4.604007244110107422e+00,1.522089600563049316e+00,1.685002684593200684e+00,1.000000000000000000e+00
-4.946151733398437500e+01,-3.816656875610351562e+01,-5.996695518493652344e+00,1.953755617141723633e+00,4.514841556549072266e+00,1.545057773590087891e+00,6.210901737213134766e+00,1.000000000000000000e+00
4.102173328399658203e+00,1.039522933959960938e+01,-5.566332340240478516e+00,1.989445209503173828e+00,4.748991012573242188e+00,1.469506144523620605e+00,1.808948040008544922e+00,1.000000000000000000e+00
-9.784098052978515625e+01,2.081492996215820312e+01,-5.521367549896240234e+00,2.089043855667114258e+00,4.381783008575439453e+00,1.544879674911499023e+00,1.545217871665954590e+00,1.000000000000000000e+00
-4.897274398803710938e+01,-2.157746505737304688e+01,-5.973659992218017578e+00,2.028159379959106445e+00,4.638709545135498047e+00,1.561011433601379395e+00,6.072964191436767578e+00,1.000000000000000000e+00
-9.088458061218261719e+00,5.531136989593505859e+00,-5.603118419647216797e+00,1.993592143058776855e+00,4.748562335968017578e+00,1.458515524864196777e+00,4.799167156219482422e+00,1.000000000000000000e+00
-4.085379123687744141e+00,-3.366450071334838867e+00,-5.731375694274902344e+00,1.912001729011535645e+00,4.632438659667968750e+00,1.580150842666625977e+00,4.895698547363281250e+00,1.000000000000000000e+00
-5.557202696800231934e-01,2.011759757995605469e+01,-5.805251598358154297e+00,1.909004807472229004e+00,4.764383316040039062e+00,1.466031908988952637e+00,1.607853412628173828e+00,1.000000000000000000e+00
1.767693138122558594e+01,9.436745643615722656e-01,-5.493803501129150391e+00,1.958035707473754883e+00,4.379474639892578125e+00,1.589709281921386719e+00,5.168539047241210938e+00,1.000000000000000000e+00
8.073458099365234375e+01,-1.631003189086914062e+01,-5.680632591247558594e+00,2.070020675659179688e+00,4.578989982604980469e+00,1.491667270660400391e+00,5.047213554382324219e+00,1.000000000000000000e+00
