5.755080032348632812e+01,2.450171661376953125e+01,-5.784328937530517578e+00,7.154421210289001465e-01,6.391122937202453613e-01,1.664904713630676270e+00,1.761237025260925293e+00,4.000000000000000000e+00
6.825981140136718750e-01,-1.622974586486816406e+01,-5.857234477996826172e+00,6.077380180358886719e-01,5.576810240745544434e-01,1.677901268005371094e+00,1.752705097198486328e+00,4.000000000000000000e+00
8.402826690673828125e+01,1.659210586547851562e+01,-5.993615150451660156e+00,7.143694758415222168e-01,6.181727051734924316e-01,1.674998998641967773e+00,4.928926467895507812e+00,4.000000000000000000e+00
7.975162506103515625e+00,4.057815933227539062e+01,-6.085796356201171875e+00,6.967424154281616211e-01,6.425483226776123047e-01,1.692753314971923828e+00,2.976825237274169922e+00,4.000000000000000000e+00
-4.031683349609375000e+01,4.347399902343750000e+01,-6.112034797668457031e+00,7.361714839935302734e-01,7.068692445755004883e-01,1.676095247268676758e+00,2.971663236618041992e+00,4.000000000000000000e+00
-4.517808532714843750e+01,4.607680511474609375e+01,-6.154388427734375000e+00,6.306266784667968750e-01,5.646353363990783691e-01,1.628919839859008789e+00,3.123624086380004883e+00,4.000000000000000000e+00
7.927944946289062500e+01,1.195944309234619141e+01,-6.045576572418212891e+00,6.993905305862426758e-01,6.279985308647155762e-01,1.646985888481140137e+00,4.971705913543701172e+00,4.000000000000000000e+00
4.762498092651367188e+01,-2.817124938964843750e+01,-5.446634769439697266e+00,6.365801692008972168e-01,5.721203088760375977e-01,1.681964993476867676e+00,1.673975706100463867e+00,4.000000000000000000e+00
8.153690338134765625e+01,-2.975872611999511719e+01,-5.935632228851318359e+00,7.420334219932556152e-01,6.587185859680175781e-01,1.691564440727233887e+00,4.921293735504150391e+00,4.000000000000000000e+00
8.185188293457031250e+01,1.871236419677734375e+01,-5.899817943572998047e+00,6.756051182746887207e-01,5.622510313987731934e-01,1.685726523399353027e+00,4.924060344696044922e+00,4.000000000000000000e+00
7.189090728759765625e+01,-2.706307220458984375e+01,-5.980180740356445312e+00,6.668900847434997559e-01,5.866935253143310547e-01,1.682519435882568359e+00,4.923603057861328125e+00,4.000000000000000000e+00
-2.465179061889648438e+01,-1.839208602905273438e+01,-5.386539936065673828e+00,7.639808058738708496e-01,7.007437348365783691e-01,1.679006457328796387e+00,1.644929885864257812e+00,4.000000000000000000e+00
5.653271484375000000e+01,-1.956798553466796875e+01,-5.745973110198974609e+00,7.428312301635742188e-01,7.011585831642150879e-01,1.663934469223022461e+00,4.950434207916259766e+00,4.000000000000000000e+00
-1.973274803161621094e+01,2.563164520263671875e+01,-5.119321346282958984e+00,2.993769168853759766e+00,9.373978614807128906e+00,3.222493886947631836e+00,1.652526021003723145e+00,3.000000000000000000e+00
-7.201695251464843750e+01,-4.681370735168457031e+00,-5.874258041381835938e+00,8.489510416984558105e-01,1.644908189773559570e+00,1.521163940429687500e+00,4.819422245025634766e+00,2.000000000000000000e+00
8.964375305175781250e+01,-2.779498100280761719e+01,-5.906558990478515625e+00,8.913400173187255859e-01,1.722808718681335449e+00,1.669857740402221680e+00,4.828507423400878906e+00,2.000000000000000000e+00
8.945098876953125000e+01,1.010480117797851562e+01,-6.031463623046875000e+00,8.458889722824096680e-01,1.695190787315368652e+00,1.581506371498107910e+00,1.939732193946838379e+00,2.000000000000000000e+00
-6.151358032226562500e+01,-9.446024894714355469e+00,-5.988085269927978516e+00,7.873602509498596191e-01,1.694987773895263672e+00,1.528772473335266113e+00,1.723945856094360352e+00,2.000000000000000000e+00
-1.827670288085937500e+01,4.486780166625976562e+01,-6.367015361785888672e+00,7.634021043777465820e-01,1.663826942443847656e+00,1.523998379707336426e+00,3.153391122817993164e+00,2.000000000000000000e+00
-3.704416656494140625e+01,-8.794316291809082031e+00,-5.865623950958251953e+00,8.654612898826599121e-01,1.697008371353149414e+00,1.569010376930236816e+00,4.739981651306152344e+00,2.000000000000000000e+00
-4.568592453002929688e+01,5.285461425781250000e+01,-6.241418838500976562e+00,7.077019810676574707e-01,1.696040511131286621e+00,1.318660974502563477e+00,6.147020816802978516e+00,2.000000000000000000e+00
-5.223091888427734375e+01,-2.842050743103027344e+01,-5.941813945770263672e+00,7.435017824172973633e-01,1.777987003326416016e+00,1.468977451324462891e+00,6.210320949554443359e+00,2.000000000000000000e+00
-3.256686782836914062e+01,-6.362855434417724609e+00,-5.858288288116455078e+00,8.300940990447998047e-01,1.649936676025390625e+00,1.515863418579101562e+00,4.783609390258789062e+00,2.000000000000000000e+00
-8.034477996826171875e+01,-3.962308645248413086e+00,-5.836479187011718750e+00,9.894932508468627930e-01,1.719446301460266113e+00,1.577371597290039062e+00,4.811392307281494141e+00,2.000000000000000000e+00
8.368566894531250000e+01,-2.844940757751464844e+01,-5.974969387054443359e+00,8.210009932518005371e-01,1.712003827095031738e+00,1.584029436111450195e+00,4.936891078948974609e+00,2.000000000000000000e+00
-1.648199462890625000e+01,-7.990149974822998047e+00,-5.718183040618896484e+00,8.372570872306823730e-01,1.733112215995788574e+00,1.488585829734802246e+00,4.765167713165283203e+00,2.000000000000000000e+00
-1.506634998321533203e+01,3.898884201049804688e+01,-6.179823398590087891e+00,7.821110486984252930e-01,1.701243281364440918e+00,1.539896368980407715e+00,3.072020769119262695e+00,2.000000000000000000e+00
-7.223067474365234375e+01,-2.754099607467651367e+00,-5.823596954345703125e+00,8.660115599632263184e-01,1.727266550064086914e+00,1.534080505371093750e+00,4.839291572570800781e+00,2.000000000000000000e+00
3.888954925537109375e+01,2.780902290344238281e+01,-5.813854217529296875e+00,8.576269745826721191e-01,1.755040168762207031e+00,1.595727920532226562e+00,4.978154182434082031e+00,2.000000000000000000e+00
6.967193603515625000e+01,-2.498832893371582031e+01,-5.920197963714599609e+00,8.302254676818847656e-01,1.665803551673889160e+00,1.557950973510742188e+00,4.835834980010986328e+00,2.000000000000000000e+00
4.943529891967773438e+01,-2.747009277343750000e+01,-5.603513240814208984e+00,7.679299116134643555e-01,1.686892151832580566e+00,1.565106511116027832e+00,4.896028995513916016e+00,2.000000000000000000e+00
-4.685161590576171875e+00,5.976245498657226562e+01,-6.423535823822021484e+00,6.921587586402893066e-01,1.657727003097534180e+00,1.301718950271606445e+00,6.181987762451171875e+00,2.000000000000000000e+00
-8.976121520996093750e+01,-4.675821304321289062e+00,-5.698295593261718750e+00,8.405600786209106445e-01,1.622029542922973633e+00,1.480026483535766602e+00,4.708061218261718750e+00,2.000000000000000000e+00
-4.478593063354492188e+01,5.722519302368164062e+01,-6.382973670959472656e+00,7.012900114059448242e-01,1.713678240776062012e+00,1.299682497978210449e+00,6.179680824279785156e+00,2.000000000000000000e+00
7.658055114746093750e+01,-6.143300247192382812e+01,-5.935192584991455078e+00,9.015534520149230957e-01,1.710059762001037598e+00,1.583448648452758789e+00,4.943728446960449219e+00,2.000000000000000000e+00
8.958955383300781250e+01,-2.952922248840332031e+01,-5.924709320068359375e+00,8.477987051010131836e-01,1.664223670959472656e+00,1.622860789299011230e+00,4.975135803222656250e+00,2.000000000000000000e+00
-2.422349548339843750e+01,-8.496276855468750000e+00,-5.899661064147949219e+00,7.982106208801269531e-01,1.665896892547607422e+00,1.533346056938171387e+00,4.887158393859863281e+00,2.000000000000000000e+00
7.926515960693359375e+01,1.912372589111328125e+01,-6.008073806762695312e+00,7.947536706924438477e-01,1.721515774726867676e+00,1.514812707901000977e+00,1.819287180900573730e+00,2.000000000000000000e+00
1.168055820465087891e+01,1.233246040344238281e+01,-5.649750709533691406e+00,1.855457544326782227e+00,4.760513305664062500e+00,1.461322188377380371e+00,1.654895544052124023e+00,1.000000000000000000e+00
-3.619736480712890625e+01,5.028564453125000000e+01,-5.922491073608398438e+00,1.916469693183898926e+00,4.394058704376220703e+00,1.651897907257080078e+00,6.552469253540039062e+00,1.000000000000000000e+00
3.950949096679687500e+01,7.655860900878906250e+00,-5.612202644348144531e+00,1.972110629081726074e+00,4.491703987121582031e+00,1.523565173149108887e+00,1.866689801216125488e+00,1.000000000000000000e+00
-4.576407241821289062e+01,5.855661773681640625e+01,-6.370464324951171875e+00,1.825098991394042969e+00,4.368937492370605469e+00,1.444681763648986816e+00,6.100163459777832031e+00,1.000000000000000000e+00
3.687574386596679688e+01,1.131558990478515625e+01,-5.670454978942871094e+00,1.910763382911682129e+00,4.484199047088623047e+00,1.550909996032714844e+00,1.845565080642700195e+00,1.000000000000000000e+00
1.821757125854492188e+01,8.233183860778808594e+00,-5.538113594055175781e+00,1.835110902786254883e+00,4.386941909790039062e+00,1.433152318000793457e+00,1.885196208953857422e+00,1.000000000000000000e+00
2.810575675964355469e+01,1.280727291107177734e+01,-5.528353691101074219e+00,1.929187536239624023e+00,4.530456542968750000e+00,1.628231763839721680e+00,1.929480433464050293e+00,1.000000000000000000e+00
2.279542541503906250e+01,1.061985397338867188e+01,-5.573090076446533203e+00,1.883292913436889648e+00,4.417885303497314453e+00,1.542994022369384766e+00,1.800055265426635742e+00,1.000000000000000000e+00
-3.128789520263671875e+01,4.317025184631347656e+00,-5.745735645294189453e+00,1.919073462486267090e+00,4.489366531372070312e+00,1.479312777519226074e+00,4.847240924835205078e+00,1.000000000000000000e+00
-6.416138458251953125e+01,-2.708146476745605469e+01,-5.992157459259033203e+00,1.906830668449401855e+00,4.541405677795410156e+00,1.701326131820678711e+00,6.323079109191894531e+00,1.000000000000000000e+00
1.756693458557128906e+01,1.466985511779785156e+01,-5.611152172088623047e+00,2.021606206893920898e+00,4.826027393341064453e+00,1.674374580383300781e+00,1.790859937667846680e+00,1.000000000000000000e+00
-3.170223808288574219e+01,1.139916801452636719e+01,-5.691632270812988281e+00,1.918899178504943848e+00,4.682196617126464844e+00,1.586622953414916992e+00,1.553768157958984375e+00,1.000000000000000000e+00
-1.862944221496582031e+01,2.930733203887939453e+00,-5.538025379180908203e+00,2.032234668731689453e+00,4.668432712554931641e+00,1.631755948066711426e+00,4.808100700378417969e+00,1.000000000000000000e+00
-2.008769035339355469e+01,5.955161094665527344e+00,-5.566866397857666016e+00,1.924943089485168457e+00,4.468750000000000000e+00,1.502419829368591309e+00,4.803281307220458984e+00,1.000000000000000000e+00
-4.900958251953125000e+01,-2.293128204345703125e+01,-5.684885978698730469e+00,1.961854696273803711e+00,4.660077095031738281e+00,1.652540683746337891e+00,6.178206443786621094e+00,1.000000000000000000e+00
-4.687742614746093750e+01,-2.246262741088867188e+01,-5.963285923004150391e+00,1.920753240585327148e+00,4.685200691223144531e+00,1.578906536102294922e+00,6.073521137237548828e+00,1.000000000000000000e+00
-4.689392471313476562e+01,-2.776950454711914062e+01,-5.896999835968017578e+00,1.877957224845886230e+00,4.488939762115478516e+00,1.617204308509826660e+00,3.069015741348266602e+00,1.000000000000000000e+00
-2.941837882995605469e+01,1.015477299690246582e+00,-5.767876148223876953e+00,1.878205299377441406e+00,4.548678874969482422e+00,1.525125861167907715e+00,4.812342643737792969e+00,1.000000000000000000e+00
-4.303500747680664062e+01,1.511449241638183594e+01,-5.611259937286376953e+00,1.982017159461975098e+00,4.477008342742919922e+00,1.724190354347229004e+00,1.563947916030883789e+00,1.000000000000000000e+00
-4.446528244018554688e+01,-2.829862403869628906e+01,-6.256783485412597656e+00,1.897875428199768066e+00,4.526166915893554688e+00,1.599713444709777832e+00,3.035141944885253906e+00,1.000000000000000000e+00
-1.155557250976562500e+01,1.857147026062011719e+01,-5.727806568145751953e+00,1.931398153305053711e+00,4.540659904479980469e+00,1.608593344688415527e+00,1.598101735115051270e+00,1.000000000000000000e+00
-6.300760269165039062e+01,1.775279045104980469e+01,-5.530211925506591797e+00,1.986210465431213379e+00,4.589008331298828125e+00,1.701830625534057617e+00,1.570245504379272461e+00,1.000000000000000000e+00
1.780526161193847656e+00,1.660829925537109375e+01,-5.665279865264892578e+00,1.845626711845397949e+00,4.837977409362792969e+00,1.455997943878173828e+00,1.667997121810913086e+00,1.000000000000000000e+00
-4.925370788574218750e+01,6.303405761718750000e+00,-5.752840995788574219e+00,1.925518035888671875e+00,4.689990043640136719e+00,1.562495470046997070e+00,4.774566173553466797e+00,1.000000000000000000e+00
7.318037986755371094e+00,1.011133861541748047e+01,-5.392756462097167969e+00,2.029812812805175781e+00,4.449890136718750000e+00,1.848783135414123535e+00,1.816297054290771484e+00,1.000000000000000000e+00
1.601192092895507812e+01,1.785444259643554688e+01,-5.743908405303955078e+00,1.938598275184631348e+00,4.388284206390380859e+00,1.497648119926452637e+00,1.764496326446533203e+00,1.000000000000000000e+00
-5.873174667358398438e+01,2.234336662292480469e+01,-5.808572292327880859e+00,1.871243119239807129e+00,4.577111721038818359e+00,1.471740126609802246e+00,1.473162293434143066e+00,1.000000000000000000e+00
2.486980628967285156e+01,-6.317348957061767578e+00,-5.521186828613281250e+00,1.979853630065917969e+00,4.469609737396240234e+00,1.668245077133178711e+00,4.952763080596923828e+00,1.000000000000000000e+00
-2.099768447875976562e+01,1.350476741790771484e+01,-5.782940387725830078e+00,1.872422814369201660e+00,4.467735290527343750e+00,1.449987769126892090e+00,1.491341590881347656e+00,1.000000000000000000e+00
5.807692337036132812e+01,7.480268478393554688e+00,-5.793602943420410156e+00,1.954236507415771484e+00,4.552018642425537109e+00,1.571790099143981934e+00,1.926236867904663086e+00,1.000000000000000000e+00
3.727736663818359375e+01,-7.739238739013671875e+00,-5.566900730133056641e+00,1.973697543144226074e+00,4.515699386596679688e+00,1.541583895683288574e+00,4.926329612731933594e+00,1.000000000000000000e+00
4.934022140502929688e+01,-7.409561634063720703e+00,-5.546617984771728516e+00,2.003819465637207031e+00,4.593382358551025391e+00,1.507723331451416016e+00,4.958596706390380859e+00,1.000000000000000000e+00
-8.461123657226562500e+01,2.046231651306152344e+01,-5.708257675170898438e+00,1.984694123268127441e+00,4.564662456512451172e+00,1.720849037170410156e+00,1.742222905158996582e+00,1.000000000000000000e+00
4.782641601562500000e+01,9.296469688415527344e+00,-5.708315849304199219e+00,1.901213884353637695e+00,4.408629894256591797e+00,1.471606731414794922e+00,1.754833340644836426e+00,1.000000000000000000e+00
-3.447056579589843750e+01,1.769137954711914062e+01,-5.773850917816162109e+00,1.802690744400024414e+00,4.400026321411132812e+00,1.545104026794433594e+00,1.587152719497680664e+00,1.000000000000000000e+00
-4.869713211059570312e+01,1.893970870971679688e+01,-5.767366409301757812e+00,1.797568917274475098e+00,4.493915557861328125e+00,1.533893346786499023e+00,1.755004525184631348e+00,1.000000000000000000e+00
5.702565383911132812e+01,1.060914754867553711e+00,-5.520707607269287109e+00,1.918869495391845703e+00,4.463617801666259766e+00,1.558642506599426270e+00,1.729744553565979004e+00,1.000000000000000000e+00
-2.722567367553710938e+01,2.018985366821289062e+01,-5.806670665740966797e+00,1.865047574043273926e+00,4.495717525482177734e+00,1.605112671852111816e+00,1.609204292297363281e+00,1.000000000000000000e+00
-4.047319412231445312e+01,-1.565280628204345703e+01,-5.890577793121337891e+00,1.905009865760803223e+00,4.646417140960693359e+00,1.613204836845397949e+00,3.224204540252685547e+00,1.000000000000000000e+00
7.138421630859375000e+01,1.687251448631286621e+00,-5.610085964202880859e+00,1.903245925903320312e+00,4.478114128112792969e+00,1.580374240875244141e+00,1.972399234771728516e+00,1.000000000000000000e+00
-4.257471847534179688e+01,2.176191711425781250e+01,-5.846179485321044922e+00,1.805348634719848633e+00,4.380013942718505859e+00,1.560784935951232910e+00,1.639017581939697266e+00,1.000000000000000000e+00
-3.010615921020507812e+01,4.734635162353515625e+01,-6.091375350952148438e+00,1.896854758262634277e+00,4.511901855468750000e+00,1.528756976127624512e+00,6.323613643646240234e+00,1.000000000000000000e+00
-1.164195656776428223e+00,2.087902832031250000e+01,-5.838864326477050781e+00,1.791522741317749023e+00,4.423276424407958984e+00,1.461122632026672363e+00,1.536766171455383301e+00,1.000000000000000000e+00
6.909962463378906250e+01,5.289029121398925781e+00,-5.538474559783935547e+00,1.954249382019042969e+00,4.474712371826171875e+00,1.621414661407470703e+00,1.877258419990539551e+00,1.000000000000000000e+00
3.109227561950683594e+01,9.353565216064453125e+00,-5.676135540008544922e+00,1.926123261451721191e+00,4.506830692291259766e+00,1.508803486824035645e+00,1.777048110961914062e+00,1.000000000000000000e+00
6.760695648193359375e+01,-1.389311981201171875e+01,-5.648682117462158203e+00,2.043563842773437500e+00,4.561365127563476562e+00,1.536864638328552246e+00,5.072173595428466797e+00,1.000000000000000000e+00
-4.704615020751953125e+01,-4.060054016113281250e+01,-5.931145191192626953e+00,2.039454460144042969e+00,4.708045482635498047e+00,1.756440997123718262e+00,6.141162872314453125e+00,1.000000000000000000e+00
4.083047103881835938e+01,4.208781719207763672e+00,-5.544559955596923828e+00,1.924558043479919434e+00,4.469195842742919922e+00,1.479815125465393066e+00,1.744771122932434082e+00,1.000000000000000000e+00
-3.955793762207031250e+01,1.480274796485900879e+00,-5.806047916412353516e+00,1.912224650382995605e+00,4.612655639648437500e+00,1.508883953094482422e+00,4.708712577819824219e+00,1.000000000000000000e+00
-9.447112083435058594e+00,2.188532638549804688e+01,-5.854856491088867188e+00,1.941533565521240234e+00,4.645135879516601562e+00,1.524776220321655273e+00,1.500313162803649902e+00,1.000000000000000000e+00
4.286057949066162109e+00,3.585843801498413086e+00,-5.493787288665771484e+00,1.869719266891479492e+00,4.594442367553710938e+00,1.644902110099792480e+00,4.679626941680908203e+00,1.000000000000000000e+00
7.451083660125732422e+00,1.962209892272949219e+01,-5.736067295074462891e+00,1.996618509292602539e+00,4.587390899658203125e+00,1.468738675117492676e+00,1.644007563591003418e+00,1.000000000000000000e+00
5.164036941528320312e+01,-1.244255733489990234e+01,-5.480960369110107422e+00,2.157728195190429688e+00,4.634716510772705078e+00,1.712654352188110352e+00,4.994113445281982422e+00,1.000000000000000000e+00
4.635775756835937500e+01,6.678612232208251953e+00,-5.656203269958496094e+00,1.914331793785095215e+00,4.412007331848144531e+00,1.519534230232238770e+00,1.750654697418212891e+00,1.000000000000000000e+00
2.527584648132324219e+01,6.907538414001464844e+00,-5.518153667449951172e+00,1.912438869476318359e+00,4.289863586425781250e+00,1.640844821929931641e+00,1.796391725540161133e+00,1.000000000000000000e+00
3.209207916259765625e+01,6.010930061340332031e+00,-5.608517169952392578e+00,1.847618460655212402e+00,4.374596118927001953e+00,1.475521206855773926e+00,1.864853024482727051e+00,1.000000000000000000e+00
-3.234784698486328125e+01,6.232089614868164062e+01,-6.240332126617431641e+00,1.876034855842590332e+00,4.385728359222412109e+00,1.487909555435180664e+00,6.359480857849121094e+00,1.000000000000000000e+00
-3.324776840209960938e+01,4.987145996093750000e+01,-5.924788475036621094e+00,1.995505928993225098e+00,4.673640727996826172e+00,1.652133226394653320e+00,1.889347791671752930e+00,1.000000000000000000e+00
5.373087310791015625e+01,5.228666782379150391e+00,-5.586040496826171875e+00,1.940387487411499023e+00,4.501391410827636719e+00,1.577793955802917480e+00,1.828486561775207520e+00,1.000000000000000000e+00
-6.149464416503906250e+01,3.879607677459716797e+00,-5.772778987884521484e+00,1.871185421943664551e+00,4.580530643463134766e+00,1.540644764900207520e+00,4.784748554229736328e+00,1.000000000000000000e+00
1.221526908874511719e+01,-3.235842704772949219e+00,-5.634499549865722656e+00,1.927717328071594238e+00,4.599390983581542969e+00,1.486430883407592773e+00,5.030590057373046875e+00,1.000000000000000000e+00
-6.229442596435546875e+00,-3.304354429244995117e+00,-5.587413311004638672e+00,1.952786326408386230e+00,4.340357303619384766e+00,1.672233104705810547e+00,1.653845787048339844e+00,1.000000000000000000e+00
2.291169738769531250e+01,-2.447000265121459961e+00,-5.704596519470214844e+00,1.895345807075500488e+00,4.555000782012939453e+00,1.482701182365417480e+00,4.900429248809814453e+00,1.000000000000000000e+00
-4.957032394409179688e+01,9.829064369201660156e+00,-5.682213783264160156e+00,1.871253848075866699e+00,4.405809879302978516e+00,1.538800239562988281e+00,1.545452117919921875e+00,1.000000000000000000e+00
