-2.730585289001464844e+01,5.573635101318359375e+01,-6.087956428527832031e+00,1.948993802070617676e+00,4.471150398254394531e+00,1.580920934677124023e+00,6.296254158020019531e+00,1.000000000000000000e+00
-2.958629226684570312e+01,4.922364425659179688e+01,-6.117877006530761719e+00,1.865881323814392090e+00,4.508816719055175781e+00,1.519988894462585449e+00,6.227865695953369141e+00,1.000000000000000000e+00
5.364232635498046875e+01,-8.893319129943847656e+00,-5.568648815155029297e+00,1.935922384262084961e+00,4.462553977966308594e+00,1.530384540557861328e+00,5.064610481262207031e+00,1.000000000000000000e+00
-3.312628173828125000e+01,4.878237915039062500e+01,-6.051487445831298828e+00,1.929265379905700684e+00,4.446191787719726562e+00,1.528079986572265625e+00,6.402875900268554688e+00,1.000000000000000000e+00
-6.427326202392578125e+01,-2.722164154052734375e+01,-6.055881023406982422e+00,1.895166516304016113e+00,4.460373878479003906e+00,1.678738355636596680e+00,6.342180252075195312e+00,1.000000000000000000e+00
4.633721160888671875e+01,-9.129506111145019531e+00,-5.607691287994384766e+00,1.982597827911376953e+00,4.658013343811035156e+00,1.513253092765808105e+00,4.924874305725097656e+00,1.000000000000000000e+00
8.466297149658203125e+00,1.912258529663085938e+01,-5.758558273315429688e+00,1.984118938446044922e+00,4.875846862792968750e+00,1.462317705154418945e+00,1.705440402030944824e+00,1.000000000000000000e+00
-1.701808166503906250e+01,1.001773166656494141e+01,-5.691600322723388672e+00,1.745261907577514648e+00,4.319765090942382812e+00,1.451317071914672852e+00,1.512608289718627930e+00,1.000000000000000000e+00
-9.184391021728515625e+00,9.171534538269042969e+00,-5.596469879150390625e+00,1.955865621566772461e+00,4.977188110351562500e+00,1.475668549537658691e+00,1.755724072456359863e+00,1.000000000000000000e+00
-2.527079963684082031e+01,6.182058334350585938e+01,-6.249406337738037109e+00,1.944170117378234863e+00,4.431708335876464844e+00,1.562497973442077637e+00,6.260960102081298828e+00,1.000000000000000000e+00
-4.849227523803710938e+01,-2.056976127624511719e+01,-5.908744812011718750e+00,2.028669357299804688e+00,4.616847038269042969e+00,1.584149837493896484e+00,2.826714038848876953e+00,1.000000000000000000e+00
9.103119850158691406e+00,-2.906229019165039062e+00,-5.657115936279296875e+00,1.881964921951293945e+00,4.388953208923339844e+00,1.454301595687866211e+00,4.930460929870605469e+00,1.000000000000000000e+00
8.277083587646484375e+01,-1.796069335937500000e+01,-5.597968101501464844e+00,2.078033208847045898e+00,4.639779090881347656e+00,1.634117722511291504e+00,5.059473514556884766e+00,1.000000000000000000e+00
-2.611751174926757812e+01,3.874559783935546875e+01,-6.104305267333984375e+00,1.881264925003051758e+00,4.297984123229980469e+00,1.564188718795776367e+00,2.097823619842529297e+00,1.000000000000000000e+00
7.009687805175781250e+01,-1.423950672149658203e+01,-5.565358638763427734e+00,1.955175399780273438e+00,4.502192974090576172e+00,1.623172044754028320e+00,4.976336956024169922e+00,1.000000000000000000e+00
-5.016016769409179688e+01,3.254298019409179688e+01,-5.963003158569335938e+00,1.894971132278442383e+00,4.575306892395019531e+00,1.550100207328796387e+00,3.197896003723144531e+00,1.000000000000000000e+00
-2.134568405151367188e+01,2.958939361572265625e+01,-6.136057853698730469e+00,1.832457065582275391e+00,4.178218841552734375e+00,1.500150203704833984e+00,1.945178508758544922e+00,1.000000000000000000e+00
-1.532118892669677734e+01,2.270457077026367188e+01,-5.879817008972167969e+00,1.781885623931884766e+00,4.387008190155029297e+00,1.634113073348999023e+00,1.469182014465332031e+00,1.000000000000000000e+00
2.392140960693359375e+01,4.595295906066894531e+00,-5.653780937194824219e+00,1.844179630279541016e+00,4.366239070892333984e+00,1.452097654342651367e+00,1.780190348625183105e+00,1.000000000000000000e+00
-3.461337661743164062e+01,-9.396162986755371094e+00,-5.806885242462158203e+00,2.017503261566162109e+00,4.511504650115966797e+00,1.634478449821472168e+00,6.538637161254882812e+00,1.000000000000000000e+00
-3.013401794433593750e+01,5.763321685791015625e+01,-6.156100273132324219e+00,2.004189252853393555e+00,4.521746158599853516e+00,1.561893105506896973e+00,6.280290603637695312e+00,1.000000000000000000e+00
