-2.466131973266601562e+01,-1.838617324829101562e+01,-5.404551506042480469e+00,7.628188133239746094e-01,6.985616683959960938e-01,1.683463573455810547e+00,1.647335052490234375e+00,4.000000000000000000e+00
-1.470818996429443359e+01,5.683332443237304688e+01,-6.451455593109130859e+00,6.651823520660400391e-01,6.093877553939819336e-01,1.567824602127075195e+00,3.126729249954223633e+00,4.000000000000000000e+00
-4.518010711669921875e+01,4.869375610351562500e+01,-6.126684665679931641e+00,6.746078133583068848e-01,6.443278789520263672e-01,1.648656487464904785e+00,3.103092193603515625e+00,4.000000000000000000e+00
-5.408199691772460938e+01,-3.601609420776367188e+01,-5.957829475402832031e+00,6.180480718612670898e-01,5.647605061531066895e-01,1.668351650238037109e+00,3.014941692352294922e+00,4.000000000000000000e+00
2.384270286560058594e+01,2.707742309570312500e+01,-6.104625225067138672e+00,6.479458808898925781e-01,6.085067391395568848e-01,1.548292994499206543e+00,1.749634146690368652e+00,4.000000000000000000e+00
-7.199434661865234375e+01,-1.307477355003356934e+00,-5.886547565460205078e+00,6.435374021530151367e-01,5.624015927314758301e-01,1.682388901710510254e+00,4.778152942657470703e+00,4.000000000000000000e+00
-5.016093826293945312e+01,-1.984639358520507812e+01,-5.728971481323242188e+00,6.707718372344970703e-01,6.037779450416564941e-01,1.742212891578674316e+00,3.040022850036621094e+00,4.000000000000000000e+00
1.663850975036621094e+01,3.125231361389160156e+01,-5.784296989440917969e+00,8.055130839347839355e-01,1.634122729301452637e+00,1.579027056694030762e+00,1.618537068367004395e+00,2.000000000000000000e+00
-4.886599731445312500e+01,-2.758252906799316406e+01,-6.107419490814208984e+00,6.947950124740600586e-01,1.650995969772338867e+00,1.289709329605102539e+00,6.127679347991943359e+00,2.000000000000000000e+00
6.129566192626953125e+00,-1.435667514801025391e+01,-5.814448356628417969e+00,7.667877078056335449e-01,1.678056955337524414e+00,1.538597583770751953e+00,4.831084251403808594e+00,2.000000000000000000e+00
-4.670010089874267578e+00,5.981251907348632812e+01,-6.372655391693115234e+00,7.041624188423156738e-01,1.668812632560729980e+00,1.347242712974548340e+00,6.215221881866455078e+00,2.000000000000000000e+00
-5.769011306762695312e+01,3.167622375488281250e+01,-6.059006214141845703e+00,8.026723265647888184e-01,1.689246535301208496e+00,1.498807549476623535e+00,1.634219884872436523e+00,2.000000000000000000e+00
1.267180252075195312e+01,2.319638252258300781e+01,-5.928665161132812500e+00,7.912792563438415527e-01,1.683897495269775391e+00,1.496894836425781250e+00,1.677347302436828613e+00,2.000000000000000000e+00
-1.097572803497314453e+01,3.160300254821777344e+01,-6.038681507110595703e+00,8.392487168312072754e-01,1.686304450035095215e+00,1.524341583251953125e+00,3.102186679840087891e+00,2.000000000000000000e+00
-6.738014984130859375e+01,-2.627886581420898438e+01,-5.775099277496337891e+00,1.579549670219421387e+00,3.006802082061767578e+00,1.606866359710693359e+00,4.887598991394042969e+00,2.000000000000000000e+00
3.089338111877441406e+01,2.398192596435546875e+01,-6.033917427062988281e+00,8.103529214859008789e-01,1.662370443344116211e+00,1.528502821922302246e+00,1.754347920417785645e+00,2.000000000000000000e+00
-3.841614913940429688e+01,-1.330531215667724609e+01,-5.837774276733398438e+00,1.937194705009460449e+00,4.613355159759521484e+00,1.632441520690917969e+00,6.442771911621093750e+00,1.000000000000000000e+00
-4.522029113769531250e+01,1.911959457397460938e+01,-5.755497932434082031e+00,1.861180067062377930e+00,4.644272327423095703e+00,1.554895758628845215e+00,1.645862936973571777e+00,1.000000000000000000e+00
-4.760578155517578125e+00,2.096277427673339844e+01,-5.842242717742919922e+00,1.981236219406127930e+00,4.867887020111083984e+00,1.501708149909973145e+00,1.556880593299865723e+00,1.000000000000000000e+00
-5.366601943969726562e+01,1.637852859497070312e+01,-5.675077915191650391e+00,1.864218115806579590e+00,4.456786155700683594e+00,1.522662401199340820e+00,1.476318836212158203e+00,1.000000000000000000e+00
-5.635279178619384766e+00,-1.495222926139831543e+00,-5.840514183044433594e+00,1.897050261497497559e+00,4.518329620361328125e+00,1.652135133743286133e+00,4.998956203460693359e+00,1.000000000000000000e+00
-3.008004379272460938e+01,5.762272262573242188e+01,-6.156297683715820312e+00,2.015131235122680664e+00,4.511622428894042969e+00,1.577069997787475586e+00,6.252518653869628906e+00,1.000000000000000000e+00
4.697437667846679688e+01,-1.136462783813476562e+01,-5.500671386718750000e+00,1.956286907196044922e+00,4.587979316711425781e+00,1.589188218116760254e+00,4.911997795104980469e+00,1.000000000000000000e+00
4.245381355285644531e+00,1.374703693389892578e+01,-5.628926753997802734e+00,1.915278673171997070e+00,4.684642791748046875e+00,1.458753466606140137e+00,1.800052523612976074e+00,1.000000000000000000e+00
-4.643426513671875000e+01,3.677471923828125000e+01,-6.050002098083496094e+00,1.922851443290710449e+00,4.554899215698242188e+00,1.770922303199768066e+00,6.425110816955566406e+00,1.000000000000000000e+00
-2.007435417175292969e+01,2.698670387268066406e+01,-6.002405166625976562e+00,1.816940426826477051e+00,4.383532047271728516e+00,1.465676903724670410e+00,2.876078128814697266e+00,1.000000000000000000e+00
3.618021011352539062e+00,1.979596710205078125e+01,-5.765223026275634766e+00,1.929095149040222168e+00,4.561848163604736328e+00,1.493671298027038574e+00,1.748755455017089844e+00,1.000000000000000000e+00
-4.541555023193359375e+01,-3.108597946166992188e+01,-6.189502716064453125e+00,1.870368123054504395e+00,4.447955608367919922e+00,1.551044344902038574e+00,6.330462932586669922e+00,1.000000000000000000e+00
-8.255448150634765625e+01,2.037338638305664062e+01,-5.720381259918212891e+00,1.947655558586120605e+00,4.589419841766357422e+00,1.458261847496032715e+00,1.721784949302673340e+00,1.000000000000000000e+00
-3.756229019165039062e+01,4.928655242919921875e+01,-6.132843971252441406e+00,1.828315138816833496e+00,4.538707733154296875e+00,1.491116881370544434e+00,6.128095149993896484e+00,1.000000000000000000e+00
-1.030053806304931641e+01,1.567323589324951172e+01,-5.736587047576904297e+00,1.881956815719604492e+00,4.517106533050537109e+00,1.451316475868225098e+00,1.626378893852233887e+00,1.000000000000000000e+00
1.030112171173095703e+01,1.885688591003417969e+01,-5.814457416534423828e+00,1.932584166526794434e+00,4.900492668151855469e+00,1.504009604454040527e+00,1.695475935935974121e+00,1.000000000000000000e+00
-6.737171936035156250e+01,1.706261825561523438e+01,-5.668107509613037109e+00,1.878391146659851074e+00,4.526043415069580078e+00,1.588480710983276367e+00,1.588894486427307129e+00,1.000000000000000000e+00
-3.765412902832031250e+01,1.492276954650878906e+01,-5.734695911407470703e+00,1.793982625007629395e+00,4.439400672912597656e+00,1.442104697227478027e+00,1.592774629592895508e+00,1.000000000000000000e+00
-7.657714366912841797e+00,8.910020828247070312e+00,-5.581083297729492188e+00,1.947268009185791016e+00,5.000121593475341797e+00,1.444496989250183105e+00,1.752964854240417480e+00,1.000000000000000000e+00
-5.007983779907226562e+01,-2.894838523864746094e+01,-5.901219367980957031e+00,1.905632376670837402e+00,4.692666053771972656e+00,1.584009170532226562e+00,6.350754261016845703e+00,1.000000000000000000e+00
-3.354141998291015625e+01,2.119612884521484375e+01,-5.840103149414062500e+00,1.804757237434387207e+00,4.425799369812011719e+00,1.475426912307739258e+00,1.530578255653381348e+00,1.000000000000000000e+00
6.382977485656738281e+00,7.427818775177001953e+00,-5.538321971893310547e+00,1.885330915451049805e+00,4.566820144653320312e+00,1.466667532920837402e+00,1.807923793792724609e+00,1.000000000000000000e+00
-3.344800186157226562e+01,1.155115699768066406e+01,-5.737701892852783203e+00,1.807186603546142578e+00,4.436667919158935547e+00,1.485545039176940918e+00,1.582609891891479492e+00,1.000000000000000000e+00
-3.056021881103515625e+01,1.751396179199218750e+01,-5.823703289031982422e+00,1.789308667182922363e+00,4.501256465911865234e+00,1.484486222267150879e+00,1.558930993080139160e+00,1.000000000000000000e+00
-3.820164489746093750e+01,5.166736602783203125e+00,-5.544826507568359375e+00,2.020571470260620117e+00,4.554326057434082031e+00,1.737346172332763672e+00,4.814548969268798828e+00,1.000000000000000000e+00
-3.303358459472656250e+01,4.882778930664062500e+01,-6.041293144226074219e+00,1.866591811180114746e+00,4.463131904602050781e+00,1.537253975868225098e+00,6.281538486480712891e+00,1.000000000000000000e+00
-7.279244995117187500e+01,7.611752510070800781e+00,-5.633557319641113281e+00,2.075621366500854492e+00,4.715221405029296875e+00,1.547375798225402832e+00,4.772334575653076172e+00,1.000000000000000000e+00
-2.308470726013183594e+01,6.966333007812500000e+01,-6.189101219177246094e+00,2.033321857452392578e+00,4.632125854492187500e+00,1.571777105331420898e+00,6.326197147369384766e+00,1.000000000000000000e+00
4.041777801513671875e+01,-5.783844947814941406e+00,-5.564291000366210938e+00,2.002615451812744141e+00,4.487548828125000000e+00,1.486151099205017090e+00,4.948560237884521484e+00,1.000000000000000000e+00
-2.728600311279296875e+01,5.576852798461914062e+01,-6.083819866180419922e+00,1.959965944290161133e+00,4.471933364868164062e+00,1.586485624313354492e+00,6.269968509674072266e+00,1.000000000000000000e+00
-1.701832008361816406e+01,1.006141567230224609e+01,-5.690498352050781250e+00,1.740651249885559082e+00,4.300974845886230469e+00,1.460609793663024902e+00,1.507499098777770996e+00,1.000000000000000000e+00
-2.588682746887207031e+01,3.385829544067382812e+01,-6.078447818756103516e+00,1.874995231628417969e+00,4.405797004699707031e+00,1.536094427108764648e+00,2.772285223007202148e+00,1.000000000000000000e+00
-2.471066093444824219e+01,1.047733402252197266e+01,-5.735932350158691406e+00,1.781354069709777832e+00,4.312067508697509766e+00,1.477710843086242676e+00,1.502219080924987793e+00,1.000000000000000000e+00
-4.556005859375000000e+01,-2.270046997070312500e+01,-5.875588893890380859e+00,1.894776940345764160e+00,4.398568630218505859e+00,1.622765183448791504e+00,3.172189950942993164e+00,1.000000000000000000e+00
2.906392097473144531e+01,1.288573741912841797e+01,-5.609107494354248047e+00,1.939153194427490234e+00,4.464568138122558594e+00,1.591920733451843262e+00,2.712702035903930664e+00,1.000000000000000000e+00
-5.238333892822265625e+01,2.766148328781127930e+00,-5.642538070678710938e+00,2.043744087219238281e+00,4.765064716339111328e+00,1.664042115211486816e+00,4.902441024780273438e+00,1.000000000000000000e+00
-9.580599212646484375e+01,2.019326400756835938e+01,-5.705148696899414062e+00,1.870941400527954102e+00,4.183491706848144531e+00,1.530214309692382812e+00,1.668670415878295898e+00,1.000000000000000000e+00
-2.967969322204589844e+01,4.928430557250976562e+01,-6.108773231506347656e+00,1.852613449096679688e+00,4.456504821777343750e+00,1.502056121826171875e+00,6.266211032867431641e+00,1.000000000000000000e+00
3.704682540893554688e+01,-1.119722270965576172e+01,-5.567978382110595703e+00,1.960718035697937012e+00,4.761740207672119141e+00,1.554380059242248535e+00,4.874826431274414062e+00,1.000000000000000000e+00
-5.491468906402587891e+00,1.213468837738037109e+01,-5.655685901641845703e+00,1.892672419548034668e+00,4.808642387390136719e+00,1.493325471878051758e+00,1.686524748802185059e+00,1.000000000000000000e+00
7.768218994140625000e+00,-4.091644763946533203e+00,-5.662830829620361328e+00,1.966817617416381836e+00,5.104479312896728516e+00,1.465706944465637207e+00,5.042165756225585938e+00,1.000000000000000000e+00
5.932500457763671875e+01,-1.245186996459960938e+01,-5.561045169830322266e+00,2.044699668884277344e+00,4.590545654296875000e+00,1.618666172027587891e+00,4.930270195007324219e+00,1.000000000000000000e+00
-2.709908676147460938e+01,-5.114293098449707031e+00,-5.850281715393066406e+00,1.911395311355590820e+00,4.443168640136718750e+00,1.503123641014099121e+00,4.487681865692138672e+00,1.000000000000000000e+00
-1.472879409790039062e+01,2.612514734268188477e+00,-5.668001651763916016e+00,1.913799643516540527e+00,4.525515079498291016e+00,1.470226883888244629e+00,4.692470550537109375e+00,1.000000000000000000e+00
-6.360035324096679688e+01,3.673672914505004883e+00,-5.945292949676513672e+00,1.896055579185485840e+00,4.496225833892822266e+00,1.546244740486145020e+00,4.626703739166259766e+00,1.000000000000000000e+00
-2.531646347045898438e+01,6.178713989257812500e+01,-6.227796077728271484e+00,1.965914487838745117e+00,4.642595767974853516e+00,1.542111873626708984e+00,3.059432506561279297e+00,1.000000000000000000e+00
7.140477752685546875e+01,-1.531693553924560547e+01,-5.529961585998535156e+00,1.912246584892272949e+00,4.438427448272705078e+00,1.584377050399780273e+00,5.041231155395507812e+00,1.000000000000000000e+00
-1.994203948974609375e+01,1.359983730316162109e+01,-5.729926109313964844e+00,1.868958830833435059e+00,4.725260734558105469e+00,1.467180132865905762e+00,1.527662754058837891e+00,1.000000000000000000e+00
-1.324580097198486328e+01,2.224115943908691406e+01,-5.829442024230957031e+00,1.908639192581176758e+00,4.328066349029541016e+00,1.596254348754882812e+00,1.608822345733642578e+00,1.000000000000000000e+00
8.958989715576171875e+01,-1.241054153442382812e+01,-5.713812351226806641e+00,2.119767904281616211e+00,4.802948951721191406e+00,1.553617715835571289e+00,5.006834983825683594e+00,1.000000000000000000e+00
3.418128967285156250e+01,-7.180906772613525391e+00,-5.646347522735595703e+00,1.947310209274291992e+00,4.514465808868408203e+00,1.518551707267761230e+00,4.908204078674316406e+00,1.000000000000000000e+00
-2.778231430053710938e+01,6.474308776855468750e+01,-6.111660480499267578e+00,1.929639935493469238e+00,4.515093803405761719e+00,1.610343217849731445e+00,6.346644878387451172e+00,1.000000000000000000e+00
3.180305862426757812e+01,3.301315784454345703e+00,-5.570249080657958984e+00,1.938659429550170898e+00,4.408591270446777344e+00,1.494011521339416504e+00,1.862387657165527344e+00,1.000000000000000000e+00
4.209698104858398438e+01,-2.070384216308593750e+01,-5.723325252532958984e+00,1.900143384933471680e+00,4.494208812713623047e+00,1.503976464271545410e+00,4.948725700378417969e+00,1.000000000000000000e+00
8.520655059814453125e+01,-1.796801757812500000e+01,-5.618769645690917969e+00,1.993883848190307617e+00,4.497880458831787109e+00,1.603643536567687988e+00,5.017844676971435547e+00,1.000000000000000000e+00
-4.838782501220703125e+01,-2.077591896057128906e+01,-5.955999374389648438e+00,2.015397787094116211e+00,4.723551273345947266e+00,1.607651948928833008e+00,1.863593459129333496e+00,1.000000000000000000e+00
-6.432127380371093750e+01,-2.716542053222656250e+01,-6.034814834594726562e+00,1.892428874969482422e+00,4.528204441070556641e+00,1.724434852600097656e+00,6.382170677185058594e+00,1.000000000000000000e+00
