-4.968043136596679688e+01,-5.040976333618164062e+01,-6.164000511169433594e+00,7.811127901077270508e-01,1.688066005706787109e+00,1.497695446014404297e+00,1.780210733413696289e+00,2.000000000000000000e+00
-4.396794128417968750e+01,-2.780380249023437500e+01,-6.040258884429931641e+00,1.747664570808410645e+00,4.433243751525878906e+00,1.529520034790039062e+00,2.866844892501831055e+00,1.000000000000000000e+00
-5.407806015014648438e+01,5.482087612152099609e+00,-5.850487709045410156e+00,1.922643303871154785e+00,4.483150482177734375e+00,1.534272432327270508e+00,4.894816398620605469e+00,1.000000000000000000e+00
-8.537910461425781250e+01,2.446985244750976562e+01,-5.887696266174316406e+00,1.837884545326232910e+00,4.357466220855712891e+00,1.478692054748535156e+00,1.704292654991149902e+00,1.000000000000000000e+00
-3.717111206054687500e+01,4.927587127685546875e+01,-6.157768249511718750e+00,1.887130737304687500e+00,4.616562366485595703e+00,1.526821613311767578e+00,6.085120677947998047e+00,1.000000000000000000e+00
-8.787910461425781250e+01,1.788409805297851562e+01,-5.712534427642822266e+00,2.013221025466918945e+00,4.587548732757568359e+00,1.523735404014587402e+00,1.658997893333435059e+00,1.000000000000000000e+00
-2.779820632934570312e+01,6.481442260742187500e+01,-6.098949432373046875e+00,1.946358919143676758e+00,4.539923191070556641e+00,1.630092740058898926e+00,6.350227355957031250e+00,1.000000000000000000e+00
3.582428741455078125e+01,-1.918509101867675781e+01,-5.724644660949707031e+00,1.851838350296020508e+00,4.202104568481445312e+00,1.507030248641967773e+00,5.090222835540771484e+00,1.000000000000000000e+00
-4.840980529785156250e+01,-2.057423400878906250e+01,-5.916956424713134766e+00,2.013751745223999023e+00,4.656105518341064453e+00,1.599318981170654297e+00,2.044303178787231445e+00,1.000000000000000000e+00
-2.957336616516113281e+01,4.921987533569335938e+01,-6.118950843811035156e+00,1.862207531929016113e+00,4.496974468231201172e+00,1.522414445877075195e+00,6.284054756164550781e+00,1.000000000000000000e+00
-7.580719470977783203e+00,-1.999406695365905762e+00,-5.625367641448974609e+00,2.007449150085449219e+00,4.490276813507080078e+00,1.639563441276550293e+00,4.807865619659423828e+00,1.000000000000000000e+00
-3.007946395874023438e+01,5.762112808227539062e+01,-6.157467842102050781e+00,2.012877702713012695e+00,4.527607440948486328e+00,1.569849491119384766e+00,6.284107685089111328e+00,1.000000000000000000e+00
-5.020312118530273438e+01,-3.753756713867187500e+01,-6.192592620849609375e+00,1.985237240791320801e+00,4.614236831665039062e+00,1.622939944267272949e+00,6.205538749694824219e+00,1.000000000000000000e+00
-3.997986602783203125e+01,1.537699604034423828e+01,-5.772218227386474609e+00,1.784030914306640625e+00,4.418019771575927734e+00,1.444347262382507324e+00,1.490243673324584961e+00,1.000000000000000000e+00
5.407959747314453125e+01,5.374925613403320312e+00,-5.698926448822021484e+00,1.989646673202514648e+00,4.439283847808837891e+00,1.569557666778564453e+00,1.887630462646484375e+00,1.000000000000000000e+00
-1.333270263671875000e+01,2.238410186767578125e+01,-5.920337200164794922e+00,1.834263324737548828e+00,4.472819805145263672e+00,1.497267365455627441e+00,1.523183822631835938e+00,1.000000000000000000e+00
6.023427200317382812e+01,6.165618896484375000e-01,-5.639984607696533203e+00,1.972623586654663086e+00,4.417866230010986328e+00,1.500011205673217773e+00,1.881715774536132812e+00,1.000000000000000000e+00
1.392844772338867188e+01,8.953212738037109375e+00,-5.602873325347900391e+00,1.876403212547302246e+00,4.793213367462158203e+00,1.438586235046386719e+00,1.950528979301452637e+00,1.000000000000000000e+00
7.155987548828125000e+01,-8.634965896606445312e+00,-5.450487613677978516e+00,2.101635456085205078e+00,4.589139938354492188e+00,1.704224944114685059e+00,4.942873954772949219e+00,1.000000000000000000e+00
-2.961870384216308594e+01,4.457608699798583984e+00,-5.789863109588623047e+00,1.851509928703308105e+00,4.473463535308837891e+00,1.455940961837768555e+00,4.859758853912353516e+00,1.000000000000000000e+00
2.327251434326171875e+01,1.684511947631835938e+01,-5.735719680786132812e+00,1.917815446853637695e+00,4.753500938415527344e+00,1.484902858734130859e+00,1.857328176498413086e+00,1.000000000000000000e+00
3.852342605590820312e+01,-5.690751552581787109e+00,-5.575633049011230469e+00,1.949539422988891602e+00,4.415952205657958984e+00,1.481039524078369141e+00,4.952553749084472656e+00,1.000000000000000000e+00
-7.292276000976562500e+01,7.373035907745361328e+00,-5.717322826385498047e+00,1.972368359565734863e+00,4.534467697143554688e+00,1.527276396751403809e+00,4.875250339508056641e+00,1.000000000000000000e+00
-6.086751556396484375e+01,2.273474693298339844e+01,-5.661684036254882812e+00,1.947157621383666992e+00,4.656508445739746094e+00,1.853357195854187012e+00,1.562124371528625488e+00,1.000000000000000000e+00
-2.003948402404785156e+01,1.667171859741210938e+01,-5.841781139373779297e+00,1.816746592521667480e+00,4.444348812103271484e+00,1.454481959342956543e+00,1.535362839698791504e+00,1.000000000000000000e+00
2.086801290512084961e+00,1.070351219177246094e+01,-5.556153774261474609e+00,1.940700650215148926e+00,4.678320407867431641e+00,1.474055051803588867e+00,1.707098364830017090e+00,1.000000000000000000e+00
-3.158119773864746094e+01,2.074184799194335938e+01,-5.702950954437255859e+00,1.887535572052001953e+00,4.547424316406250000e+00,1.783523440361022949e+00,1.482304096221923828e+00,1.000000000000000000e+00
3.591046142578125000e+01,2.444752693176269531e+00,-5.563231945037841797e+00,1.894998908042907715e+00,4.360993385314941406e+00,1.491952180862426758e+00,1.990193486213684082e+00,1.000000000000000000e+00
-1.018876457214355469e+01,1.226712036132812500e+01,-5.682451248168945312e+00,1.820447444915771484e+00,4.442339897155761719e+00,1.552027106285095215e+00,1.592779874801635742e+00,1.000000000000000000e+00
1.077945327758789062e+01,-3.881828546524047852e+00,-5.674665451049804688e+00,1.925660252571105957e+00,4.656097888946533203e+00,1.495623826980590820e+00,4.705527305603027344e+00,1.000000000000000000e+00
1.946671485900878906e+01,4.828402996063232422e+00,-5.531645774841308594e+00,1.930343031883239746e+00,4.561228275299072266e+00,1.441974163055419922e+00,1.790228962898254395e+00,1.000000000000000000e+00
2.243173027038574219e+01,-1.801799833774566650e-01,-5.641183853149414062e+00,1.892707824707031250e+00,4.426215648651123047e+00,1.466791987419128418e+00,4.995725154876708984e+00,1.000000000000000000e+00
-1.981151771545410156e+01,2.681891620159149170e-01,-5.700792789459228516e+00,1.899895787239074707e+00,4.504260540008544922e+00,1.470508217811584473e+00,4.791460514068603516e+00,1.000000000000000000e+00
4.306108474731445312e+01,6.948698043823242188e+00,-5.607266902923583984e+00,1.855311751365661621e+00,4.337486267089843750e+00,1.493590712547302246e+00,1.870196819305419922e+00,1.000000000000000000e+00
-3.203144836425781250e+01,1.519335150718688965e+00,-5.843213081359863281e+00,1.910158991813659668e+00,4.485535621643066406e+00,1.491997361183166504e+00,4.691247940063476562e+00,1.000000000000000000e+00
1.118944454193115234e+01,1.247253227233886719e+01,-5.619199752807617188e+00,1.906096458435058594e+00,5.031069278717041016e+00,1.444906115531921387e+00,1.748306393623352051e+00,1.000000000000000000e+00
-3.349909591674804688e+01,1.154215526580810547e+01,-5.735466957092285156e+00,1.815700650215148926e+00,4.465357303619384766e+00,1.487355470657348633e+00,1.591508269309997559e+00,1.000000000000000000e+00
-4.442445373535156250e+01,7.890282869338989258e-01,-5.688712120056152344e+00,1.944118499755859375e+00,4.543719768524169922e+00,1.550879001617431641e+00,4.670419216156005859e+00,1.000000000000000000e+00
-4.354034805297851562e+01,2.137324333190917969e+01,-5.821797370910644531e+00,1.825591087341308594e+00,4.547568321228027344e+00,1.472774028778076172e+00,1.567393898963928223e+00,1.000000000000000000e+00
-2.309469223022460938e+01,6.967250061035156250e+01,-6.183207511901855469e+00,2.051553964614868164e+00,4.615848541259765625e+00,1.566393494606018066e+00,6.317490100860595703e+00,1.000000000000000000e+00
-7.271001434326171875e+01,1.998935317993164062e+01,-5.766782283782958984e+00,1.936942934989929199e+00,4.527740001678466797e+00,1.525652289390563965e+00,1.664121270179748535e+00,1.000000000000000000e+00
-3.023307609558105469e+01,1.779042816162109375e+01,-5.802384853363037109e+00,1.813959002494812012e+00,4.518139362335205078e+00,1.479605674743652344e+00,1.523393034934997559e+00,1.000000000000000000e+00
-3.396646499633789062e+00,2.064079666137695312e+01,-5.766677379608154297e+00,1.873624801635742188e+00,4.364527702331542969e+00,1.484834909439086914e+00,1.630864381790161133e+00,1.000000000000000000e+00
4.567753219604492188e+01,-9.252137184143066406e+00,-5.542091369628906250e+00,1.937274813652038574e+00,4.665087223052978516e+00,1.511405825614929199e+00,4.861231803894042969e+00,1.000000000000000000e+00
9.420029449462890625e+01,-1.337504005432128906e+01,-5.603247642517089844e+00,2.223354816436767578e+00,4.949145317077636719e+00,1.627796649932861328e+00,5.037735939025878906e+00,1.000000000000000000e+00
-2.080609130859375000e+01,2.577942466735839844e+01,-5.945378303527832031e+00,1.806825876235961914e+00,4.326456069946289062e+00,1.456339120864868164e+00,2.821305513381958008e+00,1.000000000000000000e+00
5.665729522705078125e+01,-1.053343391418457031e+01,-5.575592994689941406e+00,1.940946817398071289e+00,4.502268314361572266e+00,1.471196174621582031e+00,5.016105651855468750e+00,1.000000000000000000e+00
-5.342878723144531250e+01,1.673927879333496094e+01,-5.606652259826660156e+00,1.849024891853332520e+00,4.484208106994628906e+00,1.632679700851440430e+00,1.675519585609436035e+00,1.000000000000000000e+00
1.636349678039550781e+01,1.779932403564453125e+01,-5.829622745513916016e+00,1.838742733001708984e+00,4.401382446289062500e+00,1.490597963333129883e+00,1.962404608726501465e+00,1.000000000000000000e+00
-2.731284141540527344e+01,5.582581329345703125e+01,-6.072995662689208984e+00,2.004538059234619141e+00,4.507947444915771484e+00,1.592135190963745117e+00,6.326291561126708984e+00,1.000000000000000000e+00
6.521347808837890625e+01,-1.531728649139404297e+01,-5.587910175323486328e+00,2.130281448364257812e+00,4.782122611999511719e+00,1.620755434036254883e+00,4.935088157653808594e+00,1.000000000000000000e+00
4.398428726196289062e+01,-3.046646833419799805e+00,-5.519752502441406250e+00,1.990570306777954102e+00,4.598134994506835938e+00,1.627617835998535156e+00,4.886254310607910156e+00,1.000000000000000000e+00
-2.530585670471191406e+01,6.177293777465820312e+01,-6.229683399200439453e+00,1.959924697875976562e+00,4.612818241119384766e+00,1.541873693466186523e+00,3.068565368652343750e+00,1.000000000000000000e+00
-7.443020629882812500e+01,3.980411529541015625e+00,-5.742152690887451172e+00,1.980497479438781738e+00,4.634749889373779297e+00,1.521407246589660645e+00,4.824972629547119141e+00,1.000000000000000000e+00
-4.565945434570312500e+01,-2.273813438415527344e+01,-5.880763530731201172e+00,1.899271607398986816e+00,4.462278366088867188e+00,1.663539528846740723e+00,3.268573045730590820e+00,1.000000000000000000e+00
2.843369865417480469e+01,9.823826789855957031e+00,-5.651294708251953125e+00,1.874818444252014160e+00,4.383530139923095703e+00,1.478354692459106445e+00,1.930560827255249023e+00,1.000000000000000000e+00
-2.440091133117675781e+01,1.038825607299804688e+01,-5.753530979156494141e+00,1.809744715690612793e+00,4.370528221130371094e+00,1.473134636878967285e+00,1.492743372917175293e+00,1.000000000000000000e+00
-3.300852584838867188e+01,4.879092025756835938e+01,-6.058193683624267578e+00,1.905075669288635254e+00,4.459284305572509766e+00,1.542806863784790039e+00,6.213723659515380859e+00,1.000000000000000000e+00
-1.027979564666748047e+01,9.184018135070800781e+00,-5.632049560546875000e+00,1.837567448616027832e+00,4.472707271575927734e+00,1.460716962814331055e+00,1.598438262939453125e+00,1.000000000000000000e+00
7.968462371826171875e+01,-1.397901725769042969e+01,-5.540866374969482422e+00,2.188806295394897461e+00,4.684949874877929688e+00,1.601858019828796387e+00,4.993044376373291016e+00,1.000000000000000000e+00
4.588006973266601562e+00,1.966053581237792969e+01,-5.726625919342041016e+00,1.989427089691162109e+00,4.713594913482666016e+00,1.501105427742004395e+00,1.673558354377746582e+00,1.000000000000000000e+00
4.566812133789062500e+01,3.245780706405639648e+00,-5.568677902221679688e+00,1.914046287536621094e+00,4.350646495819091797e+00,1.500080823898315430e+00,1.909637451171875000e+00,1.000000000000000000e+00
4.699639320373535156e+00,3.653125762939453125e+00,-5.585420131683349609e+00,1.894767045974731445e+00,4.555239200592041016e+00,1.438810467720031738e+00,4.802083015441894531e+00,1.000000000000000000e+00
8.858205413818359375e+01,-7.160143375396728516e+00,-5.744302272796630859e+00,2.041584491729736328e+00,4.425543785095214844e+00,1.529963135719299316e+00,1.914803385734558105e+00,1.000000000000000000e+00
5.802825927734375000e+01,7.958456516265869141e+00,-5.725665569305419922e+00,1.978064417839050293e+00,4.405943393707275391e+00,1.534623980522155762e+00,2.021185398101806641e+00,1.000000000000000000e+00
