8.259563446044921875e+01,1.096723270416259766e+01,-6.033147811889648438e+00,6.967219710350036621e-01,6.052594780921936035e-01,1.681956768035888672e+00,1.743396401405334473e+00,4.000000000000000000e+00
-1.429352378845214844e+01,2.723600387573242188e+01,-5.933761596679687500e+00,7.344563603401184082e-01,7.203404307365417480e-01,1.639366745948791504e+00,2.064185380935668945e+00,4.000000000000000000e+00
-2.465466117858886719e+01,-1.837650680541992188e+01,-5.404587745666503906e+00,7.680903077125549316e-01,7.043944597244262695e-01,1.686344504356384277e+00,1.645940184593200684e+00,4.000000000000000000e+00
-1.346892476081848145e+00,2.467346954345703125e+01,-5.890832901000976562e+00,6.559675931930541992e-01,6.309744119644165039e-01,1.678953051567077637e+00,1.765631675720214844e+00,4.000000000000000000e+00
-1.117214012145996094e+01,2.716371726989746094e+01,-5.965006351470947266e+00,7.745885252952575684e-01,1.707883238792419434e+00,1.543110728263854980e+00,1.780533671379089355e+00,2.000000000000000000e+00
-1.759272003173828125e+01,2.849146652221679688e+01,-5.983345031738281250e+00,7.998294830322265625e-01,1.679573416709899902e+00,1.524235010147094727e+00,1.721014857292175293e+00,2.000000000000000000e+00
-1.331975269317626953e+01,3.845909500122070312e+01,-6.215839385986328125e+00,6.947554349899291992e-01,1.604801774024963379e+00,1.322223067283630371e+00,1.634936213493347168e+00,2.000000000000000000e+00
-1.948495101928710938e+01,2.640278816223144531e+01,-5.873715400695800781e+00,7.672930955886840820e-01,1.637154340744018555e+00,1.492978692054748535e+00,4.892502784729003906e+00,2.000000000000000000e+00
1.419068694114685059e+00,2.604199028015136719e+01,-5.926764488220214844e+00,8.085904121398925781e-01,1.691356778144836426e+00,1.518845200538635254e+00,1.693666577339172363e+00,2.000000000000000000e+00
3.164576339721679688e+01,2.177008819580078125e+01,-5.822749614715576172e+00,8.214914798736572266e-01,1.694510459899902344e+00,1.512108087539672852e+00,1.788260459899902344e+00,2.000000000000000000e+00
2.528400993347167969e+01,-1.635869789123535156e+01,-5.775597095489501953e+00,8.084351420402526855e-01,1.686412692070007324e+00,1.578621506690979004e+00,4.869369029998779297e+00,2.000000000000000000e+00
7.600114440917968750e+01,-2.788497543334960938e+01,-5.956061840057373047e+00,7.914233803749084473e-01,1.657315731048583984e+00,1.550667881965637207e+00,4.903288841247558594e+00,2.000000000000000000e+00
-2.436704826354980469e+01,2.536681938171386719e+01,-5.915155887603759766e+00,7.992447614669799805e-01,1.672072052955627441e+00,1.524294018745422363e+00,1.606070280075073242e+00,2.000000000000000000e+00
8.447937011718750000e+01,-2.850304412841796875e+01,-5.905954360961914062e+00,8.396252989768981934e-01,1.682181119918823242e+00,1.580241560935974121e+00,4.835514068603515625e+00,2.000000000000000000e+00
2.383174514770507812e+01,2.737797355651855469e+01,-6.037443161010742188e+00,6.091652512550354004e-01,1.648225665092468262e+00,1.209249019622802734e+00,6.169860839843750000e+00,2.000000000000000000e+00
4.000011825561523438e+01,2.027128791809082031e+01,-5.928819179534912109e+00,8.470094799995422363e-01,1.687702655792236328e+00,1.524513602256774902e+00,1.848004579544067383e+00,2.000000000000000000e+00
4.868843078613281250e+01,1.939580917358398438e+01,-5.955126285552978516e+00,8.611419796943664551e-01,1.670660376548767090e+00,1.518913984298706055e+00,1.868590950965881348e+00,2.000000000000000000e+00
-3.897489166259765625e+01,7.312176513671875000e+01,-6.494024276733398438e+00,7.531574964523315430e-01,1.822975993156433105e+00,1.410720586776733398e+00,6.223225116729736328e+00,2.000000000000000000e+00
3.651612091064453125e+01,2.298547172546386719e+01,-5.936466217041015625e+00,8.635253906250000000e-01,1.685094714164733887e+00,1.525341391563415527e+00,1.804205179214477539e+00,2.000000000000000000e+00
-3.634160041809082031e+00,2.822973632812500000e+01,-5.911877632141113281e+00,7.914839386940002441e-01,1.680134177207946777e+00,1.510575652122497559e+00,1.673763990402221680e+00,2.000000000000000000e+00
-3.293587267398834229e-01,2.949552154541015625e+01,-5.924898624420166016e+00,8.666618466377258301e-01,1.716436028480529785e+00,1.574457406997680664e+00,1.844278454780578613e+00,2.000000000000000000e+00
-6.213689804077148438e+01,-8.315338134765625000e+00,-6.008982181549072266e+00,8.510370850563049316e-01,1.808967828750610352e+00,1.561329007148742676e+00,1.699758768081665039e+00,2.000000000000000000e+00
-4.764950942993164062e+01,4.972104263305664062e+01,-6.268917083740234375e+00,6.371111869812011719e-01,1.621758103370666504e+00,1.182342171669006348e+00,6.179561614990234375e+00,2.000000000000000000e+00
-6.013473987579345703e+00,2.352500534057617188e+01,-6.006613254547119141e+00,8.591126203536987305e-01,1.734190583229064941e+00,1.493645548820495605e+00,1.667473196983337402e+00,2.000000000000000000e+00
-5.577567291259765625e+01,-4.327121353149414062e+01,-5.944147109985351562e+00,7.166967988014221191e-01,1.643221020698547363e+00,1.417316079139709473e+00,6.303967475891113281e+00,2.000000000000000000e+00
1.497264957427978516e+01,2.497118186950683594e+01,-5.936490058898925781e+00,8.390342593193054199e-01,1.722729921340942383e+00,1.527436971664428711e+00,1.805897593498229980e+00,2.000000000000000000e+00
-5.746657180786132812e+01,-4.993388748168945312e+01,-6.153408050537109375e+00,7.099236249923706055e-01,1.829778552055358887e+00,1.281891107559204102e+00,6.200854301452636719e+00,2.000000000000000000e+00
1.818669509887695312e+01,2.604326438903808594e+01,-6.148999214172363281e+00,7.420620918273925781e-01,1.681522607803344727e+00,1.473138213157653809e+00,6.132861614227294922e+00,2.000000000000000000e+00
7.617139816284179688e+00,2.710888862609863281e+01,-5.940028190612792969e+00,7.953844666481018066e-01,1.678891897201538086e+00,1.527278900146484375e+00,1.658728122711181641e+00,2.000000000000000000e+00
-1.294256973266601562e+01,2.563812255859375000e+01,-5.937454700469970703e+00,7.738136053085327148e-01,1.653364896774291992e+00,1.537238597869873047e+00,4.730135917663574219e+00,2.000000000000000000e+00
-6.384300231933593750e+01,-2.830590057373046875e+01,-6.021999359130859375e+00,8.144279718399047852e-01,1.861018180847167969e+00,1.598547101020812988e+00,6.324832439422607422e+00,2.000000000000000000e+00
2.363418340682983398e+00,2.762452507019042969e+01,-5.932365894317626953e+00,7.674512267112731934e-01,1.676869034767150879e+00,1.489335179328918457e+00,1.787424564361572266e+00,2.000000000000000000e+00
8.310940551757812500e+01,1.287473773956298828e+01,-6.150709152221679688e+00,8.001980185508728027e-01,1.729947090148925781e+00,1.575139522552490234e+00,1.860134005546569824e+00,2.000000000000000000e+00
-1.218159580230712891e+01,2.847018241882324219e+01,-5.936666965484619141e+00,7.813201546669006348e-01,1.596728444099426270e+00,1.446688890457153320e+00,1.896362543106079102e+00,2.000000000000000000e+00
-1.336235809326171875e+01,2.981729698181152344e+01,-5.837206363677978516e+00,8.422340154647827148e-01,1.716444015502929688e+00,1.501652717590332031e+00,1.623982548713684082e+00,2.000000000000000000e+00
1.559669303894042969e+01,2.355013656616210938e+01,-5.897016048431396484e+00,8.527464270591735840e-01,1.685729980468750000e+00,1.523863554000854492e+00,1.874372839927673340e+00,2.000000000000000000e+00
2.354969978332519531e+01,2.178151321411132812e+01,-5.834366321563720703e+00,8.008052110671997070e-01,1.663105010986328125e+00,1.552997708320617676e+00,1.849568486213684082e+00,2.000000000000000000e+00
-5.419306278228759766e+00,2.991699981689453125e+01,-5.977149963378906250e+00,7.835561633110046387e-01,1.688648581504821777e+00,1.536235451698303223e+00,1.773471474647521973e+00,2.000000000000000000e+00
-8.382952690124511719e+00,2.827570343017578125e+01,-6.032956123352050781e+00,8.323033452033996582e-01,1.687739014625549316e+00,1.567237377166748047e+00,1.731991887092590332e+00,2.000000000000000000e+00
6.333518218994140625e+01,1.716617012023925781e+01,-6.020261764526367188e+00,8.057780265808105469e-01,1.615231037139892578e+00,1.517784714698791504e+00,1.896246671676635742e+00,2.000000000000000000e+00
-6.943067169189453125e+01,-3.787167787551879883e+00,-5.913301467895507812e+00,8.143786787986755371e-01,1.644690752029418945e+00,1.501286864280700684e+00,4.783257961273193359e+00,2.000000000000000000e+00
2.782724571228027344e+01,-1.408435440063476562e+01,-5.745555400848388672e+00,8.153834342956542969e-01,1.741065144538879395e+00,1.572811841964721680e+00,4.858666419982910156e+00,2.000000000000000000e+00
-5.647436141967773438e+01,-5.905236244201660156e+00,-5.883371829986572266e+00,1.912831902503967285e+00,4.697860717773437500e+00,1.529141187667846680e+00,4.864943981170654297e+00,1.000000000000000000e+00
1.146409702301025391e+01,1.240054225921630859e+01,-5.625388145446777344e+00,1.844165325164794922e+00,4.395539283752441406e+00,1.440435767173767090e+00,1.716765284538269043e+00,1.000000000000000000e+00
2.117356872558593750e+01,7.736314296722412109e+00,-5.606265544891357422e+00,1.869588494300842285e+00,4.330778121948242188e+00,1.490039467811584473e+00,1.824634552001953125e+00,1.000000000000000000e+00
5.580257797241210938e+01,1.320155143737792969e+00,-5.583745002746582031e+00,1.994461059570312500e+00,4.404404640197753906e+00,1.493449330329895020e+00,1.817006349563598633e+00,1.000000000000000000e+00
-9.654707336425781250e+01,4.409391880035400391e+00,-5.441064357757568359e+00,2.019743442535400391e+00,4.617605686187744141e+00,1.544757008552551270e+00,4.744899749755859375e+00,1.000000000000000000e+00
2.071702575683593750e+01,1.380009078979492188e+01,-5.730977535247802734e+00,1.882203578948974609e+00,4.534890174865722656e+00,1.494673848152160645e+00,1.899939775466918945e+00,1.000000000000000000e+00
-2.413371324539184570e+00,2.067862701416015625e+01,-5.849283218383789062e+00,1.940931081771850586e+00,4.421438694000244141e+00,1.483730673789978027e+00,1.570615887641906738e+00,1.000000000000000000e+00
-3.750352859497070312e+01,4.932728958129882812e+01,-6.104921817779541016e+00,1.844348907470703125e+00,4.558673381805419922e+00,1.499398350715637207e+00,6.138394355773925781e+00,1.000000000000000000e+00
-3.307732772827148438e+01,4.880443954467773438e+01,-6.058729648590087891e+00,1.933080315589904785e+00,4.478195667266845703e+00,1.535133600234985352e+00,6.432696819305419922e+00,1.000000000000000000e+00
-6.996507263183593750e+01,4.401409626007080078e+00,-5.702048301696777344e+00,1.994515776634216309e+00,4.633162975311279297e+00,1.528409242630004883e+00,4.818498611450195312e+00,1.000000000000000000e+00
-2.836768913269042969e+01,6.340411376953125000e+01,-6.253417491912841797e+00,2.010375976562500000e+00,4.568584918975830078e+00,1.631738781929016113e+00,6.349023342132568359e+00,1.000000000000000000e+00
-8.106327819824218750e+01,7.500067710876464844e+00,-5.718750000000000000e+00,1.902099609375000000e+00,4.546092033386230469e+00,1.597649455070495605e+00,4.911451816558837891e+00,1.000000000000000000e+00
-5.474326133728027344e+00,1.182262039184570312e+01,-5.644847869873046875e+00,1.895343422889709473e+00,4.449077129364013672e+00,1.487284660339355469e+00,1.676338553428649902e+00,1.000000000000000000e+00
-9.856464385986328125e+00,1.567533874511718750e+01,-5.780917644500732422e+00,1.792329668998718262e+00,4.313296318054199219e+00,1.493988752365112305e+00,1.482607364654541016e+00,1.000000000000000000e+00
2.904169464111328125e+01,6.555531024932861328e+00,-5.589498043060302734e+00,1.922885179519653320e+00,4.364035129547119141e+00,1.495267391204833984e+00,1.939495921134948730e+00,1.000000000000000000e+00
-5.277877807617187500e+01,-2.726292800903320312e+01,-6.023836612701416016e+00,1.867930531501770020e+00,4.778868198394775391e+00,1.517716765403747559e+00,6.068524360656738281e+00,1.000000000000000000e+00
7.723314666748046875e+01,-1.352645206451416016e+01,-5.680016040802001953e+00,2.088767290115356445e+00,4.770168304443359375e+00,1.588563919067382812e+00,4.924849987030029297e+00,1.000000000000000000e+00
-2.580652427673339844e+01,3.092877388000488281e+01,-5.908757686614990234e+00,1.879750370979309082e+00,4.605544090270996094e+00,1.500141024589538574e+00,4.603944778442382812e+00,1.000000000000000000e+00
-9.533586120605468750e+01,7.555534839630126953e+00,-5.391459465026855469e+00,2.064788579940795898e+00,4.574558258056640625e+00,1.547276854515075684e+00,4.744832038879394531e+00,1.000000000000000000e+00
-6.353819656372070312e+01,-7.049906730651855469e+00,-5.995991230010986328e+00,1.858456373214721680e+00,4.399672508239746094e+00,1.595902085304260254e+00,1.655323624610900879e+00,1.000000000000000000e+00
-1.406389808654785156e+01,-1.684080362319946289e-01,-5.562777996063232422e+00,2.086528778076171875e+00,4.830984115600585938e+00,1.698998212814331055e+00,4.725547313690185547e+00,1.000000000000000000e+00
-1.697483301162719727e+00,1.418834495544433594e+01,-5.536818981170654297e+00,1.996826767921447754e+00,4.676255226135253906e+00,1.676908731460571289e+00,1.712619781494140625e+00,1.000000000000000000e+00
-8.932283020019531250e+01,4.439679622650146484e+00,-5.584159374237060547e+00,2.043810606002807617e+00,4.750957965850830078e+00,1.446686387062072754e+00,4.761217117309570312e+00,1.000000000000000000e+00
-9.652245330810546875e+01,1.088895797729492188e+01,-5.428070068359375000e+00,1.981226682662963867e+00,4.707353591918945312e+00,1.457355976104736328e+00,1.646496295928955078e+00,1.000000000000000000e+00
-8.841548919677734375e+01,1.043951320648193359e+01,-5.416710376739501953e+00,2.229407072067260742e+00,4.374104976654052734e+00,1.543340086936950684e+00,1.680101871490478516e+00,1.000000000000000000e+00
-6.982341766357421875e+01,1.049656295776367188e+01,-5.584186077117919922e+00,2.000372409820556641e+00,4.542473793029785156e+00,1.644761800765991211e+00,4.751228332519531250e+00,1.000000000000000000e+00
8.625043487548828125e+01,-1.258230972290039062e+01,-5.620451450347900391e+00,2.101985216140747070e+00,4.574925422668457031e+00,1.538302540779113770e+00,4.983382225036621094e+00,1.000000000000000000e+00
-5.655634403228759766e+00,2.615466499328613281e+01,-6.148326396942138672e+00,1.833339571952819824e+00,4.386876583099365234e+00,1.470950603485107422e+00,1.666392803192138672e+00,1.000000000000000000e+00
1.363434314727783203e+01,9.086239814758300781e+00,-5.565254688262939453e+00,1.825901865959167480e+00,4.542945861816406250e+00,1.426903963088989258e+00,1.741436958312988281e+00,1.000000000000000000e+00
9.302223205566406250e+00,6.616075038909912109e+00,-5.538558006286621094e+00,1.939283490180969238e+00,4.604149818420410156e+00,1.472300171852111816e+00,1.820641040802001953e+00,1.000000000000000000e+00
-2.000047302246093750e+01,6.636921691894531250e+01,-6.470305442810058594e+00,1.923716545104980469e+00,4.453387260437011719e+00,1.496169567108154297e+00,4.920566558837890625e+00,1.000000000000000000e+00
-1.081183147430419922e+01,4.595532417297363281e+00,-5.648350238800048828e+00,1.935801386833190918e+00,4.584520339965820312e+00,1.477726697921752930e+00,4.779463768005371094e+00,1.000000000000000000e+00
6.078748226165771484e+00,1.033796787261962891e+01,-5.502591609954833984e+00,1.980629563331604004e+00,4.674037456512451172e+00,1.612925410270690918e+00,1.904722929000854492e+00,1.000000000000000000e+00
-1.216726493835449219e+01,1.279447841644287109e+01,-5.623883724212646484e+00,1.909058094024658203e+00,4.627723217010498047e+00,1.452614188194274902e+00,1.645340561866760254e+00,1.000000000000000000e+00
-3.127545738220214844e+01,6.581112670898437500e+01,-6.308406829833984375e+00,1.921017646789550781e+00,4.393045425415039062e+00,1.499276399612426758e+00,6.261810779571533203e+00,1.000000000000000000e+00
-7.970632171630859375e+01,1.027966117858886719e+01,-5.605633258819580078e+00,1.915262579917907715e+00,4.338968753814697266e+00,1.588713407516479492e+00,4.903820037841796875e+00,1.000000000000000000e+00
3.302172088623046875e+01,1.499862384796142578e+01,-5.777516841888427734e+00,1.929073452949523926e+00,4.418877124786376953e+00,1.489491224288940430e+00,1.861820816993713379e+00,1.000000000000000000e+00
-9.833896636962890625e+00,1.822722625732421875e+01,-5.957205772399902344e+00,1.786049008369445801e+00,4.505377769470214844e+00,1.434127688407897949e+00,1.746926069259643555e+00,1.000000000000000000e+00
1.777253723144531250e+01,-2.376347064971923828e+00,-5.593919277191162109e+00,1.910952329635620117e+00,4.296213150024414062e+00,1.446553945541381836e+00,4.964569568634033203e+00,1.000000000000000000e+00
-2.460327148437500000e+01,3.979134368896484375e+01,-6.129848003387451172e+00,1.852642655372619629e+00,4.414500713348388672e+00,1.512236475944519043e+00,5.871652603149414062e+00,1.000000000000000000e+00
7.314203643798828125e+01,-1.719357872009277344e+01,-5.613869190216064453e+00,2.017520666122436523e+00,4.596361160278320312e+00,1.592042684555053711e+00,4.880240440368652344e+00,1.000000000000000000e+00
-6.465921783447265625e+01,1.758281707763671875e+01,-5.645009994506835938e+00,1.953343868255615234e+00,4.649682998657226562e+00,1.755858182907104492e+00,1.603129625320434570e+00,1.000000000000000000e+00
-2.214477157592773438e+01,9.506306648254394531e+00,-5.618577957153320312e+00,1.926190614700317383e+00,4.415916442871093750e+00,1.647306561470031738e+00,5.100720405578613281e+00,1.000000000000000000e+00
-2.964335250854492188e+01,4.932118225097656250e+01,-6.109907627105712891e+00,1.891218423843383789e+00,4.465322494506835938e+00,1.501631617546081543e+00,6.230835914611816406e+00,1.000000000000000000e+00
-4.974926376342773438e+01,-4.047463226318359375e+01,-5.878369808197021484e+00,1.944972634315490723e+00,4.650433540344238281e+00,1.572320461273193359e+00,6.355304718017578125e+00,1.000000000000000000e+00
-1.673212242126464844e+01,4.269022941589355469e+00,-5.645114898681640625e+00,1.849434852600097656e+00,4.413446903228759766e+00,1.438169002532958984e+00,4.864480018615722656e+00,1.000000000000000000e+00
-7.151405334472656250e+01,7.804910182952880859e+00,-5.689303398132324219e+00,1.898153901100158691e+00,4.453887462615966797e+00,1.563350915908813477e+00,4.770213127136230469e+00,1.000000000000000000e+00
-8.838673400878906250e+01,7.524614810943603516e+00,-5.473908901214599609e+00,2.177155733108520508e+00,4.652176380157470703e+00,1.458913445472717285e+00,4.761904239654541016e+00,1.000000000000000000e+00
-4.849205398559570312e+01,-2.063871192932128906e+01,-5.925113677978515625e+00,2.031972646713256836e+00,4.792165279388427734e+00,1.543601989746093750e+00,3.055206060409545898e+00,1.000000000000000000e+00
-5.301778030395507812e+01,-1.420206451416015625e+01,-5.966015815734863281e+00,1.912952423095703125e+00,4.647537231445312500e+00,1.524145483970642090e+00,6.225282669067382812e+00,1.000000000000000000e+00
-3.166222190856933594e+01,1.470663547515869141e+01,-5.760092258453369141e+00,1.848737597465515137e+00,4.147900104522705078e+00,1.502015829086303711e+00,6.000605106353759766e+00,1.000000000000000000e+00
-8.247106933593750000e+01,1.772077941894531250e+01,-5.609963893890380859e+00,1.887727975845336914e+00,4.611280918121337891e+00,1.472538113594055176e+00,1.570457816123962402e+00,1.000000000000000000e+00
-2.815097045898437500e+01,-5.200382232666015625e+00,-5.773364067077636719e+00,1.900138974189758301e+00,4.387383460998535156e+00,1.575644850730895996e+00,4.749027252197265625e+00,1.000000000000000000e+00
4.759881210327148438e+01,-1.296148014068603516e+01,-5.680828571319580078e+00,1.885266184806823730e+00,4.477557182312011719e+00,1.478003740310668945e+00,4.913898468017578125e+00,1.000000000000000000e+00
1.809589385986328125e+01,1.774363899230957031e+01,-5.702435970306396484e+00,1.895242929458618164e+00,4.335654258728027344e+00,1.542527556419372559e+00,1.848552227020263672e+00,1.000000000000000000e+00
6.303609371185302734e+00,1.968394851684570312e+01,-5.733623504638671875e+00,1.940355658531188965e+00,4.765803337097167969e+00,1.490514755249023438e+00,1.559428811073303223e+00,1.000000000000000000e+00
-3.513773727416992188e+01,-3.247899532318115234e+00,-5.751758575439453125e+00,1.943507909774780273e+00,4.508205890655517578e+00,1.750359296798706055e+00,6.524907588958740234e+00,1.000000000000000000e+00
-7.880296325683593750e+01,4.302603244781494141e+00,-5.443121910095214844e+00,1.871099948883056641e+00,4.529562473297119141e+00,1.694000959396362305e+00,4.813789844512939453e+00,1.000000000000000000e+00
-3.217952728271484375e+01,2.884369468688964844e+01,-5.755377769470214844e+00,1.944655179977416992e+00,4.351771354675292969e+00,1.641155719757080078e+00,6.134926795959472656e+00,1.000000000000000000e+00
-5.236673355102539062e+01,-3.705438232421875000e+01,-5.958652973175048828e+00,1.855315327644348145e+00,4.743565559387207031e+00,1.540741920471191406e+00,6.019680023193359375e+00,1.000000000000000000e+00
-2.605690574645996094e+01,6.047805786132812500e+01,-6.191126346588134766e+00,1.886759400367736816e+00,4.487152576446533203e+00,1.553994536399841309e+00,6.363914012908935547e+00,1.000000000000000000e+00
3.461730957031250000e+00,-5.479043960571289062e+00,-5.668301582336425781e+00,1.931856274604797363e+00,4.830354690551757812e+00,1.451835393905639648e+00,4.833509922027587891e+00,1.000000000000000000e+00
6.220910263061523438e+01,-9.527388572692871094e+00,-5.555037975311279297e+00,1.985574841499328613e+00,4.571053981781005859e+00,1.539870381355285645e+00,4.963069915771484375e+00,1.000000000000000000e+00
-2.510725593566894531e+01,7.398739624023437500e+01,-6.365976810455322266e+00,1.920958042144775391e+00,4.444919109344482422e+00,1.494443416595458984e+00,6.329999923706054688e+00,1.000000000000000000e+00
3.565300369262695312e+01,7.548724174499511719e+00,-5.603570938110351562e+00,1.871956110000610352e+00,4.397133827209472656e+00,1.485670089721679688e+00,1.780114173889160156e+00,1.000000000000000000e+00
3.516065597534179688e+01,-7.470727920532226562e+00,-5.592700958251953125e+00,1.954324245452880859e+00,4.525795459747314453e+00,1.532534241676330566e+00,4.955793380737304688e+00,1.000000000000000000e+00
-3.088261985778808594e+01,7.635288238525390625e+00,-5.764038562774658203e+00,1.916239500045776367e+00,4.541586875915527344e+00,1.532456636428833008e+00,6.044867038726806641e+00,1.000000000000000000e+00
