-3.819186019897460938e+01,-2.195876693725585938e+01,-5.881190776824951172e+00,7.133920788764953613e-01,6.423807144165039062e-01,1.662982583045959473e+00,1.696053147315979004e+00,4.000000000000000000e+00
4.338489532470703125e+01,-1.910302925109863281e+01,-5.672420978546142578e+00,7.256354093551635742e-01,7.259724140167236328e-01,1.639542818069458008e+00,4.916061401367187500e+00,4.000000000000000000e+00
-1.114945602416992188e+01,2.691192436218261719e+01,-5.908530712127685547e+00,6.318182945251464844e-01,6.052893996238708496e-01,1.628257036209106445e+00,3.005399227142333984e+00,4.000000000000000000e+00
-5.183663368225097656e+00,6.736331176757812500e+01,-6.256437301635742188e+00,6.770609617233276367e-01,6.358618736267089844e-01,1.603820562362670898e+00,3.150641441345214844e+00,4.000000000000000000e+00
-1.095493793487548828e+01,3.252759933471679688e+01,-6.020721912384033203e+00,6.999931335449218750e-01,6.813803911209106445e-01,1.673993110656738281e+00,3.073252439498901367e+00,4.000000000000000000e+00
5.271918869018554688e+01,-2.303359031677246094e+01,-5.772630691528320312e+00,6.507676839828491211e-01,6.029379367828369141e-01,1.673011183738708496e+00,4.924477100372314453e+00,4.000000000000000000e+00
6.825553894042968750e+01,-2.605067062377929688e+01,-5.861354351043701172e+00,7.153009772300720215e-01,6.435880661010742188e-01,1.680163502693176270e+00,4.915460586547851562e+00,4.000000000000000000e+00
-2.466277122497558594e+01,-1.838168525695800781e+01,-5.395466327667236328e+00,7.620192766189575195e-01,7.007890343666076660e-01,1.688215732574462891e+00,1.638989329338073730e+00,4.000000000000000000e+00
4.787514877319335938e+01,1.838915252685546875e+01,-5.817243576049804688e+00,8.848958611488342285e-01,1.678555011749267578e+00,1.515270590782165527e+00,1.748251080513000488e+00,2.000000000000000000e+00
-2.255957275629043579e-01,2.461021423339843750e+01,-5.887106418609619141e+00,7.806832194328308105e-01,1.696924686431884766e+00,1.510318279266357422e+00,1.730551242828369141e+00,2.000000000000000000e+00
-1.931122207641601562e+01,2.502677726745605469e+01,-5.866557598114013672e+00,8.180093765258789062e-01,1.628875494003295898e+00,1.499990344047546387e+00,1.707604765892028809e+00,2.000000000000000000e+00
-6.363231277465820312e+01,-5.211394309997558594e+00,-5.918026924133300781e+00,8.936397433280944824e-01,1.813505768775939941e+00,1.481520652770996094e+00,1.530654311180114746e+00,2.000000000000000000e+00
7.590651702880859375e+01,-2.616940116882324219e+01,-5.866235256195068359e+00,8.267585039138793945e-01,1.647732019424438477e+00,1.563271164894104004e+00,4.767446994781494141e+00,2.000000000000000000e+00
2.120164299011230469e+01,-1.315400123596191406e+01,-5.758972644805908203e+00,7.935255765914916992e-01,1.680755496025085449e+00,1.530422568321228027e+00,4.883687019348144531e+00,2.000000000000000000e+00
8.582410430908203125e+01,-2.765757560729980469e+01,-5.966966152191162109e+00,8.731662034988403320e-01,1.668996214866638184e+00,1.570966958999633789e+00,4.977114200592041016e+00,2.000000000000000000e+00
-8.686696052551269531e+00,3.322628784179687500e+01,-6.076442718505859375e+00,7.847084999084472656e-01,1.678434252738952637e+00,1.495608448982238770e+00,1.660650134086608887e+00,2.000000000000000000e+00
-7.023217010498046875e+01,-3.792256116867065430e+00,-5.874595642089843750e+00,8.335904479026794434e-01,1.643287897109985352e+00,1.494237303733825684e+00,4.805102825164794922e+00,2.000000000000000000e+00
1.279895401000976562e+01,2.603219985961914062e+01,-5.962277412414550781e+00,8.096572160720825195e-01,1.613478183746337891e+00,1.509948015213012695e+00,1.832368135452270508e+00,2.000000000000000000e+00
-1.341227531433105469e+00,2.773520278930664062e+01,-5.974179267883300781e+00,8.716627955436706543e-01,1.769558310508728027e+00,1.532588005065917969e+00,1.751893401145935059e+00,2.000000000000000000e+00
-1.347513675689697266e+01,2.850447273254394531e+01,-6.010598659515380859e+00,8.375236392021179199e-01,1.655759215354919434e+00,1.526002049446105957e+00,1.661355853080749512e+00,2.000000000000000000e+00
2.824315786361694336e+00,2.586090278625488281e+01,-5.968959331512451172e+00,8.250792026519775391e-01,1.727684736251831055e+00,1.524331092834472656e+00,1.713828206062316895e+00,2.000000000000000000e+00
5.799185943603515625e+01,1.747637748718261719e+01,-5.924214363098144531e+00,8.249491453170776367e-01,1.729328036308288574e+00,1.558912754058837891e+00,1.888943672180175781e+00,2.000000000000000000e+00
4.130816650390625000e+01,1.997674560546875000e+01,-5.885214328765869141e+00,8.229470849037170410e-01,1.688696384429931641e+00,1.545591354370117188e+00,1.808587193489074707e+00,2.000000000000000000e+00
-6.454161071777343750e+01,-8.267558097839355469e+00,-5.988907814025878906e+00,8.239737153053283691e-01,1.729961276054382324e+00,1.544309854507446289e+00,1.717282414436340332e+00,2.000000000000000000e+00
4.434538650512695312e+01,2.178296661376953125e+01,-5.957451820373535156e+00,8.278980255126953125e-01,1.735939383506774902e+00,1.557094812393188477e+00,1.875550389289855957e+00,2.000000000000000000e+00
7.071427345275878906e+00,2.645226860046386719e+01,-5.941123962402343750e+00,8.013829588890075684e-01,1.692250728607177734e+00,1.517611026763916016e+00,1.628171086311340332e+00,2.000000000000000000e+00
2.528825569152832031e+01,-1.505365562438964844e+01,-5.731021881103515625e+00,7.881307601928710938e-01,1.723532319068908691e+00,1.593144416809082031e+00,4.870803356170654297e+00,2.000000000000000000e+00
1.742921257019042969e+01,-1.662147331237792969e+01,-5.738835811614990234e+00,7.893102169036865234e-01,1.683367490768432617e+00,1.563649892807006836e+00,4.768533229827880859e+00,2.000000000000000000e+00
9.365311431884765625e+01,7.014648437500000000e+00,-6.027171134948730469e+00,8.870068788528442383e-01,1.722267508506774902e+00,1.551949977874755859e+00,1.881890058517456055e+00,2.000000000000000000e+00
-1.153027936816215515e-01,2.623428344726562500e+01,-5.951596736907958984e+00,7.753294706344604492e-01,1.704667925834655762e+00,1.462219834327697754e+00,1.659441590309143066e+00,2.000000000000000000e+00
-5.267130661010742188e+01,-2.852065277099609375e+01,-5.984535217285156250e+00,1.114996910095214844e+00,2.839979410171508789e+00,1.466182589530944824e+00,6.061732769012451172e+00,2.000000000000000000e+00
-4.652482986450195312e+00,5.976805877685546875e+01,-6.348523139953613281e+00,7.257385253906250000e-01,1.683016777038574219e+00,1.423374772071838379e+00,6.198971748352050781e+00,2.000000000000000000e+00
-4.765465164184570312e+01,4.969909667968750000e+01,-6.282180309295654297e+00,6.824102997779846191e-01,1.662709355354309082e+00,1.299645900726318359e+00,6.176283836364746094e+00,2.000000000000000000e+00
7.692957305908203125e+01,-2.865246582031250000e+01,-5.908470153808593750e+00,8.003233671188354492e-01,1.659549593925476074e+00,1.536555051803588867e+00,4.927465438842773438e+00,2.000000000000000000e+00
4.450199604034423828e+00,2.855045700073242188e+01,-5.914917945861816406e+00,7.767199873924255371e-01,1.705405473709106445e+00,1.535101175308227539e+00,1.755503177642822266e+00,2.000000000000000000e+00
-8.177102088928222656e+00,2.707615661621093750e+01,-5.901008129119873047e+00,8.544852733612060547e-01,1.714083313941955566e+00,1.533135175704956055e+00,1.782524704933166504e+00,2.000000000000000000e+00
9.090897369384765625e+01,1.104134082794189453e+01,-6.152185916900634766e+00,8.463825583457946777e-01,1.718354225158691406e+00,1.581076502799987793e+00,1.884539365768432617e+00,2.000000000000000000e+00
7.030464172363281250e+01,1.571704006195068359e+01,-6.001345634460449219e+00,8.210949301719665527e-01,1.687471032142639160e+00,1.530817866325378418e+00,1.877063512802124023e+00,2.000000000000000000e+00
-1.478871250152587891e+01,5.538376235961914062e+01,-6.493084430694580078e+00,6.972626447677612305e-01,1.642558574676513672e+00,1.382405638694763184e+00,3.022451639175415039e+00,2.000000000000000000e+00
2.208963012695312500e+01,2.213641357421875000e+01,-5.972331047058105469e+00,8.547622561454772949e-01,1.709597945213317871e+00,1.583596467971801758e+00,4.946817874908447266e+00,2.000000000000000000e+00
-5.027715682983398438e+01,-2.040705108642578125e+01,-5.958156108856201172e+00,7.983801960945129395e-01,1.872285842895507812e+00,1.547159552574157715e+00,6.293135166168212891e+00,2.000000000000000000e+00
1.780038833618164062e+01,-1.473642253875732422e+01,-5.764564990997314453e+00,7.762217521667480469e-01,1.674572706222534180e+00,1.583626866340637207e+00,4.844544410705566406e+00,2.000000000000000000e+00
-1.460484313964843750e+01,2.643093681335449219e+01,-5.938171386718750000e+00,7.480793595314025879e-01,1.654574632644653320e+00,1.492736697196960449e+00,4.839925765991210938e+00,2.000000000000000000e+00
-4.300802612304687500e+01,5.596611022949218750e+01,-6.271511077880859375e+00,7.174354791641235352e-01,1.651022672653198242e+00,1.344403982162475586e+00,6.270070552825927734e+00,2.000000000000000000e+00
-6.979770660400390625e+01,-5.180942535400390625e+01,-6.271134853363037109e+00,7.477692961692810059e-01,1.720284938812255859e+00,1.481349468231201172e+00,6.083855152130126953e+00,2.000000000000000000e+00
-1.087001609802246094e+01,2.985223960876464844e+01,-5.742938518524169922e+00,8.924016952514648438e-01,1.827574968338012695e+00,1.593717932701110840e+00,1.598460793495178223e+00,2.000000000000000000e+00
-8.054203796386718750e+01,1.011102485656738281e+01,-5.426867008209228516e+00,1.929222226142883301e+00,4.596031188964843750e+00,1.694021582603454590e+00,4.833630561828613281e+00,1.000000000000000000e+00
-3.457383728027343750e+01,2.038711547851562500e+01,-5.849255084991455078e+00,1.891740441322326660e+00,4.221481323242187500e+00,1.511329412460327148e+00,6.104162693023681641e+00,1.000000000000000000e+00
-8.860704803466796875e+01,7.568297386169433594e+00,-5.493024349212646484e+00,2.133883714675903320e+00,4.811629295349121094e+00,1.447921633720397949e+00,4.772469997406005859e+00,1.000000000000000000e+00
-5.143454742431640625e+01,-4.509466171264648438e+01,-6.019872188568115234e+00,1.884866595268249512e+00,4.520072937011718750e+00,1.521323561668395996e+00,1.707603335380554199e+00,1.000000000000000000e+00
-1.939142608642578125e+01,6.696951293945312500e+01,-6.434278964996337891e+00,1.903503417968750000e+00,4.555826663970947266e+00,1.554383277893066406e+00,3.195417881011962891e+00,1.000000000000000000e+00
-2.413695716857910156e+01,6.571042633056640625e+01,-6.169806003570556641e+00,1.958761930465698242e+00,4.731966972351074219e+00,1.580812931060791016e+00,6.285249710083007812e+00,1.000000000000000000e+00
-5.398165893554687500e+01,-8.489812850952148438e+00,-5.918541908264160156e+00,1.872786402702331543e+00,4.654485702514648438e+00,1.534612178802490234e+00,6.256699085235595703e+00,1.000000000000000000e+00
-4.456304550170898438e+00,2.651380729675292969e+01,-6.043888092041015625e+00,1.862937688827514648e+00,4.341116905212402344e+00,1.565214991569519043e+00,2.918423891067504883e+00,1.000000000000000000e+00
-5.091080665588378906e+00,-3.990404129028320312e+00,-5.701368331909179688e+00,1.947239637374877930e+00,4.498688220977783203e+00,1.479608416557312012e+00,4.880530834197998047e+00,1.000000000000000000e+00
-2.344313049316406250e+01,5.542581176757812500e+01,-6.273702621459960938e+00,1.847623586654663086e+00,4.303598880767822266e+00,1.457442045211791992e+00,4.972759246826171875e+00,1.000000000000000000e+00
-3.372576904296875000e+01,5.734824752807617188e+01,-6.014503955841064453e+00,1.934313893318176270e+00,4.431479930877685547e+00,1.655644297599792480e+00,6.583930969238281250e+00,1.000000000000000000e+00
-5.542723083496093750e+01,1.155330181121826172e+01,-5.602589130401611328e+00,1.984675407409667969e+00,4.362358093261718750e+00,1.657286882400512695e+00,5.043745517730712891e+00,1.000000000000000000e+00
2.220773506164550781e+01,1.702504730224609375e+01,-5.703567981719970703e+00,1.845019340515136719e+00,4.338257312774658203e+00,1.578652620315551758e+00,1.808211922645568848e+00,1.000000000000000000e+00
-3.733488082885742188e+01,4.924278259277343750e+01,-6.100765228271484375e+00,1.860817909240722656e+00,4.584516048431396484e+00,1.519984722137451172e+00,6.211007595062255859e+00,1.000000000000000000e+00
-1.218690013885498047e+01,1.282574081420898438e+01,-5.603138446807861328e+00,1.901000380516052246e+00,4.669801712036132812e+00,1.448413372039794922e+00,1.636935830116271973e+00,1.000000000000000000e+00
2.823803710937500000e+01,1.259850978851318359e+01,-5.708834171295166016e+00,1.859706521034240723e+00,4.433223724365234375e+00,1.489048957824707031e+00,1.906752824783325195e+00,1.000000000000000000e+00
-2.127400970458984375e+01,5.455774068832397461e-01,-5.660864830017089844e+00,1.912022829055786133e+00,4.594787597656250000e+00,1.617065906524658203e+00,1.640196323394775391e+00,1.000000000000000000e+00
-9.873228073120117188e+00,1.568611431121826172e+01,-5.759010314941406250e+00,1.816051006317138672e+00,4.362545967102050781e+00,1.483887791633605957e+00,1.490508556365966797e+00,1.000000000000000000e+00
3.060376167297363281e+01,6.273841857910156250e+00,-5.591342449188232422e+00,1.894163727760314941e+00,4.340936660766601562e+00,1.509691357612609863e+00,1.882482409477233887e+00,1.000000000000000000e+00
-2.491619110107421875e+01,1.237362575531005859e+01,-5.618467330932617188e+00,1.988343358039855957e+00,4.333027839660644531e+00,1.635781884193420410e+00,6.086906433105468750e+00,1.000000000000000000e+00
-8.895501136779785156e+00,2.485912561416625977e+00,-5.664793014526367188e+00,2.063449382781982422e+00,5.011858463287353516e+00,1.509113907814025879e+00,4.831586837768554688e+00,1.000000000000000000e+00
6.069147491455078125e+01,-1.024840259552001953e+01,-5.573831081390380859e+00,2.086234569549560547e+00,4.577089309692382812e+00,1.558188080787658691e+00,4.962598800659179688e+00,1.000000000000000000e+00
6.541897583007812500e+01,-1.002247333526611328e+00,-5.620993614196777344e+00,1.965879917144775391e+00,4.385840892791748047e+00,1.518652796745300293e+00,1.846038818359375000e+00,1.000000000000000000e+00
6.876582336425781250e+01,-8.841330528259277344e+00,-5.591257572174072266e+00,2.052672863006591797e+00,4.564064502716064453e+00,1.522486925125122070e+00,5.023128986358642578e+00,1.000000000000000000e+00
6.077598094940185547e+00,1.034374141693115234e+01,-5.506894588470458984e+00,1.959619879722595215e+00,4.697068214416503906e+00,1.614119648933410645e+00,1.859694004058837891e+00,1.000000000000000000e+00
-3.238387680053710938e+01,1.118049716949462891e+01,-5.696851253509521484e+00,1.938472509384155273e+00,4.591837406158447266e+00,1.512742638587951660e+00,6.082277297973632812e+00,1.000000000000000000e+00
-7.080693817138671875e+01,1.794688796997070312e+01,-5.633011817932128906e+00,1.875520229339599609e+00,4.462849617004394531e+00,1.497559905052185059e+00,1.641745567321777344e+00,1.000000000000000000e+00
-3.172661972045898438e+01,-6.746860980987548828e+00,-5.887530326843261719e+00,1.900071620941162109e+00,4.446475505828857422e+00,1.488141417503356934e+00,4.439373493194580078e+00,1.000000000000000000e+00
1.324731636047363281e+01,1.208753108978271484e+01,-5.597707271575927734e+00,1.915581464767456055e+00,4.581764221191406250e+00,1.449501037597656250e+00,1.755956292152404785e+00,1.000000000000000000e+00
-9.673200225830078125e+01,4.373371601104736328e+00,-5.423772335052490234e+00,2.018290519714355469e+00,4.597621917724609375e+00,1.529759168624877930e+00,4.733775138854980469e+00,1.000000000000000000e+00
-8.848045349121093750e+01,1.045509719848632812e+01,-5.427115440368652344e+00,2.208947896957397461e+00,4.349566936492919922e+00,1.508391261100769043e+00,1.665538191795349121e+00,1.000000000000000000e+00
2.116164588928222656e+01,7.690749645233154297e+00,-5.603402614593505859e+00,1.959494352340698242e+00,4.364121913909912109e+00,1.520840644836425781e+00,1.773647427558898926e+00,1.000000000000000000e+00
-7.246366119384765625e+01,4.300061702728271484e+00,-5.703063011169433594e+00,2.005788803100585938e+00,4.683013439178466797e+00,1.577918767929077148e+00,4.785952091217041016e+00,1.000000000000000000e+00
1.938609695434570312e+01,4.976680755615234375e+00,-5.539865970611572266e+00,1.895020246505737305e+00,4.459294795989990234e+00,1.435059905052185059e+00,1.765017390251159668e+00,1.000000000000000000e+00
1.365121555328369141e+01,9.130602836608886719e+00,-5.559682369232177734e+00,1.848829746246337891e+00,4.548416614532470703e+00,1.424134850502014160e+00,1.807120680809020996e+00,1.000000000000000000e+00
-8.926268005371093750e+01,4.462098598480224609e+00,-5.550588130950927734e+00,2.051736116409301758e+00,4.801533699035644531e+00,1.452345728874206543e+00,4.794944763183593750e+00,1.000000000000000000e+00
-9.648031616210937500e+01,1.089544868469238281e+01,-5.418696403503417969e+00,2.004795312881469727e+00,4.687916755676269531e+00,1.478998661041259766e+00,4.765882492065429688e+00,1.000000000000000000e+00
-9.538209533691406250e+01,7.593883514404296875e+00,-5.384868144989013672e+00,2.079093456268310547e+00,4.539374351501464844e+00,1.549724459648132324e+00,4.747601032257080078e+00,1.000000000000000000e+00
-7.240731811523437500e+01,1.056459617614746094e+01,-5.597118377685546875e+00,1.997081875801086426e+00,4.557552337646484375e+00,1.579439401626586914e+00,4.853968143463134766e+00,1.000000000000000000e+00
-1.708290576934814453e+00,1.423108386993408203e+01,-5.542570114135742188e+00,2.032822608947753906e+00,4.709234714508056641e+00,1.691080212593078613e+00,1.722781419754028320e+00,1.000000000000000000e+00
3.453493118286132812e+01,-1.035404109954833984e+01,-5.672589302062988281e+00,1.890749335289001465e+00,4.354513168334960938e+00,1.457550764083862305e+00,4.947372913360595703e+00,1.000000000000000000e+00
6.004059600830078125e+01,-1.466547489166259766e+01,-5.632559299468994141e+00,2.036566734313964844e+00,4.436327457427978516e+00,1.573975324630737305e+00,5.058782577514648438e+00,1.000000000000000000e+00
-2.949057769775390625e+01,4.951499557495117188e+01,-6.098719120025634766e+00,1.837224841117858887e+00,4.438214302062988281e+00,1.506467461585998535e+00,6.328536510467529297e+00,1.000000000000000000e+00
-5.991180419921875000e+01,-1.799189686775207520e+00,-5.845788478851318359e+00,1.887716650962829590e+00,4.570521354675292969e+00,1.558310031890869141e+00,4.778893947601318359e+00,1.000000000000000000e+00
-7.265317535400390625e+01,7.604347229003906250e+00,-5.699799060821533203e+00,1.887056231498718262e+00,4.465274810791015625e+00,1.527579307556152344e+00,4.774336814880371094e+00,1.000000000000000000e+00
-6.427872467041015625e+01,-2.717040824890136719e+01,-5.984385967254638672e+00,1.889756441116333008e+00,4.507087230682373047e+00,1.666531443595886230e+00,6.225901126861572266e+00,1.000000000000000000e+00
-6.979601383209228516e-01,2.050589942932128906e+01,-5.815585136413574219e+00,1.845574498176574707e+00,4.428088188171386719e+00,1.478061795234680176e+00,1.684149503707885742e+00,1.000000000000000000e+00
-3.785922241210937500e+01,-6.602449417114257812e+00,-5.783515930175781250e+00,1.939563155174255371e+00,4.796433925628662109e+00,1.639994621276855469e+00,3.350505828857421875e+00,1.000000000000000000e+00
-8.158620452880859375e+01,7.457625865936279297e+00,-5.716290950775146484e+00,1.858711957931518555e+00,4.465503215789794922e+00,1.648961544036865234e+00,4.833041191101074219e+00,1.000000000000000000e+00
-2.818676948547363281e+01,3.042363739013671875e+01,-5.927111148834228516e+00,1.901821017265319824e+00,4.383536338806152344e+00,1.449194312095642090e+00,5.018939971923828125e+00,1.000000000000000000e+00
-1.680891227722167969e+01,6.413247108459472656e+00,-5.650556564331054688e+00,1.905053377151489258e+00,4.566611289978027344e+00,1.492562651634216309e+00,4.687721729278564453e+00,1.000000000000000000e+00
-3.303721237182617188e+01,4.880981826782226562e+01,-6.079644680023193359e+00,1.885873794555664062e+00,4.449371337890625000e+00,1.527110576629638672e+00,6.371882438659667969e+00,1.000000000000000000e+00
2.171369552612304688e+01,-5.160398006439208984e+00,-5.729862689971923828e+00,1.907421231269836426e+00,4.640632629394531250e+00,1.511255025863647461e+00,5.107432365417480469e+00,1.000000000000000000e+00
-9.824337959289550781e+00,1.829252624511718750e+01,-5.959694385528564453e+00,1.783041477203369141e+00,4.466727733612060547e+00,1.441443562507629395e+00,1.781087517738342285e+00,1.000000000000000000e+00
-8.078879547119140625e+01,4.377293586730957031e+00,-5.345070362091064453e+00,1.898196458816528320e+00,4.743463039398193359e+00,1.649569511413574219e+00,4.758169174194335938e+00,1.000000000000000000e+00
-3.144822502136230469e+01,6.594682312011718750e+01,-6.337319374084472656e+00,1.893032670021057129e+00,4.507865428924560547e+00,1.477524876594543457e+00,6.416647434234619141e+00,1.000000000000000000e+00
-5.341951370239257812e+00,1.174353027343750000e+01,-5.654126644134521484e+00,1.895995974540710449e+00,4.491002082824707031e+00,1.486727952957153320e+00,1.699144005775451660e+00,1.000000000000000000e+00
-4.894667816162109375e+01,-2.280179786682128906e+01,-5.921391963958740234e+00,1.959238052368164062e+00,4.665179729461669922e+00,1.559470891952514648e+00,6.264322757720947266e+00,1.000000000000000000e+00
-2.211474037170410156e+01,6.669758319854736328e+00,-5.749351024627685547e+00,1.840480089187622070e+00,4.641296863555908203e+00,1.598942995071411133e+00,1.543630957603454590e+00,1.000000000000000000e+00
-2.301218795776367188e+01,3.259900665283203125e+01,-6.081883430480957031e+00,1.832972884178161621e+00,4.368423461914062500e+00,1.521137475967407227e+00,2.773737430572509766e+00,1.000000000000000000e+00
6.023799419403076172e+00,1.395025253295898438e-01,-5.628540515899658203e+00,1.966397166252136230e+00,4.485787391662597656e+00,1.541176915168762207e+00,4.747047901153564453e+00,1.000000000000000000e+00
4.332033157348632812e+01,4.955189704895019531e+00,-5.542507171630859375e+00,1.955357789993286133e+00,4.318511009216308594e+00,1.525136709213256836e+00,1.880333185195922852e+00,1.000000000000000000e+00
-3.262360000610351562e+01,3.499770355224609375e+01,-5.889596939086914062e+00,1.940240979194641113e+00,4.461483478546142578e+00,1.700967550277709961e+00,6.486498355865478516e+00,1.000000000000000000e+00
4.744504165649414062e+01,-6.618328094482421875e+00,-5.515985012054443359e+00,2.012620687484741211e+00,4.590326309204101562e+00,1.519577980041503906e+00,4.903605937957763672e+00,1.000000000000000000e+00
9.156573295593261719e+00,1.908226203918457031e+01,-5.817404747009277344e+00,1.875460743904113770e+00,4.516511917114257812e+00,1.471132516860961914e+00,1.653527259826660156e+00,1.000000000000000000e+00
4.146697998046875000e+01,1.345374107360839844e+01,-5.736184597015380859e+00,1.932071805000305176e+00,4.360415458679199219e+00,1.518247485160827637e+00,1.839392304420471191e+00,1.000000000000000000e+00
