-6.386353302001953125e+01,-2.826951789855957031e+01,-5.932078838348388672e+00,8.356987833976745605e-01,1.856853008270263672e+00,1.575290918350219727e+00,6.246879577636718750e+00,2.000000000000000000e+00
-3.887965774536132812e+01,7.270936584472656250e+01,-6.308012962341308594e+00,7.339087128639221191e-01,1.708747267723083496e+00,1.473353505134582520e+00,6.327708721160888672e+00,2.000000000000000000e+00
-6.219694519042968750e+01,3.205212783813476562e+01,-6.073356628417968750e+00,7.490738630294799805e-01,1.698721170425415039e+00,1.385583877563476562e+00,6.226288795471191406e+00,2.000000000000000000e+00
-1.586402225494384766e+01,4.830511856079101562e+01,-6.468438148498535156e+00,6.562420129776000977e-01,1.631636381149291992e+00,1.244167447090148926e+00,6.196773529052734375e+00,2.000000000000000000e+00
-4.672393798828125000e+00,5.977900314331054688e+01,-6.364627361297607422e+00,7.226105928421020508e-01,1.686106920242309570e+00,1.407760500907897949e+00,6.218958377838134766e+00,2.000000000000000000e+00
-2.860251808166503906e+01,3.427400207519531250e+01,-6.019038200378417969e+00,8.220231533050537109e-01,1.651162862777709961e+00,1.508967638015747070e+00,4.705407619476318359e+00,2.000000000000000000e+00
1.034347534179687500e+01,-1.403717327117919922e+01,-5.707385540008544922e+00,7.869391441345214844e-01,1.685792803764343262e+00,1.509199619293212891e+00,4.828151702880859375e+00,2.000000000000000000e+00
-2.327521514892578125e+01,2.883544921875000000e+01,-5.960072994232177734e+00,7.860863804817199707e-01,1.687411904335021973e+00,1.534035205841064453e+00,1.681933283805847168e+00,2.000000000000000000e+00
-2.290783500671386719e+01,3.020138740539550781e+01,-6.006352424621582031e+00,8.094948530197143555e-01,1.714837789535522461e+00,1.484216451644897461e+00,1.724780797958374023e+00,2.000000000000000000e+00
2.902875328063964844e+01,2.361079406738281250e+01,-6.006676673889160156e+00,8.176332712173461914e-01,1.694366931915283203e+00,1.521528720855712891e+00,1.797110199928283691e+00,2.000000000000000000e+00
-6.170063018798828125e+00,3.097403717041015625e+01,-6.014305114746093750e+00,8.104460835456848145e-01,1.642385601997375488e+00,1.507675647735595703e+00,1.589136481285095215e+00,2.000000000000000000e+00
1.808517837524414062e+01,2.340299987792968750e+01,-5.875102043151855469e+00,8.212589621543884277e-01,1.660078406333923340e+00,1.516861438751220703e+00,1.799447655677795410e+00,2.000000000000000000e+00
-1.604616355895996094e+01,3.093386268615722656e+01,-6.045170783996582031e+00,8.382064700126647949e-01,1.702565312385559082e+00,1.513075470924377441e+00,1.578187346458435059e+00,2.000000000000000000e+00
-1.598608684539794922e+01,4.220133972167968750e+01,-6.273998737335205078e+00,7.537658214569091797e-01,1.673830032348632812e+00,1.438682079315185547e+00,3.069566965103149414e+00,2.000000000000000000e+00
2.512908172607421875e+01,2.465122222900390625e+01,-6.057079792022705078e+00,8.019778132438659668e-01,1.673037528991699219e+00,1.519092679023742676e+00,1.718420863151550293e+00,2.000000000000000000e+00
7.788839340209960938e+00,4.666725397109985352e-01,-5.527891159057617188e+00,1.994350790977478027e+00,4.467830657958984375e+00,1.725633859634399414e+00,4.969470024108886719e+00,1.000000000000000000e+00
-3.747480010986328125e+01,4.927867507934570312e+01,-6.141834259033203125e+00,1.850210666656494141e+00,4.552034854888916016e+00,1.499994993209838867e+00,6.233338832855224609e+00,1.000000000000000000e+00
-7.500110626220703125e+01,4.397404193878173828e+00,-5.737848281860351562e+00,1.949522852897644043e+00,4.618848800659179688e+00,1.617003798484802246e+00,1.721346855163574219e+00,1.000000000000000000e+00
-2.535000038146972656e+01,6.182402801513671875e+01,-6.245892524719238281e+00,1.951743006706237793e+00,4.459798336029052734e+00,1.585452914237976074e+00,6.319303035736083984e+00,1.000000000000000000e+00
-1.117245674133300781e+01,2.216507339477539062e+01,-5.858983516693115234e+00,1.917099118232727051e+00,4.634796619415283203e+00,1.502256155014038086e+00,1.621768593788146973e+00,1.000000000000000000e+00
-3.018327903747558594e+01,5.766322708129882812e+01,-6.154268741607666016e+00,1.958300352096557617e+00,4.568272113800048828e+00,1.582927346229553223e+00,6.340442657470703125e+00,1.000000000000000000e+00
3.339664459228515625e+01,1.490920066833496094e+01,-5.759588241577148438e+00,1.873087048530578613e+00,4.390610218048095703e+00,1.555685877799987793e+00,2.067795991897583008e+00,1.000000000000000000e+00
9.746472167968750000e+01,-1.789679145812988281e+01,-5.762737274169921875e+00,1.960467219352722168e+00,4.457262992858886719e+00,1.543679833412170410e+00,5.023657798767089844e+00,1.000000000000000000e+00
-2.777635955810546875e+01,6.472554016113281250e+01,-6.116669178009033203e+00,1.948682665824890137e+00,4.515378475189208984e+00,1.628515601158142090e+00,6.369674682617187500e+00,1.000000000000000000e+00
5.708267593383789062e+01,1.041122436523437500e+01,-5.730509757995605469e+00,1.890587806701660156e+00,4.407885551452636719e+00,1.508269190788269043e+00,1.958131670951843262e+00,1.000000000000000000e+00
-2.421949958801269531e+01,1.003416657447814941e+00,-5.716595649719238281e+00,1.986598014831542969e+00,4.694878101348876953e+00,1.515813231468200684e+00,4.658314228057861328e+00,1.000000000000000000e+00
3.653334426879882812e+01,5.133959293365478516e+00,-5.609549045562744141e+00,1.869052171707153320e+00,4.394672870635986328e+00,1.466488003730773926e+00,1.885929584503173828e+00,1.000000000000000000e+00
1.073419475555419922e+01,1.251718997955322266e+01,-5.635782241821289062e+00,1.933129191398620605e+00,4.597274780273437500e+00,1.469732284545898438e+00,1.660648226737976074e+00,1.000000000000000000e+00
4.092484664916992188e+01,1.125131487846374512e+00,-5.533436775207519531e+00,1.943245649337768555e+00,4.515219688415527344e+00,1.527233123779296875e+00,1.847062706947326660e+00,1.000000000000000000e+00
-2.258102416992187500e+00,1.136817836761474609e+01,-5.524172782897949219e+00,1.981342196464538574e+00,4.849827766418457031e+00,1.642926454544067383e+00,1.833335399627685547e+00,1.000000000000000000e+00
-6.318594360351562500e+01,3.118965387344360352e+00,-5.707184314727783203e+00,1.874021172523498535e+00,4.565352439880371094e+00,1.606565713882446289e+00,4.846553325653076172e+00,1.000000000000000000e+00
1.774994468688964844e+01,8.305391311645507812e+00,-5.547847270965576172e+00,1.894208431243896484e+00,4.329805374145507812e+00,1.460470438003540039e+00,1.846018433570861816e+00,1.000000000000000000e+00
2.544391822814941406e+01,7.106981277465820312e+00,-5.605945110321044922e+00,1.883903264999389648e+00,4.299153327941894531e+00,1.466107606887817383e+00,1.943033099174499512e+00,1.000000000000000000e+00
7.721838474273681641e+00,1.017541980743408203e+01,-5.565132617950439453e+00,1.903045177459716797e+00,4.619681835174560547e+00,1.456264615058898926e+00,1.778582096099853516e+00,1.000000000000000000e+00
-2.701610946655273438e+01,1.471279907226562500e+01,-5.668645381927490234e+00,1.870043516159057617e+00,4.736754894256591797e+00,1.503182649612426758e+00,1.620440125465393066e+00,1.000000000000000000e+00
-9.811031341552734375e+01,7.977316856384277344e+00,-5.475772380828857422e+00,1.930013179779052734e+00,4.378671169281005859e+00,1.453682184219360352e+00,4.718387603759765625e+00,1.000000000000000000e+00
2.463341140747070312e+01,1.341665935516357422e+01,-5.537009716033935547e+00,2.088674545288085938e+00,4.592209815979003906e+00,1.707384586334228516e+00,1.766663908958435059e+00,1.000000000000000000e+00
7.674613189697265625e+01,-1.172997379302978516e+01,-5.640140533447265625e+00,2.083355903625488281e+00,4.574304103851318359e+00,1.525991082191467285e+00,5.078561305999755859e+00,1.000000000000000000e+00
-1.742578697204589844e+01,1.356774711608886719e+01,-5.730154037475585938e+00,1.863164186477661133e+00,4.505573749542236328e+00,1.456944942474365234e+00,1.544694066047668457e+00,1.000000000000000000e+00
-8.425756454467773438e+00,-2.772323608398437500e+00,-5.599836826324462891e+00,2.022165536880493164e+00,4.677946567535400391e+00,1.619665265083312988e+00,4.997168540954589844e+00,1.000000000000000000e+00
-4.775144195556640625e+01,6.034805774688720703e+00,-5.832015991210937500e+00,1.933915853500366211e+00,4.765856742858886719e+00,1.550682425498962402e+00,4.842168331146240234e+00,1.000000000000000000e+00
3.240086793899536133e+00,1.353781509399414062e+01,-5.607075214385986328e+00,1.897046923637390137e+00,4.590532302856445312e+00,1.458595991134643555e+00,1.712560534477233887e+00,1.000000000000000000e+00
7.628847599029541016e+00,6.475645065307617188e+00,-5.560689449310302734e+00,1.897944450378417969e+00,4.463096618652343750e+00,1.469846248626708984e+00,1.809891700744628906e+00,1.000000000000000000e+00
-2.392828369140625000e+01,7.074800014495849609e+00,-5.598945140838623047e+00,1.976724982261657715e+00,4.467791080474853516e+00,1.686326026916503906e+00,1.543072581291198730e+00,1.000000000000000000e+00
-2.800957679748535156e+01,1.128620624542236328e+01,-5.694387912750244141e+00,1.866349816322326660e+00,4.478566646575927734e+00,1.464612364768981934e+00,1.492223620414733887e+00,1.000000000000000000e+00
-2.060019302368164062e+01,1.656424713134765625e+01,-5.753922939300537109e+00,1.861131668090820312e+00,4.469978332519531250e+00,1.571787238121032715e+00,1.600627779960632324e+00,1.000000000000000000e+00
-8.779625701904296875e+01,4.716754436492919922e+00,-5.532878398895263672e+00,2.004101991653442383e+00,4.836576938629150391e+00,1.448175430297851562e+00,4.781382083892822266e+00,1.000000000000000000e+00
-6.102384567260742188e+01,6.555662155151367188e+00,-5.580322265625000000e+00,2.004556179046630859e+00,4.645852088928222656e+00,1.620825529098510742e+00,4.864470958709716797e+00,1.000000000000000000e+00
-4.211963272094726562e+01,8.911661148071289062e+00,-5.637276172637939453e+00,1.903920888900756836e+00,4.445401191711425781e+00,1.514755249023437500e+00,4.821617126464843750e+00,1.000000000000000000e+00
6.389853477478027344e+00,1.935058784484863281e+01,-5.662661552429199219e+00,1.941331982612609863e+00,4.392929553985595703e+00,1.469075918197631836e+00,1.737087845802307129e+00,1.000000000000000000e+00
2.090915203094482422e+00,1.687381744384765625e+01,-5.679497718811035156e+00,1.887492656707763672e+00,4.767053604125976562e+00,1.450651645660400391e+00,1.686451911926269531e+00,1.000000000000000000e+00
-4.846570205688476562e+01,-2.056862640380859375e+01,-5.916793346405029297e+00,2.036393880844116211e+00,4.646464824676513672e+00,1.575900912284851074e+00,2.882082462310791016e+00,1.000000000000000000e+00
-7.246862888336181641e+00,5.076633453369140625e+00,-5.556385040283203125e+00,1.949799418449401855e+00,4.320688247680664062e+00,1.597015261650085449e+00,4.839396953582763672e+00,1.000000000000000000e+00
7.487890625000000000e+01,-1.444255638122558594e+01,-5.536451816558837891e+00,2.121312856674194336e+00,4.965247631072998047e+00,1.677672624588012695e+00,4.912562370300292969e+00,1.000000000000000000e+00
-2.952056884765625000e+01,4.907828140258789062e+01,-6.110128402709960938e+00,1.845239520072937012e+00,4.489626407623291016e+00,1.527571201324462891e+00,6.266090393066406250e+00,1.000000000000000000e+00
-1.481037139892578125e+01,1.902757835388183594e+01,-5.947470188140869141e+00,1.823842048645019531e+00,4.379065513610839844e+00,1.480310201644897461e+00,1.531251907348632812e+00,1.000000000000000000e+00
-3.818787813186645508e+00,2.083449745178222656e+01,-5.827969074249267578e+00,1.950725436210632324e+00,4.654556751251220703e+00,1.503425598144531250e+00,1.665175795555114746e+00,1.000000000000000000e+00
3.914445877075195312e+01,-1.126367950439453125e+01,-5.532260894775390625e+00,1.918594241142272949e+00,4.451654434204101562e+00,1.563418745994567871e+00,4.887346267700195312e+00,1.000000000000000000e+00
-2.728860473632812500e+01,5.581317138671875000e+01,-6.086322307586669922e+00,1.969946980476379395e+00,4.492211341857910156e+00,1.584084868431091309e+00,6.285418033599853516e+00,1.000000000000000000e+00
-4.569705581665039062e+01,-2.291892051696777344e+01,-5.857141971588134766e+00,1.908069849014282227e+00,4.422296047210693359e+00,1.610774517059326172e+00,3.175301074981689453e+00,1.000000000000000000e+00
-7.767382621765136719e+00,1.786096763610839844e+01,-5.551813125610351562e+00,1.928738355636596680e+00,4.602234840393066406e+00,1.768629312515258789e+00,1.737276792526245117e+00,1.000000000000000000e+00
2.627644920349121094e+01,-5.966512680053710938e+00,-5.675128459930419922e+00,1.895491600036621094e+00,4.466293334960937500e+00,1.522555112838745117e+00,4.937040805816650391e+00,1.000000000000000000e+00
8.827279663085937500e+01,-2.024218177795410156e+01,-5.745871543884277344e+00,2.000660896301269531e+00,4.444286823272705078e+00,1.526724100112915039e+00,5.057371139526367188e+00,1.000000000000000000e+00
-3.311822509765625000e+01,5.162937641143798828e+00,-5.733175277709960938e+00,1.884829282760620117e+00,4.502361774444580078e+00,1.499987959861755371e+00,4.821142673492431641e+00,1.000000000000000000e+00
8.631949615478515625e+01,-6.359105110168457031e+00,-5.700242042541503906e+00,2.073313236236572266e+00,4.492077827453613281e+00,1.535915374755859375e+00,1.949687600135803223e+00,1.000000000000000000e+00
5.616571044921875000e+01,-1.051174736022949219e+01,-5.592360496520996094e+00,1.947824239730834961e+00,4.422622203826904297e+00,1.512406468391418457e+00,5.040514945983886719e+00,1.000000000000000000e+00
-1.871306800842285156e+01,3.387523651123046875e+00,-5.742772579193115234e+00,1.875865817070007324e+00,4.558102130889892578e+00,1.469597220420837402e+00,1.547612071037292480e+00,1.000000000000000000e+00
5.580442047119140625e+01,4.895717620849609375e+00,-5.602140903472900391e+00,1.973160386085510254e+00,4.468135356903076172e+00,1.526479959487915039e+00,2.011266708374023438e+00,1.000000000000000000e+00
-3.301727676391601562e+01,4.878304672241210938e+01,-6.052751064300537109e+00,1.873746991157531738e+00,4.483802318572998047e+00,1.541098594665527344e+00,6.246721744537353516e+00,1.000000000000000000e+00
-6.756638336181640625e+01,1.020528411865234375e+01,-5.658413887023925781e+00,1.897820949554443359e+00,4.588950634002685547e+00,1.497823357582092285e+00,4.806503295898437500e+00,1.000000000000000000e+00
-3.545466232299804688e+01,2.169049024581909180e+00,-5.477973461151123047e+00,2.123202800750732422e+00,4.832030773162841797e+00,1.882812023162841797e+00,4.701384067535400391e+00,1.000000000000000000e+00
1.351013755798339844e+01,1.825724411010742188e+01,-5.806195259094238281e+00,1.962826251983642578e+00,4.737663269042968750e+00,1.510670542716979980e+00,1.811906933784484863e+00,1.000000000000000000e+00
7.330690765380859375e+01,7.980234026908874512e-01,-5.677919864654541016e+00,2.017752647399902344e+00,4.433528900146484375e+00,1.522876381874084473e+00,1.956915616989135742e+00,1.000000000000000000e+00
6.497955322265625000e+01,-3.095530986785888672e+00,-5.572950839996337891e+00,1.998183488845825195e+00,4.565931797027587891e+00,1.564158558845520020e+00,1.913933396339416504e+00,1.000000000000000000e+00
4.245517349243164062e+01,-7.817899703979492188e+00,-5.486693859100341797e+00,2.036162853240966797e+00,4.671999931335449219e+00,1.650686144828796387e+00,4.909331798553466797e+00,1.000000000000000000e+00
-4.533797836303710938e+01,1.851871681213378906e+01,-5.792367458343505859e+00,1.779965639114379883e+00,4.312504768371582031e+00,1.533634305000305176e+00,1.585964083671569824e+00,1.000000000000000000e+00
