-2.398506546020507812e+01,4.048986434936523438e+01,-6.125986576080322266e+00,6.673709750175476074e-01,5.712625980377197266e-01,1.674506306648254395e+00,2.087339639663696289e+00,4.000000000000000000e+00
1.110580921173095703e+01,-1.805702209472656250e+01,-5.566639900207519531e+00,6.422904729843139648e-01,5.776188969612121582e-01,1.678423523902893066e+00,1.668533802032470703e+00,4.000000000000000000e+00
7.487372589111328125e+01,1.860244941711425781e+01,-5.897789955139160156e+00,7.554015517234802246e-01,6.508031487464904785e-01,1.698595523834228516e+00,4.958242416381835938e+00,4.000000000000000000e+00
-8.456258392333984375e+01,-1.059191823005676270e+00,-5.808614730834960938e+00,6.719493269920349121e-01,6.394994258880615234e-01,1.649561285972595215e+00,1.639960169792175293e+00,4.000000000000000000e+00
4.764860534667968750e+01,-2.816040802001953125e+01,-5.454858303070068359e+00,6.486973762512207031e-01,5.811396837234497070e-01,1.690664768218994141e+00,4.813316822052001953e+00,4.000000000000000000e+00
2.432820129394531250e+01,7.415966033935546875e+01,-5.625607967376708984e+00,6.640197038650512695e-01,6.173657774925231934e-01,1.720606088638305664e+00,3.029622077941894531e+00,4.000000000000000000e+00
4.210327148437500000e+01,-1.814179611206054688e+01,-5.709558010101318359e+00,7.311038970947265625e-01,7.152001857757568359e-01,1.644915938377380371e+00,4.900712013244628906e+00,4.000000000000000000e+00
-6.698189544677734375e+01,-3.460287094116210938e+01,-6.073931694030761719e+00,6.361188292503356934e-01,6.284737586975097656e-01,1.685165286064147949e+00,6.241692543029785156e+00,4.000000000000000000e+00
-6.398004531860351562e+01,-1.143490123748779297e+01,-5.676273822784423828e+00,7.397445440292358398e-01,7.381935715675354004e-01,1.767237544059753418e+00,2.201287508010864258e+00,4.000000000000000000e+00
-3.589627075195312500e+01,-3.646809005737304688e+01,-6.114976882934570312e+00,6.356108784675598145e-01,5.612859725952148438e-01,1.642319321632385254e+00,3.133086681365966797e+00,4.000000000000000000e+00
2.379429817199707031e+01,2.709137916564941406e+01,-6.121629714965820312e+00,6.354084610939025879e-01,6.062811017036437988e-01,1.534003973007202148e+00,1.774546027183532715e+00,4.000000000000000000e+00
-2.466860961914062500e+01,-1.837865066528320312e+01,-5.434555053710937500e+00,7.648826241493225098e-01,6.977486014366149902e-01,1.690220475196838379e+00,1.633900761604309082e+00,4.000000000000000000e+00
-7.645421504974365234e+00,2.118974113464355469e+01,-5.015230178833007812e+00,2.973189115524291992e+00,9.170736312866210938e+00,3.152746915817260742e+00,1.708445191383361816e+00,3.000000000000000000e+00
4.493726730346679688e+01,-1.797763442993164062e+01,-5.793536663055419922e+00,7.992976307868957520e-01,1.651792287826538086e+00,1.537866950035095215e+00,4.845920562744140625e+00,2.000000000000000000e+00
7.670965576171875000e+01,-2.850362014770507812e+01,-5.987863540649414062e+00,8.010552525520324707e-01,1.678232550621032715e+00,1.574285626411437988e+00,4.881426811218261719e+00,2.000000000000000000e+00
-5.231722259521484375e+01,-2.841025161743164062e+01,-6.025532722473144531e+00,7.601267695426940918e-01,1.861079454421997070e+00,1.531611323356628418e+00,6.211722373962402344e+00,2.000000000000000000e+00
-6.835720062255859375e+01,-5.080418109893798828e+00,-5.879261970520019531e+00,9.132012128829956055e-01,1.737749934196472168e+00,1.522728443145751953e+00,4.765051364898681641e+00,2.000000000000000000e+00
-5.032370376586914062e+01,-2.049210166931152344e+01,-5.797911167144775391e+00,7.975571751594543457e-01,1.860324978828430176e+00,1.614546418190002441e+00,6.440719604492187500e+00,2.000000000000000000e+00
-4.664266586303710938e+00,5.977265930175781250e+01,-6.396835803985595703e+00,7.123130559921264648e-01,1.671244978904724121e+00,1.357478857040405273e+00,6.172321319580078125e+00,2.000000000000000000e+00
-2.469277381896972656e+01,2.738451004028320312e+01,-6.006671905517578125e+00,7.670274972915649414e-01,1.685267567634582520e+00,1.507211685180664062e+00,1.592890381813049316e+00,2.000000000000000000e+00
8.813510131835937500e+01,-2.703665924072265625e+01,-5.812628746032714844e+00,8.658689260482788086e-01,1.677617430686950684e+00,1.653611421585083008e+00,4.793887615203857422e+00,2.000000000000000000e+00
-9.913434600830078125e+01,-5.831521034240722656e+00,-5.798181533813476562e+00,9.813439249992370605e-01,1.665397763252258301e+00,1.428686857223510742e+00,4.698557853698730469e+00,2.000000000000000000e+00
4.481877899169921875e+01,-1.970473670959472656e+01,-5.810331344604492188e+00,7.865642905235290527e-01,1.715651512145996094e+00,1.556226253509521484e+00,4.871834278106689453e+00,2.000000000000000000e+00
6.415137481689453125e+01,-2.269635772705078125e+01,-5.739749431610107422e+00,8.550845384597778320e-01,1.661893725395202637e+00,1.596601963043212891e+00,4.690183162689208984e+00,2.000000000000000000e+00
-9.371428680419921875e+01,-4.415750980377197266e+00,-5.856143951416015625e+00,9.795441627502441406e-01,1.747835159301757812e+00,1.463668584823608398e+00,4.755062580108642578e+00,2.000000000000000000e+00
8.563500976562500000e+01,-2.883216285705566406e+01,-5.910662651062011719e+00,8.892547488212585449e-01,1.664174675941467285e+00,1.650561451911926270e+00,4.976266860961914062e+00,2.000000000000000000e+00
1.761099433898925781e+01,-1.350879478454589844e+01,-5.749289035797119141e+00,7.759292125701904297e-01,1.640647292137145996e+00,1.551150679588317871e+00,4.802447795867919922e+00,2.000000000000000000e+00
5.014868927001953125e+01,-2.117591094970703125e+01,-5.803741455078125000e+00,8.284600973129272461e-01,1.689770102500915527e+00,1.560265898704528809e+00,4.838283538818359375e+00,2.000000000000000000e+00
3.786676788330078125e+01,-1.563189792633056641e+01,-5.701373577117919922e+00,7.807511687278747559e-01,1.690554976463317871e+00,1.540203809738159180e+00,4.967043399810791016e+00,2.000000000000000000e+00
2.657495117187500000e+01,-1.618500328063964844e+01,-5.671054840087890625e+00,8.076313734054565430e-01,1.707039117813110352e+00,1.586291670799255371e+00,4.859092235565185547e+00,2.000000000000000000e+00
1.968775558471679688e+01,-1.632085227966308594e+01,-5.815350055694580078e+00,8.244527578353881836e-01,1.676196575164794922e+00,1.568584918975830078e+00,4.819921970367431641e+00,2.000000000000000000e+00
-2.865250205993652344e+01,1.411581707000732422e+01,-5.692970752716064453e+00,7.243325114250183105e-01,1.685192465782165527e+00,1.445525527000427246e+00,6.338039398193359375e+00,2.000000000000000000e+00
3.651351928710937500e+01,-1.714869499206542969e+01,-5.721619129180908203e+00,7.693085074424743652e-01,1.637177228927612305e+00,1.522172689437866211e+00,4.812280654907226562e+00,2.000000000000000000e+00
-7.402275848388671875e+01,-3.622628211975097656e+00,-5.675667285919189453e+00,1.571538090705871582e+00,3.297919988632202148e+00,1.631271004676818848e+00,4.833793640136718750e+00,2.000000000000000000e+00
3.939188766479492188e+01,-1.916624450683593750e+01,-5.743067264556884766e+00,8.096920847892761230e-01,1.718936443328857422e+00,1.554758071899414062e+00,4.971785068511962891e+00,2.000000000000000000e+00
-5.734447097778320312e+01,-4.974393081665039062e+01,-6.109860897064208984e+00,7.058328986167907715e-01,1.764390110969543457e+00,1.281471133232116699e+00,6.142170906066894531e+00,2.000000000000000000e+00
9.021929168701171875e+01,1.156341838836669922e+01,-6.138895988464355469e+00,8.867310881614685059e-01,1.728688478469848633e+00,1.615141749382019043e+00,1.946394562721252441e+00,2.000000000000000000e+00
4.944005966186523438e+01,-2.743989181518554688e+01,-5.647168636322021484e+00,7.561565041542053223e-01,1.680123209953308105e+00,1.562749862670898438e+00,4.937703609466552734e+00,2.000000000000000000e+00
-9.199804687500000000e+01,4.582196712493896484e+00,-5.508678436279296875e+00,2.129272937774658203e+00,5.035179615020751953e+00,1.493824720382690430e+00,4.780908107757568359e+00,1.000000000000000000e+00
5.984930992126464844e+00,1.008847618103027344e+01,-5.604709625244140625e+00,1.854075670242309570e+00,4.853441715240478516e+00,1.442692279815673828e+00,1.799927949905395508e+00,1.000000000000000000e+00
-4.727627563476562500e+01,-2.405101776123046875e+01,-5.820880413055419922e+00,1.844173550605773926e+00,4.578886985778808594e+00,1.532842874526977539e+00,6.023834705352783203e+00,1.000000000000000000e+00
-5.494429779052734375e+01,-4.369332885742187500e+01,-6.069720268249511719e+00,1.922229409217834473e+00,4.553030967712402344e+00,1.513505339622497559e+00,6.045115470886230469e+00,1.000000000000000000e+00
-6.658248901367187500e+01,1.004417324066162109e+01,-5.640866279602050781e+00,1.946508049964904785e+00,4.489805221557617188e+00,1.534636020660400391e+00,4.892405509948730469e+00,1.000000000000000000e+00
-3.253581762313842773e+00,1.076349258422851562e+01,-5.528599262237548828e+00,1.992978215217590332e+00,4.677969932556152344e+00,1.688603997230529785e+00,1.701538443565368652e+00,1.000000000000000000e+00
5.033024311065673828e+00,1.336509799957275391e+01,-5.553674221038818359e+00,1.972005009651184082e+00,4.490636348724365234e+00,1.490130305290222168e+00,1.729982018470764160e+00,1.000000000000000000e+00
-7.969905853271484375e+01,4.224627494812011719e+00,-5.774806976318359375e+00,1.997077822685241699e+00,4.603076934814453125e+00,1.535112380981445312e+00,4.883720874786376953e+00,1.000000000000000000e+00
-4.098702239990234375e+01,-1.723705673217773438e+01,-5.825224876403808594e+00,1.938560485839843750e+00,4.606256008148193359e+00,1.697353124618530273e+00,3.270592212677001953e+00,1.000000000000000000e+00
-7.823747158050537109e+00,-3.814570903778076172e+00,-5.562248229980468750e+00,2.105929374694824219e+00,4.671580314636230469e+00,1.696122527122497559e+00,4.946080207824707031e+00,1.000000000000000000e+00
-3.164492607116699219e+01,5.377410125732421875e+01,-5.928552627563476562e+00,1.944334149360656738e+00,4.506555557250976562e+00,1.575127243995666504e+00,6.379332065582275391e+00,1.000000000000000000e+00
-1.338450622558593750e+01,6.027612686157226562e+00,-5.584645271301269531e+00,1.916721940040588379e+00,4.476511001586914062e+00,1.463691115379333496e+00,4.636940479278564453e+00,1.000000000000000000e+00
-2.693786811828613281e+01,5.699787521362304688e+01,-6.136610031127929688e+00,1.904875636100769043e+00,4.484196662902832031e+00,1.546474456787109375e+00,6.234085083007812500e+00,1.000000000000000000e+00
-9.538333892822265625e+01,8.165563583374023438e+00,-5.441185474395751953e+00,2.038059949874877930e+00,4.580944061279296875e+00,1.464146137237548828e+00,4.730023384094238281e+00,1.000000000000000000e+00
-5.821052932739257812e+01,-6.867951393127441406e+00,-5.936307907104492188e+00,1.845348119735717773e+00,4.223230838775634766e+00,1.536820054054260254e+00,6.190297126770019531e+00,1.000000000000000000e+00
-1.161642074584960938e+01,1.867798042297363281e+01,-5.896505355834960938e+00,1.900996327400207520e+00,4.578649997711181641e+00,1.481448650360107422e+00,1.476113677024841309e+00,1.000000000000000000e+00
-4.682041168212890625e+01,-2.766689109802246094e+01,-5.886976718902587891e+00,1.866661310195922852e+00,4.478076934814453125e+00,1.525296330451965332e+00,6.221961021423339844e+00,1.000000000000000000e+00
8.142104148864746094e+00,2.030027198791503906e+01,-5.834707736968994141e+00,1.920683145523071289e+00,4.587069988250732422e+00,1.513231039047241211e+00,6.257041931152343750e+00,1.000000000000000000e+00
3.570439529418945312e+01,1.157834815979003906e+01,-5.508385181427001953e+00,1.962980747222900391e+00,4.511208057403564453e+00,1.584142565727233887e+00,1.781597733497619629e+00,1.000000000000000000e+00
1.484302425384521484e+01,1.789087867736816406e+01,-5.760936260223388672e+00,1.906982302665710449e+00,4.478291034698486328e+00,1.471669554710388184e+00,1.896760702133178711e+00,1.000000000000000000e+00
-6.029739379882812500e+01,3.697147607803344727e+00,-5.792709350585937500e+00,1.891736149787902832e+00,4.572115421295166016e+00,1.462466239929199219e+00,4.788322448730468750e+00,1.000000000000000000e+00
-8.386385345458984375e+01,1.083329391479492188e+01,-5.592061996459960938e+00,2.217230558395385742e+00,4.727093696594238281e+00,1.679056048393249512e+00,1.692579746246337891e+00,1.000000000000000000e+00
5.901776885986328125e+01,7.152527809143066406e+00,-5.726166248321533203e+00,1.878143668174743652e+00,4.451304435729980469e+00,1.557814598083496094e+00,1.890808820724487305e+00,1.000000000000000000e+00
-1.355661582946777344e+01,9.584614753723144531e+00,-5.560418605804443359e+00,1.936151862144470215e+00,4.777663707733154297e+00,1.456455469131469727e+00,1.636358022689819336e+00,1.000000000000000000e+00
5.084008216857910156e+00,1.642623710632324219e+01,-5.636690616607666016e+00,1.929467201232910156e+00,4.667652606964111328e+00,1.469622015953063965e+00,1.693651080131530762e+00,1.000000000000000000e+00
-5.082935333251953125e+01,6.971108436584472656e+00,-5.752985000610351562e+00,1.979357361793518066e+00,4.839611053466796875e+00,1.508358836174011230e+00,6.160774707794189453e+00,1.000000000000000000e+00
4.644683074951171875e+01,6.576435089111328125e+00,-5.642443180084228516e+00,1.871360063552856445e+00,4.313718318939208984e+00,1.503442049026489258e+00,1.833880662918090820e+00,1.000000000000000000e+00
2.051327514648437500e+01,1.100039672851562500e+01,-5.653047561645507812e+00,1.925158023834228516e+00,4.506295680999755859e+00,1.474220633506774902e+00,1.690353751182556152e+00,1.000000000000000000e+00
-7.969064331054687500e+01,7.231332778930664062e+00,-5.806232929229736328e+00,1.891840219497680664e+00,4.502932071685791016e+00,1.612179756164550781e+00,4.779133796691894531e+00,1.000000000000000000e+00
-2.893407344818115234e+00,1.451837825775146484e+01,-5.627722263336181641e+00,1.902018189430236816e+00,4.993495941162109375e+00,1.480427861213684082e+00,1.558506488800048828e+00,1.000000000000000000e+00
-3.111315536499023438e+01,-6.275475025177001953e+00,-5.719630718231201172e+00,1.996933341026306152e+00,4.756252288818359375e+00,1.690053462982177734e+00,4.418411254882812500e+00,1.000000000000000000e+00
-8.388820648193359375e+00,8.948624730110168457e-01,-5.745300769805908203e+00,1.925605893135070801e+00,4.803157806396484375e+00,1.559137582778930664e+00,4.680862426757812500e+00,1.000000000000000000e+00
-6.768820953369140625e+01,-4.834473729133605957e-01,-5.814978599548339844e+00,1.881775736808776855e+00,4.606455326080322266e+00,1.523418426513671875e+00,4.755994319915771484e+00,1.000000000000000000e+00
-2.070832633972167969e+01,7.696900844573974609e+00,-5.705542564392089844e+00,1.954612255096435547e+00,4.401945590972900391e+00,1.445243954658508301e+00,6.078361988067626953e+00,1.000000000000000000e+00
5.700323867797851562e+01,9.469161033630371094e-01,-5.533196449279785156e+00,1.910861372947692871e+00,4.472476005554199219e+00,1.548160433769226074e+00,1.815469622611999512e+00,1.000000000000000000e+00
4.115439605712890625e+01,4.002487182617187500e+00,-5.553696155548095703e+00,1.934614181518554688e+00,4.436013221740722656e+00,1.504658699035644531e+00,1.980474114418029785e+00,1.000000000000000000e+00
-2.095907449722290039e+00,1.755773544311523438e+01,-5.748276233673095703e+00,1.845999002456665039e+00,4.662330627441406250e+00,1.478665471076965332e+00,1.561973333358764648e+00,1.000000000000000000e+00
2.091839981079101562e+01,7.809228897094726562e+00,-5.605677127838134766e+00,1.883727550506591797e+00,4.359717369079589844e+00,1.491277456283569336e+00,1.779787540435791016e+00,1.000000000000000000e+00
-4.808040237426757812e+01,-4.460161209106445312e+01,-5.952146053314208984e+00,1.965624570846557617e+00,4.760040283203125000e+00,1.729619145393371582e+00,3.067381858825683594e+00,1.000000000000000000e+00
2.431262016296386719e+01,1.657207298278808594e+01,-5.686081886291503906e+00,1.882887482643127441e+00,4.446861743927001953e+00,1.530200600624084473e+00,1.619057774543762207e+00,1.000000000000000000e+00
2.776640701293945312e+01,6.528267860412597656e+00,-5.525467395782470703e+00,2.013682603836059570e+00,4.457536697387695312e+00,1.625582695007324219e+00,1.877356171607971191e+00,1.000000000000000000e+00
5.150138854980468750e+01,8.582111358642578125e+00,-5.701162815093994141e+00,1.966730356216430664e+00,4.469451427459716797e+00,1.575032353401184082e+00,1.903853893280029297e+00,1.000000000000000000e+00
5.374305725097656250e+01,5.080176830291748047e+00,-5.650385379791259766e+00,1.905389428138732910e+00,4.530090332031250000e+00,1.576612710952758789e+00,1.784937739372253418e+00,1.000000000000000000e+00
4.048505783081054688e+01,7.454441547393798828e+00,-5.635231018066406250e+00,1.953277468681335449e+00,4.565323829650878906e+00,1.595837354660034180e+00,1.781463384628295898e+00,1.000000000000000000e+00
2.093452453613281250e+01,1.393649196624755859e+01,-5.691442012786865234e+00,1.858607053756713867e+00,4.438997745513916016e+00,1.472786307334899902e+00,1.719987988471984863e+00,1.000000000000000000e+00
-3.606035614013671875e+01,5.011897659301757812e+01,-5.945366859436035156e+00,1.913945794105529785e+00,4.334905624389648438e+00,1.687039017677307129e+00,6.371355056762695312e+00,1.000000000000000000e+00
2.665925025939941406e+01,1.001669025421142578e+01,-5.575103282928466797e+00,1.940772175788879395e+00,4.478171348571777344e+00,1.525633454322814941e+00,1.737866163253784180e+00,1.000000000000000000e+00
1.242649459838867188e+01,1.541061115264892578e+01,-5.574174880981445312e+00,1.968036651611328125e+00,4.439839363098144531e+00,1.508294463157653809e+00,1.810940027236938477e+00,1.000000000000000000e+00
7.262379455566406250e+01,1.593369841575622559e+00,-5.497145175933837891e+00,1.916576147079467773e+00,4.545837402343750000e+00,1.563463687896728516e+00,1.804288506507873535e+00,1.000000000000000000e+00
7.520600891113281250e+01,3.942874431610107422e+00,-5.554055690765380859e+00,1.872265458106994629e+00,4.444749355316162109e+00,1.580839633941650391e+00,1.789625048637390137e+00,1.000000000000000000e+00
1.349868583679199219e+01,9.156369209289550781e+00,-5.396580696105957031e+00,2.011345148086547852e+00,4.350870132446289062e+00,1.789831638336181641e+00,1.805865287780761719e+00,1.000000000000000000e+00
1.748902559280395508e+00,2.042430877685546875e+01,-5.803230762481689453e+00,1.864422798156738281e+00,4.540644645690917969e+00,1.493629932403564453e+00,1.585893750190734863e+00,1.000000000000000000e+00
-6.431903839111328125e+01,-2.718377304077148438e+01,-6.022210597991943359e+00,1.874804139137268066e+00,4.535809993743896484e+00,1.696121692657470703e+00,6.337682723999023438e+00,1.000000000000000000e+00
4.335903930664062500e+01,1.003575801849365234e+01,-5.679977893829345703e+00,2.017666101455688477e+00,4.601766109466552734e+00,1.645276546478271484e+00,1.824160218238830566e+00,1.000000000000000000e+00
-2.210637855529785156e+01,-3.281933069229125977e+00,-5.823974609375000000e+00,2.004853725433349609e+00,4.597680568695068359e+00,1.509494781494140625e+00,4.737768650054931641e+00,1.000000000000000000e+00
-4.932270050048828125e+01,-3.675465011596679688e+01,-5.826346874237060547e+00,1.971944332122802734e+00,4.551079750061035156e+00,1.657142758369445801e+00,6.128189086914062500e+00,1.000000000000000000e+00
4.263253402709960938e+01,-8.845674514770507812e+00,-5.546230316162109375e+00,2.013978719711303711e+00,4.523796081542968750e+00,1.512467384338378906e+00,4.851779937744140625e+00,1.000000000000000000e+00
-5.574311065673828125e+01,-1.904796600341796875e+01,-6.039585590362548828e+00,1.872186422348022461e+00,4.554457664489746094e+00,1.632164597511291504e+00,6.105068206787109375e+00,1.000000000000000000e+00
-1.080569744110107422e+01,1.255297088623046875e+01,-5.515223026275634766e+00,2.015199661254882812e+00,4.702293395996093750e+00,1.691727638244628906e+00,1.683103919029235840e+00,1.000000000000000000e+00
3.457483291625976562e+01,5.563861370086669922e+00,-5.596889019012451172e+00,1.888066053390502930e+00,4.297274112701416016e+00,1.508335113525390625e+00,1.907673358917236328e+00,1.000000000000000000e+00
-6.471121215820312500e+01,1.656951141357421875e+01,-5.620080947875976562e+00,1.892105937004089355e+00,4.524768829345703125e+00,1.564436078071594238e+00,1.645535230636596680e+00,1.000000000000000000e+00
2.844163513183593750e+01,1.284660148620605469e+01,-5.536139011383056641e+00,1.994102478027343750e+00,4.773050308227539062e+00,1.655182838439941406e+00,1.793988347053527832e+00,1.000000000000000000e+00
-7.136763000488281250e+01,7.499351501464843750e+00,-5.746336460113525391e+00,1.947007656097412109e+00,4.478202342987060547e+00,1.552080512046813965e+00,4.899618148803710938e+00,1.000000000000000000e+00
3.338137054443359375e+01,8.881847381591796875e+00,-5.710502624511718750e+00,1.928767919540405273e+00,4.568445205688476562e+00,1.525541424751281738e+00,1.851533055305480957e+00,1.000000000000000000e+00
-1.602677154541015625e+01,1.622005653381347656e+01,-5.715169906616210938e+00,1.802726745605468750e+00,4.550790309906005859e+00,1.568982958793640137e+00,1.740862727165222168e+00,1.000000000000000000e+00
