-6.399462509155273438e+01,-1.144653034210205078e+01,-5.654115676879882812e+00,7.310318946838378906e-01,7.210621237754821777e-01,1.755300045013427734e+00,5.009729385375976562e+00,4.000000000000000000e+00
-2.466832733154296875e+01,-1.838283729553222656e+01,-5.423004150390625000e+00,7.598482370376586914e-01,6.946330666542053223e-01,1.684154510498046875e+00,1.638788342475891113e+00,4.000000000000000000e+00
6.337937164306640625e+01,-2.286669921875000000e+01,-5.883809566497802734e+00,8.122057318687438965e-01,1.653086185455322266e+00,1.543459177017211914e+00,4.900242805480957031e+00,2.000000000000000000e+00
2.769173622131347656e+01,2.454330253601074219e+01,-5.947588443756103516e+00,8.484223484992980957e-01,1.683206319808959961e+00,1.559351205825805664e+00,1.744602560997009277e+00,2.000000000000000000e+00
-2.502091789245605469e+01,3.031555938720703125e+01,-6.040335178375244141e+00,8.370547294616699219e-01,1.715600490570068359e+00,1.525331020355224609e+00,1.608577609062194824e+00,2.000000000000000000e+00
-1.813527870178222656e+01,2.699988937377929688e+01,-5.992660045623779297e+00,7.086430788040161133e-01,1.592710614204406738e+00,1.306200146675109863e+00,1.768841028213500977e+00,2.000000000000000000e+00
-3.409218978881835938e+01,3.006877899169921875e+01,-5.923818111419677734e+00,7.758243083953857422e-01,1.713627219200134277e+00,1.450838446617126465e+00,1.692591428756713867e+00,2.000000000000000000e+00
-3.870631027221679688e+01,2.780472373962402344e+01,-5.864687442779541016e+00,7.935864925384521484e-01,1.652143836021423340e+00,1.537420749664306641e+00,1.648034811019897461e+00,2.000000000000000000e+00
-2.110413551330566406e+01,3.025781440734863281e+01,-6.017150402069091797e+00,7.836870551109313965e-01,1.653766393661499023e+00,1.511438608169555664e+00,1.670944213867187500e+00,2.000000000000000000e+00
-4.790944671630859375e+01,-7.817241668701171875e+00,-5.946135997772216797e+00,7.652720212936401367e-01,1.658749699592590332e+00,1.500044822692871094e+00,4.821028232574462891e+00,2.000000000000000000e+00
2.382466316223144531e+01,2.737941360473632812e+01,-6.039723873138427734e+00,6.134231090545654297e-01,1.647003650665283203e+00,1.226961374282836914e+00,6.148725032806396484e+00,2.000000000000000000e+00
-2.607284355163574219e+01,2.810989761352539062e+01,-5.883502483367919922e+00,9.287815093994140625e-01,2.253410816192626953e+00,1.670379281044006348e+00,1.479946613311767578e+00,2.000000000000000000e+00
7.771957874298095703e+00,2.611653709411621094e+01,-5.890707492828369141e+00,8.053967952728271484e-01,1.686916112899780273e+00,1.517318367958068848e+00,1.797873616218566895e+00,2.000000000000000000e+00
-3.463535308837890625e+01,-1.049908256530761719e+01,-5.946082115173339844e+00,8.303463459014892578e-01,1.639977812767028809e+00,1.505613923072814941e+00,4.785231590270996094e+00,2.000000000000000000e+00
-5.253005027770996094e+00,2.919674110412597656e+01,-6.044159889221191406e+00,7.989005446434020996e-01,1.687167286872863770e+00,1.518432259559631348e+00,1.745126247406005859e+00,2.000000000000000000e+00
-1.608258628845214844e+01,4.150506210327148438e+01,-6.215118408203125000e+00,8.002206683158874512e-01,1.688921093940734863e+00,1.523573040962219238e+00,3.113747596740722656e+00,2.000000000000000000e+00
-3.848559951782226562e+01,2.942487525939941406e+01,-5.876570701599121094e+00,8.647806048393249512e-01,1.767491221427917480e+00,1.518518686294555664e+00,1.715989589691162109e+00,2.000000000000000000e+00
-5.961370944976806641e+00,2.788671684265136719e+01,-6.025162220001220703e+00,7.513318061828613281e-01,1.687967896461486816e+00,1.481375455856323242e+00,1.734596371650695801e+00,2.000000000000000000e+00
-6.385859680175781250e+01,-2.821927070617675781e+01,-6.031800746917724609e+00,8.489755988121032715e-01,1.898715019226074219e+00,1.625445961952209473e+00,6.297666549682617188e+00,2.000000000000000000e+00
4.475433349609375000e+01,2.041199493408203125e+01,-5.910858154296875000e+00,8.258557319641113281e-01,1.691907882690429688e+00,1.506135702133178711e+00,1.912531971931457520e+00,2.000000000000000000e+00
-4.683223724365234375e+00,5.976140594482421875e+01,-6.405613422393798828e+00,6.926797032356262207e-01,1.655264139175415039e+00,1.301627755165100098e+00,6.188158988952636719e+00,2.000000000000000000e+00
-1.068747520446777344e+01,3.200207138061523438e+01,-6.133769989013671875e+00,6.644304394721984863e-01,1.584279894828796387e+00,1.241382718086242676e+00,4.727266311645507812e+00,2.000000000000000000e+00
3.786069488525390625e+01,1.974635887145996094e+01,-5.992363929748535156e+00,8.436025977134704590e-01,1.741567492485046387e+00,1.543379306793212891e+00,1.984138250350952148e+00,2.000000000000000000e+00
-8.073893547058105469e+00,2.703023910522460938e+01,-5.963780403137207031e+00,8.031916022300720215e-01,1.648537397384643555e+00,1.511307001113891602e+00,1.709339618682861328e+00,2.000000000000000000e+00
-1.474765682220458984e+01,3.207269668579101562e+01,-6.108009815216064453e+00,7.835000753402709961e-01,1.676255583763122559e+00,1.506145238876342773e+00,1.552688121795654297e+00,2.000000000000000000e+00
-3.729208755493164062e+01,-5.470855236053466797e+00,-5.878748416900634766e+00,8.277428746223449707e-01,1.661862492561340332e+00,1.541684865951538086e+00,4.900687217712402344e+00,2.000000000000000000e+00
-4.557063674926757812e+01,4.938927078247070312e+01,-6.221293926239013672e+00,7.084376215934753418e-01,1.680824756622314453e+00,1.352530837059020996e+00,6.281962394714355469e+00,2.000000000000000000e+00
3.447299003601074219e+00,2.464486885070800781e+01,-5.925701618194580078e+00,7.991912961006164551e-01,1.636486887931823730e+00,1.535316824913024902e+00,1.704818606376647949e+00,2.000000000000000000e+00
-4.401905822753906250e+01,5.090501403808593750e+01,-6.216827869415283203e+00,7.169184088706970215e-01,1.692582607269287109e+00,1.379902005195617676e+00,6.263300895690917969e+00,2.000000000000000000e+00
6.628442382812500000e+01,-2.227422142028808594e+01,-5.836034774780273438e+00,7.991909384727478027e-01,1.681626200675964355e+00,1.566617965698242188e+00,4.782092571258544922e+00,2.000000000000000000e+00
-3.592578506469726562e+01,3.328990173339843750e+01,-5.965702056884765625e+00,8.047519922256469727e-01,1.665629029273986816e+00,1.519297957420349121e+00,1.583316445350646973e+00,2.000000000000000000e+00
-4.766064071655273438e+01,4.969660568237304688e+01,-6.214947223663330078e+00,6.912765502929687500e-01,1.643052816390991211e+00,1.359462022781372070e+00,6.211034297943115234e+00,2.000000000000000000e+00
-8.099426269531250000e+00,-1.083035850524902344e+01,-5.711543560028076172e+00,8.576596379280090332e-01,1.658987522125244141e+00,1.536083102226257324e+00,4.808085918426513672e+00,2.000000000000000000e+00
-3.716174697875976562e+01,-6.963438510894775391e+00,-5.854666233062744141e+00,8.616498112678527832e-01,1.679970860481262207e+00,1.531414151191711426e+00,4.877748489379882812e+00,2.000000000000000000e+00
3.809941530227661133e+00,2.754073333740234375e+01,-6.019980430603027344e+00,7.777475118637084961e-01,1.779025197029113770e+00,1.478916287422180176e+00,1.752965211868286133e+00,2.000000000000000000e+00
-8.141136169433593750e+01,4.040006160736083984e+00,-5.727912902832031250e+00,1.978680729866027832e+00,4.872533321380615234e+00,1.675915122032165527e+00,4.774212837219238281e+00,1.000000000000000000e+00
2.801131057739257812e+01,-5.175731182098388672e+00,-5.664512634277343750e+00,1.903807759284973145e+00,4.489596366882324219e+00,1.493118286132812500e+00,5.029026985168457031e+00,1.000000000000000000e+00
-5.136862945556640625e+01,3.378460168838500977e+00,-5.444204807281494141e+00,1.971589446067810059e+00,4.744433403015136719e+00,1.821321964263916016e+00,4.698535442352294922e+00,1.000000000000000000e+00
-3.748163986206054688e+01,4.923275375366210938e+01,-6.148327827453613281e+00,1.845041990280151367e+00,4.544460296630859375e+00,1.493712782859802246e+00,6.183535099029541016e+00,1.000000000000000000e+00
-1.573117351531982422e+01,1.333572864532470703e+01,-5.585402011871337891e+00,1.838375091552734375e+00,4.753748416900634766e+00,1.527739167213439941e+00,1.620199084281921387e+00,1.000000000000000000e+00
-8.425337219238281250e+01,1.105022811889648438e+01,-5.853768825531005859e+00,1.905483365058898926e+00,4.433419704437255859e+00,1.510164141654968262e+00,1.729318857192993164e+00,1.000000000000000000e+00
-4.816088485717773438e+01,9.075265884399414062e+00,-5.584192752838134766e+00,1.871327042579650879e+00,4.545500278472900391e+00,1.639968514442443848e+00,1.703007817268371582e+00,1.000000000000000000e+00
-6.556111145019531250e+01,7.233455657958984375e+00,-5.748765945434570312e+00,1.913058876991271973e+00,4.565819740295410156e+00,1.531430244445800781e+00,4.884965896606445312e+00,1.000000000000000000e+00
3.234111547470092773e+00,1.666840362548828125e+01,-5.685878753662109375e+00,1.824789285659790039e+00,4.668013572692871094e+00,1.446548700332641602e+00,1.665676116943359375e+00,1.000000000000000000e+00
2.076960754394531250e+01,7.780369281768798828e+00,-5.641448020935058594e+00,1.855202555656433105e+00,4.317180633544921875e+00,1.473334908485412598e+00,1.861833095550537109e+00,1.000000000000000000e+00
4.484662628173828125e+01,-5.518795013427734375e+00,-5.560387134552001953e+00,1.962496399879455566e+00,4.603554248809814453e+00,1.498149633407592773e+00,4.925652980804443359e+00,1.000000000000000000e+00
-5.237541198730468750e-01,2.054847145080566406e+01,-5.854431629180908203e+00,1.877144694328308105e+00,4.289855480194091797e+00,1.436419963836669922e+00,1.694715499877929688e+00,1.000000000000000000e+00
-1.104067897796630859e+01,3.946031093597412109e+00,-5.532059192657470703e+00,2.032368898391723633e+00,4.418126106262207031e+00,1.694327950477600098e+00,4.709161758422851562e+00,1.000000000000000000e+00
3.813772583007812500e+01,4.831895828247070312e+00,-5.590046405792236328e+00,1.943859219551086426e+00,4.369261264801025391e+00,1.495617270469665527e+00,1.966474890708923340e+00,1.000000000000000000e+00
-8.729105949401855469e+00,2.159269714355468750e+01,-5.904740810394287109e+00,1.856815457344055176e+00,4.497577190399169922e+00,1.518953680992126465e+00,1.460983037948608398e+00,1.000000000000000000e+00
6.465306091308593750e+01,-3.363934040069580078e+00,-5.551943778991699219e+00,1.970236778259277344e+00,4.611247539520263672e+00,1.551475882530212402e+00,1.922124385833740234e+00,1.000000000000000000e+00
1.622252273559570312e+01,1.787301826477050781e+01,-5.804808616638183594e+00,1.923664093017578125e+00,4.457166671752929688e+00,1.505396962165832520e+00,1.956300735473632812e+00,1.000000000000000000e+00
9.787734222412109375e+01,-1.949478507041931152e+00,-5.816888809204101562e+00,2.044106721878051758e+00,4.469861984252929688e+00,1.571310400962829590e+00,1.953217864036560059e+00,1.000000000000000000e+00
-2.806715393066406250e+01,6.487224578857421875e+01,-6.134871482849121094e+00,1.892631053924560547e+00,4.523217201232910156e+00,1.514483928680419922e+00,6.422238826751708984e+00,1.000000000000000000e+00
1.558874702453613281e+01,-2.733348131179809570e+00,-5.533803462982177734e+00,2.041455984115600586e+00,4.516450881958007812e+00,1.628049492835998535e+00,4.869551658630371094e+00,1.000000000000000000e+00
-1.976328849792480469e+01,1.060707283020019531e+01,-5.717335224151611328e+00,1.866686105728149414e+00,4.601185321807861328e+00,1.473180890083312988e+00,1.648191809654235840e+00,1.000000000000000000e+00
-3.984560775756835938e+01,2.468285083770751953e+00,-5.685176849365234375e+00,1.960843563079833984e+00,4.625698089599609375e+00,1.576912760734558105e+00,4.714498043060302734e+00,1.000000000000000000e+00
2.703001022338867188e+01,6.870341300964355469e+00,-5.609377861022949219e+00,1.854270696640014648e+00,4.358790874481201172e+00,1.467967510223388672e+00,1.792444705963134766e+00,1.000000000000000000e+00
8.415570259094238281e+00,1.903722381591796875e+01,-5.701406478881835938e+00,1.905049324035644531e+00,4.403062343597412109e+00,1.463550686836242676e+00,1.715029597282409668e+00,1.000000000000000000e+00
-6.332319259643554688e+00,1.475730133056640625e+01,-5.635043144226074219e+00,1.915757656097412109e+00,4.602212905883789062e+00,1.519993305206298828e+00,1.606048583984375000e+00,1.000000000000000000e+00
-9.241939544677734375e+01,4.371114730834960938e+00,-5.517123222351074219e+00,1.967912077903747559e+00,4.400545120239257812e+00,1.475561141967773438e+00,4.753730297088623047e+00,1.000000000000000000e+00
-3.359807968139648438e+01,8.056759834289550781e+00,-5.618216037750244141e+00,1.945668220520019531e+00,4.455791473388671875e+00,1.583632946014404297e+00,4.746312141418457031e+00,1.000000000000000000e+00
3.947870492935180664e+00,1.066381931304931641e+01,-5.498519420623779297e+00,1.990140080451965332e+00,4.712680816650390625e+00,1.596764802932739258e+00,5.009417057037353516e+00,1.000000000000000000e+00
-2.528074836730957031e+01,1.366847455501556396e-01,-5.722056865692138672e+00,1.932492256164550781e+00,4.660570621490478516e+00,1.566311359405517578e+00,4.710826873779296875e+00,1.000000000000000000e+00
-6.413475036621093750e+01,1.018475914001464844e+01,-5.646310806274414062e+00,1.964435935020446777e+00,4.474517822265625000e+00,1.594347715377807617e+00,4.881017684936523438e+00,1.000000000000000000e+00
-4.055693054199218750e+01,5.750492095947265625e+00,-5.839783191680908203e+00,1.922017574310302734e+00,4.717082500457763672e+00,1.639565467834472656e+00,4.702474117279052734e+00,1.000000000000000000e+00
-7.764009857177734375e+01,7.099202156066894531e+00,-5.650955677032470703e+00,2.020117998123168945e+00,4.597098827362060547e+00,1.734864592552185059e+00,4.765300273895263672e+00,1.000000000000000000e+00
-2.227974510192871094e+01,5.488968658447265625e+01,-6.313039779663085938e+00,1.960819840431213379e+00,4.662312030792236328e+00,1.512651920318603516e+00,2.761145114898681641e+00,1.000000000000000000e+00
9.776954650878906250e+01,-5.604596614837646484e+00,-5.806543827056884766e+00,2.008553743362426758e+00,4.436452865600585938e+00,1.508086085319519043e+00,1.855818152427673340e+00,1.000000000000000000e+00
8.518556976318359375e+01,-7.335708618164062500e+00,-5.657921791076660156e+00,1.990809202194213867e+00,4.484134197235107422e+00,1.538552999496459961e+00,1.820551633834838867e+00,1.000000000000000000e+00
-1.723503112792968750e+01,-8.646376609802246094e+00,-5.711193561553955078e+00,1.964314579963684082e+00,4.763931274414062500e+00,1.487609267234802246e+00,4.710997581481933594e+00,1.000000000000000000e+00
-4.842239761352539062e+01,-2.056652450561523438e+01,-5.911056518554687500e+00,2.005751371383666992e+00,4.723288536071777344e+00,1.560175061225891113e+00,2.951725006103515625e+00,1.000000000000000000e+00
4.661622619628906250e+01,1.222956371307373047e+01,-5.746043205261230469e+00,1.892698168754577637e+00,4.470114231109619141e+00,1.507578611373901367e+00,1.831681251525878906e+00,1.000000000000000000e+00
3.176943016052246094e+01,2.417201042175292969e+00,-5.543206691741943359e+00,1.987373828887939453e+00,4.504975795745849609e+00,1.508960247039794922e+00,1.831438899040222168e+00,1.000000000000000000e+00
4.788662719726562500e+01,8.718754768371582031e+00,-5.521879196166992188e+00,2.005783319473266602e+00,4.403543472290039062e+00,1.749824881553649902e+00,1.831954479217529297e+00,1.000000000000000000e+00
4.778263854980468750e+01,-9.751794815063476562e+00,-5.450083732604980469e+00,2.012746095657348633e+00,4.579645633697509766e+00,1.719430208206176758e+00,4.864551067352294922e+00,1.000000000000000000e+00
-2.951719474792480469e+01,4.916152572631835938e+01,-6.082936286926269531e+00,1.844287872314453125e+00,4.505015850067138672e+00,1.525871515274047852e+00,6.381282329559326172e+00,1.000000000000000000e+00
-2.721969795227050781e+01,5.580537796020507812e+01,-6.092265605926513672e+00,1.958661556243896484e+00,4.521904468536376953e+00,1.599442124366760254e+00,6.275828361511230469e+00,1.000000000000000000e+00
1.348862361907958984e+01,1.206274795532226562e+01,-5.654972553253173828e+00,1.892760038375854492e+00,4.294854164123535156e+00,1.437044143676757812e+00,1.750698685646057129e+00,1.000000000000000000e+00
6.696184539794921875e+01,-1.107275104522705078e+01,-5.580735683441162109e+00,1.982633233070373535e+00,4.524787425994873047e+00,1.485635757446289062e+00,4.900199413299560547e+00,1.000000000000000000e+00
-2.459675598144531250e+01,6.564909362792968750e+01,-6.214330196380615234e+00,1.956369161605834961e+00,4.463602542877197266e+00,1.534111738204956055e+00,6.131379604339599609e+00,1.000000000000000000e+00
1.401471233367919922e+01,-7.088520050048828125e+00,-5.638014316558837891e+00,1.842521071434020996e+00,4.416338443756103516e+00,1.462820529937744141e+00,4.933945655822753906e+00,1.000000000000000000e+00
-3.311542510986328125e+01,4.880524063110351562e+01,-6.060252189636230469e+00,1.939272880554199219e+00,4.471472740173339844e+00,1.539352059364318848e+00,6.387911319732666016e+00,1.000000000000000000e+00
-9.735960960388183594e+00,1.832988739013671875e+01,-5.908638000488281250e+00,1.830883502960205078e+00,4.468231201171875000e+00,1.433961987495422363e+00,1.742343187332153320e+00,1.000000000000000000e+00
-3.007851982116699219e+01,5.761578369140625000e+01,-6.163279056549072266e+00,2.008298635482788086e+00,4.485165596008300781e+00,1.578754305839538574e+00,6.278842926025390625e+00,1.000000000000000000e+00
7.868582153320312500e+01,-1.645089089870452881e-01,-5.689678192138671875e+00,1.982199668884277344e+00,4.433133125305175781e+00,1.534093260765075684e+00,1.904810905456542969e+00,1.000000000000000000e+00
-4.636214447021484375e+01,-2.569247245788574219e+01,-5.876467704772949219e+00,1.913987040519714355e+00,4.607014179229736328e+00,1.626293420791625977e+00,3.293566465377807617e+00,1.000000000000000000e+00
8.637628173828125000e+01,-1.520194721221923828e+01,-5.660750389099121094e+00,2.178421735763549805e+00,4.655531406402587891e+00,1.541427969932556152e+00,5.014770507812500000e+00,1.000000000000000000e+00
6.068850326538085938e+01,-1.510385513305664062e+01,-5.672699928283691406e+00,2.002237796783447266e+00,4.601489543914794922e+00,1.535609245300292969e+00,5.032931327819824219e+00,1.000000000000000000e+00
6.066118240356445312e+00,1.323110103607177734e+01,-5.602132320404052734e+00,1.962700724601745605e+00,4.768715381622314453e+00,1.481401205062866211e+00,1.692192673683166504e+00,1.000000000000000000e+00
1.209687900543212891e+01,9.518486022949218750e+00,-5.613104820251464844e+00,1.850144624710083008e+00,4.528512001037597656e+00,1.439300656318664551e+00,1.872424960136413574e+00,1.000000000000000000e+00
-2.693113136291503906e+01,1.720768165588378906e+01,-5.820529460906982422e+00,1.763110995292663574e+00,4.229016780853271484e+00,1.495278596878051758e+00,1.513166189193725586e+00,1.000000000000000000e+00
-8.354508399963378906e+00,1.231189823150634766e+01,-5.638324737548828125e+00,1.961915969848632812e+00,4.607335567474365234e+00,1.471411108970642090e+00,1.608811855316162109e+00,1.000000000000000000e+00
-9.432659912109375000e+01,7.532247543334960938e+00,-5.427515983581542969e+00,2.141521930694580078e+00,4.911811351776123047e+00,1.498118996620178223e+00,4.790241241455078125e+00,1.000000000000000000e+00
-5.258987426757812500e+01,6.552447319030761719e+00,-5.733072757720947266e+00,1.899342656135559082e+00,4.666794300079345703e+00,1.528616309165954590e+00,4.830915451049804688e+00,1.000000000000000000e+00
