-2.314340019226074219e+01,2.731200981140136719e+01,-5.890802383422851562e+00,9.370286464691162109e-01,1.762456059455871582e+00,1.560280561447143555e+00,1.588070034980773926e+00,2.000000000000000000e+00
-1.326673507690429688e+01,2.823421478271484375e+01,-5.924424648284912109e+00,7.823180556297302246e-01,1.673423171043395996e+00,1.515751123428344727e+00,1.694932460784912109e+00,2.000000000000000000e+00
6.486531829833984375e+01,-2.227590560913085938e+01,-5.872507572174072266e+00,8.418866991996765137e-01,1.693303465843200684e+00,1.558441281318664551e+00,4.790515899658203125e+00,2.000000000000000000e+00
-1.112726783752441406e+01,2.552487945556640625e+01,-5.984228134155273438e+00,7.354555726051330566e-01,1.747647047042846680e+00,1.393038868904113770e+00,1.701411366462707520e+00,2.000000000000000000e+00
-1.541430473327636719e+01,-9.377125740051269531e+00,-5.720584869384765625e+00,7.897550463676452637e-01,1.636322498321533203e+00,1.505956530570983887e+00,4.791049003601074219e+00,2.000000000000000000e+00
4.996530532836914062e+01,-1.846521377563476562e+01,-5.790838241577148438e+00,7.853855490684509277e-01,1.653848171234130859e+00,1.552116513252258301e+00,4.863578796386718750e+00,2.000000000000000000e+00
-4.705539321899414062e+01,-7.030339241027832031e+00,-5.895391941070556641e+00,8.892574310302734375e-01,1.683378100395202637e+00,1.496722340583801270e+00,4.707561969757080078e+00,2.000000000000000000e+00
2.382761192321777344e+01,2.737967109680175781e+01,-6.042520999908447266e+00,6.084746718406677246e-01,1.648880720138549805e+00,1.211138606071472168e+00,6.154070854187011719e+00,2.000000000000000000e+00
-9.130915641784667969e+00,3.062870788574218750e+01,-6.044360637664794922e+00,7.764288783073425293e-01,1.642783403396606445e+00,1.475769162178039551e+00,1.443882942199707031e+00,2.000000000000000000e+00
9.026597595214843750e+01,9.847237586975097656e+00,-6.109816551208496094e+00,8.452478051185607910e-01,1.670677900314331055e+00,1.563844919204711914e+00,1.905113220214843750e+00,2.000000000000000000e+00
-6.068278884887695312e+01,-5.782771110534667969e+00,-5.889710903167724609e+00,7.388281822204589844e-01,1.705000638961791992e+00,1.520735263824462891e+00,2.870096206665039062e+00,2.000000000000000000e+00
-1.556747722625732422e+01,2.755716133117675781e+01,-5.963016986846923828e+00,7.464932203292846680e-01,1.679356217384338379e+00,1.503581166267395020e+00,1.521757483482360840e+00,2.000000000000000000e+00
-4.679095458984375000e+01,4.855606842041015625e+01,-6.224275112152099609e+00,7.789477109909057617e-01,1.680882334709167480e+00,1.481255650520324707e+00,3.068943738937377930e+00,2.000000000000000000e+00
8.293500518798828125e+01,1.057937240600585938e+01,-5.985699653625488281e+00,8.449224829673767090e-01,1.698657989501953125e+00,1.564534902572631836e+00,1.899500250816345215e+00,2.000000000000000000e+00
-6.130422973632812500e+01,-4.440070629119873047e+00,-5.967273235321044922e+00,7.833985090255737305e-01,1.730165481567382812e+00,1.530448675155639648e+00,4.903061866760253906e+00,2.000000000000000000e+00
4.570555114746093750e+01,-1.913406944274902344e+01,-5.873884201049804688e+00,8.207848668098449707e-01,1.715747475624084473e+00,1.549813151359558105e+00,4.835437297821044922e+00,2.000000000000000000e+00
-5.756107330322265625e+01,-3.481396436691284180e+00,-5.915666580200195312e+00,7.923120260238647461e-01,1.680758237838745117e+00,1.359447717666625977e+00,4.843344688415527344e+00,2.000000000000000000e+00
-4.844778442382812500e+01,-3.229323577880859375e+01,-5.641593933105468750e+00,1.928169727325439453e+00,4.551490306854248047e+00,1.743855595588684082e+00,4.908818721771240234e+00,1.000000000000000000e+00
-6.436022186279296875e+01,-2.714775848388671875e+01,-5.952692985534667969e+00,1.907681822776794434e+00,4.491387367248535156e+00,1.677896022796630859e+00,6.308670997619628906e+00,1.000000000000000000e+00
-5.295345687866210938e+01,-5.325511932373046875e+01,-5.931684017181396484e+00,2.083005666732788086e+00,4.747702121734619141e+00,1.658711552619934082e+00,6.262765407562255859e+00,1.000000000000000000e+00
4.215598678588867188e+01,-2.096996498107910156e+01,-5.711491584777832031e+00,1.887766718864440918e+00,4.561532497406005859e+00,1.495477199554443359e+00,4.811042308807373047e+00,1.000000000000000000e+00
-4.879666519165039062e+01,-2.159282302856445312e+01,-5.917037010192871094e+00,1.993324518203735352e+00,4.521542072296142578e+00,1.557893872261047363e+00,6.172677516937255859e+00,1.000000000000000000e+00
-5.129387664794921875e+01,-2.131348991394042969e+01,-6.152258872985839844e+00,1.865823149681091309e+00,4.299231529235839844e+00,1.595569491386413574e+00,1.517085194587707520e+00,1.000000000000000000e+00
-5.000830078125000000e+01,-3.783495330810546875e+01,-6.045990943908691406e+00,1.887692332267761230e+00,4.502585887908935547e+00,1.542334437370300293e+00,1.573345184326171875e+00,1.000000000000000000e+00
-8.300827026367187500e+01,1.057258319854736328e+01,-5.756385326385498047e+00,1.851098895072937012e+00,4.368222236633300781e+00,1.518465518951416016e+00,1.682898640632629395e+00,1.000000000000000000e+00
4.212982177734375000e+00,-2.123492002487182617e+00,-5.901394367218017578e+00,1.846490025520324707e+00,4.493677616119384766e+00,1.539379358291625977e+00,4.948792457580566406e+00,1.000000000000000000e+00
-5.161305236816406250e+01,-4.508341979980468750e+01,-6.143090248107910156e+00,1.900600671768188477e+00,4.476825237274169922e+00,1.529132843017578125e+00,2.974413394927978516e+00,1.000000000000000000e+00
-4.635527801513671875e+01,-2.480403327941894531e+01,-6.003346920013427734e+00,1.851512551307678223e+00,4.422017097473144531e+00,1.586648106575012207e+00,2.793986320495605469e+00,1.000000000000000000e+00
-5.336594009399414062e+01,-4.067850494384765625e+01,-5.884903907775878906e+00,1.932820200920104980e+00,4.609694480895996094e+00,1.662776470184326172e+00,6.232958793640136719e+00,1.000000000000000000e+00
-9.622055816650390625e+01,1.825945377349853516e+00,-5.498876094818115234e+00,2.064404726028442383e+00,4.503961563110351562e+00,1.570977926254272461e+00,4.774903774261474609e+00,1.000000000000000000e+00
-1.140711307525634766e+01,1.848578071594238281e+01,-5.867078781127929688e+00,1.869352579116821289e+00,4.548779487609863281e+00,1.468452692031860352e+00,1.494262576103210449e+00,1.000000000000000000e+00
8.724941253662109375e+00,1.261414718627929688e+01,-5.623322486877441406e+00,1.949169516563415527e+00,4.783668041229248047e+00,1.459750056266784668e+00,1.778664350509643555e+00,1.000000000000000000e+00
2.425872611999511719e+01,1.334567451477050781e+01,-5.737970352172851562e+00,1.918445110321044922e+00,4.419758319854736328e+00,1.516323208808898926e+00,1.895040631294250488e+00,1.000000000000000000e+00
-1.550674915313720703e+01,1.586563205718994141e+01,-5.754817008972167969e+00,1.873121976852416992e+00,4.443133831024169922e+00,1.502162575721740723e+00,1.557836771011352539e+00,1.000000000000000000e+00
1.892214012145996094e+01,8.120272636413574219e+00,-5.612521648406982422e+00,1.899881601333618164e+00,4.601965427398681641e+00,1.457014322280883789e+00,1.731058478355407715e+00,1.000000000000000000e+00
1.558257484436035156e+01,1.175254249572753906e+01,-5.550141334533691406e+00,1.969035506248474121e+00,4.618222713470458984e+00,1.539322376251220703e+00,1.726965904235839844e+00,1.000000000000000000e+00
2.955125045776367188e+01,9.646031379699707031e+00,-5.605005741119384766e+00,1.928103804588317871e+00,4.541003227233886719e+00,1.487954974174499512e+00,1.696893095970153809e+00,1.000000000000000000e+00
8.060442805290222168e-01,1.339279460906982422e+01,-5.515605926513671875e+00,1.990009903907775879e+00,4.694636821746826172e+00,1.737831711769104004e+00,1.707810401916503906e+00,1.000000000000000000e+00
-2.036179542541503906e+01,-2.866027593612670898e+00,-5.756739616394042969e+00,1.918134093284606934e+00,4.617200851440429688e+00,1.473163843154907227e+00,4.764537811279296875e+00,1.000000000000000000e+00
-8.367771911621093750e+01,4.520666599273681641e+00,-5.664834976196289062e+00,2.160878181457519531e+00,4.950057029724121094e+00,1.498250365257263184e+00,4.747629642486572266e+00,1.000000000000000000e+00
2.943071556091308594e+01,1.580873394012451172e+01,-5.757995605468750000e+00,1.899050593376159668e+00,4.463250160217285156e+00,1.574192643165588379e+00,1.789276838302612305e+00,1.000000000000000000e+00
-2.275767803192138672e+00,1.730089759826660156e+01,-5.702270984649658203e+00,1.895274281501770020e+00,4.694242000579833984e+00,1.445919275283813477e+00,1.731941580772399902e+00,1.000000000000000000e+00
-2.924337005615234375e+01,1.500848674774169922e+01,-5.788976669311523438e+00,1.795760631561279297e+00,4.465294837951660156e+00,1.460693120956420898e+00,1.566732525825500488e+00,1.000000000000000000e+00
-5.904821395874023438e+01,9.623285293579101562e+00,-5.643353462219238281e+00,1.903665304183959961e+00,4.682563781738281250e+00,1.518975019454956055e+00,1.583802461624145508e+00,1.000000000000000000e+00
-6.509894561767578125e+01,4.327817916870117188e+00,-5.731474876403808594e+00,1.959477305412292480e+00,4.565501689910888672e+00,1.552837967872619629e+00,4.882057189941406250e+00,1.000000000000000000e+00
6.131481647491455078e+00,6.901006221771240234e+00,-5.452599525451660156e+00,2.057343721389770508e+00,4.655704975128173828e+00,1.638872504234313965e+00,1.804280400276184082e+00,1.000000000000000000e+00
2.790151405334472656e+01,3.526355266571044922e+00,-5.532266616821289062e+00,1.914644598960876465e+00,4.332898139953613281e+00,1.481550455093383789e+00,1.757941484451293945e+00,1.000000000000000000e+00
-6.870843505859375000e+01,8.534842133522033691e-01,-5.797082424163818359e+00,1.969746351242065430e+00,4.567846298217773438e+00,1.513570427894592285e+00,4.793399810791015625e+00,1.000000000000000000e+00
3.081790161132812500e+01,1.231847953796386719e+01,-5.686188220977783203e+00,1.946623325347900391e+00,4.387331485748291016e+00,1.481939673423767090e+00,1.721310377120971680e+00,1.000000000000000000e+00
2.550638961791992188e+01,6.877364635467529297e+00,-5.490913867950439453e+00,1.987294197082519531e+00,4.507633686065673828e+00,1.722897648811340332e+00,1.767072916030883789e+00,1.000000000000000000e+00
1.504219245910644531e+01,5.821147441864013672e+00,-5.582445144653320312e+00,1.925784468650817871e+00,4.692858695983886719e+00,1.463349938392639160e+00,1.757039904594421387e+00,1.000000000000000000e+00
-1.031232738494873047e+01,9.149206161499023438e+00,-5.592998504638671875e+00,1.903590798377990723e+00,4.749209403991699219e+00,1.452707290649414062e+00,1.635266304016113281e+00,1.000000000000000000e+00
2.238892555236816406e+01,1.052776432037353516e+01,-5.655941963195800781e+00,1.939462184906005859e+00,4.558459281921386719e+00,1.526232123374938965e+00,1.769572377204895020e+00,1.000000000000000000e+00
-2.006096267700195312e+01,5.958852005004882812e+01,-6.203798294067382812e+00,1.892827987670898438e+00,4.346132755279541016e+00,1.630919575691223145e+00,3.091215848922729492e+00,1.000000000000000000e+00
-3.032990932464599609e+00,8.341172218322753906e+00,-5.534509658813476562e+00,1.976236343383789062e+00,5.045728206634521484e+00,1.501559019088745117e+00,1.684613227844238281e+00,1.000000000000000000e+00
-4.596668624877929688e+01,-3.616639328002929688e+01,-6.036300182342529297e+00,1.948678016662597656e+00,4.379630565643310547e+00,1.556736826896667480e+00,3.280269145965576172e+00,1.000000000000000000e+00
-8.267635345458984375e+01,1.553654670715332031e+00,-5.711449146270751953e+00,2.089846849441528320e+00,4.701018333435058594e+00,1.482396483421325684e+00,4.776585102081298828e+00,1.000000000000000000e+00
4.832686233520507812e+01,-1.084353637695312500e+01,-5.448108196258544922e+00,2.103996276855468750e+00,4.591078758239746094e+00,1.764914155006408691e+00,4.881453990936279297e+00,1.000000000000000000e+00
-3.647964859008789062e+01,-1.121240997314453125e+01,-5.960861682891845703e+00,1.906713247299194336e+00,4.597207069396972656e+00,1.576633334159851074e+00,3.321988582611083984e+00,1.000000000000000000e+00
8.986710357666015625e+01,-1.884440231323242188e+01,-5.614392757415771484e+00,2.094587087631225586e+00,4.533783435821533203e+00,1.665322065353393555e+00,4.960916519165039062e+00,1.000000000000000000e+00
3.212950134277343750e+01,6.176306724548339844e+00,-5.476512432098388672e+00,1.934925079345703125e+00,4.336346626281738281e+00,1.548742294311523438e+00,1.691368341445922852e+00,1.000000000000000000e+00
-4.237514114379882812e+01,-2.192088127136230469e+01,-5.974320411682128906e+00,1.930329203605651855e+00,4.782690048217773438e+00,1.494809746742248535e+00,3.208574771881103516e+00,1.000000000000000000e+00
-6.384542083740234375e+01,7.249945640563964844e+00,-5.690214157104492188e+00,1.922683715820312500e+00,4.681581974029541016e+00,1.577232599258422852e+00,4.881989955902099609e+00,1.000000000000000000e+00
-1.903679847717285156e+00,1.099410820007324219e+01,-5.563784122467041016e+00,1.964827656745910645e+00,4.901317119598388672e+00,1.500949382781982422e+00,1.617932319641113281e+00,1.000000000000000000e+00
5.430128860473632812e+01,-6.943943023681640625e+00,-5.524017810821533203e+00,2.023592710494995117e+00,4.619183063507080078e+00,1.523568391799926758e+00,4.899231433868408203e+00,1.000000000000000000e+00
1.729197883605957031e+01,1.466839599609375000e+01,-5.643604278564453125e+00,1.943260312080383301e+00,4.476518154144287109e+00,1.501761913299560547e+00,1.809578537940979004e+00,1.000000000000000000e+00
9.065541076660156250e+01,-1.393533706665039062e+01,-5.655066490173339844e+00,2.086163759231567383e+00,4.568818092346191406e+00,1.529102206230163574e+00,5.025487422943115234e+00,1.000000000000000000e+00
-1.488893318176269531e+01,1.264957237243652344e+01,-5.677478313446044922e+00,1.901286005973815918e+00,4.624453544616699219e+00,1.453035354614257812e+00,1.530735611915588379e+00,1.000000000000000000e+00
8.777488708496093750e+00,1.591472625732421875e+01,-5.707525253295898438e+00,1.942095160484313965e+00,4.615348339080810547e+00,1.478967785835266113e+00,1.718193769454956055e+00,1.000000000000000000e+00
2.126386070251464844e+01,4.601489543914794922e+00,-5.528676033020019531e+00,1.898445367813110352e+00,4.398121833801269531e+00,1.589639782905578613e+00,1.702945232391357422e+00,1.000000000000000000e+00
3.840016555786132812e+01,8.141901016235351562e+00,-5.687520027160644531e+00,1.888170361518859863e+00,4.527406215667724609e+00,1.501227378845214844e+00,1.897119760513305664e+00,1.000000000000000000e+00
-7.746685791015625000e+01,1.389321613311767578e+01,-5.549210548400878906e+00,2.126887083053588867e+00,4.766904830932617188e+00,1.631157636642456055e+00,1.668690562248229980e+00,1.000000000000000000e+00
-7.356893920898437500e+01,1.083223724365234375e+01,-5.658146858215332031e+00,1.937584877014160156e+00,4.530985832214355469e+00,1.552154541015625000e+00,4.892085552215576172e+00,1.000000000000000000e+00
1.115093421936035156e+01,9.227258682250976562e+00,-5.558180332183837891e+00,1.918368220329284668e+00,4.747708320617675781e+00,1.482823967933654785e+00,1.726878762245178223e+00,1.000000000000000000e+00
