-4.765981292724609375e+01,4.959700393676757812e+01,-6.228394031524658203e+00,7.684546709060668945e-01,1.641988635063171387e+00,1.470988392829895020e+00,3.006279468536376953e+00,2.000000000000000000e+00
-9.903489685058593750e+01,3.155587577819824219e+01,-5.576466083526611328e+00,9.856645464897155762e-01,1.739934563636779785e+00,1.560217857360839844e+00,1.607365489006042480e+00,2.000000000000000000e+00
4.319329833984375000e+01,-1.706487083435058594e+01,-5.785725593566894531e+00,8.377478718757629395e-01,1.698658227920532227e+00,1.567152500152587891e+00,4.801328659057617188e+00,2.000000000000000000e+00
-4.394192504882812500e+01,5.082421112060546875e+01,-6.208593368530273438e+00,7.148758769035339355e-01,1.667697668075561523e+00,1.380509495735168457e+00,6.282941818237304688e+00,2.000000000000000000e+00
-2.803038024902343750e+01,2.984386062622070312e+01,-5.938014030456542969e+00,8.696503043174743652e-01,1.743111252784729004e+00,1.488433718681335449e+00,1.599275946617126465e+00,2.000000000000000000e+00
-1.896210289001464844e+01,-1.056906032562255859e+01,-5.873788833618164062e+00,7.909945249557495117e-01,1.674899578094482422e+00,1.527142286300659180e+00,4.797077178955078125e+00,2.000000000000000000e+00
-5.724580764770507812e+01,3.012986183166503906e+01,-6.043783187866210938e+00,8.187152743339538574e-01,1.681687831878662109e+00,1.514832019805908203e+00,1.639180898666381836e+00,2.000000000000000000e+00
6.992086791992187500e+01,-2.533296012878417969e+01,-5.903392791748046875e+00,7.908954620361328125e-01,1.712788581848144531e+00,1.576427459716796875e+00,4.861024379730224609e+00,2.000000000000000000e+00
-8.833818817138671875e+01,3.476601028442382812e+01,-6.110734462738037109e+00,8.115792274475097656e-01,1.684888839721679688e+00,1.509033322334289551e+00,1.662954926490783691e+00,2.000000000000000000e+00
-6.318455696105957031e+00,3.082309722900390625e+01,-6.023328781127929688e+00,8.007094860076904297e-01,1.635799884796142578e+00,1.526058435440063477e+00,1.664240837097167969e+00,2.000000000000000000e+00
-1.947794342041015625e+01,3.652052307128906250e+01,-6.138651371002197266e+00,7.901001572608947754e-01,1.690010547637939453e+00,1.534068703651428223e+00,1.569848656654357910e+00,2.000000000000000000e+00
3.511505126953125000e+01,-1.623959541320800781e+01,-5.672266483306884766e+00,8.073406815528869629e-01,1.677211165428161621e+00,1.533245801925659180e+00,4.862680435180664062e+00,2.000000000000000000e+00
-4.672982215881347656e+00,5.980532073974609375e+01,-6.361619472503662109e+00,7.040129303932189941e-01,1.663712143898010254e+00,1.344731330871582031e+00,6.220129013061523438e+00,2.000000000000000000e+00
-6.058799743652343750e+00,2.351082420349121094e+01,-5.947055339813232422e+00,8.609293699264526367e-01,1.744260787963867188e+00,1.456179141998291016e+00,4.909977436065673828e+00,2.000000000000000000e+00
-5.035136032104492188e+01,3.089303970336914062e+01,-5.959702968597412109e+00,7.784999012947082520e-01,1.651430010795593262e+00,1.502517223358154297e+00,4.828879356384277344e+00,2.000000000000000000e+00
2.379659080505371094e+01,2.738035964965820312e+01,-6.059740066528320312e+00,6.087355017662048340e-01,1.650992512702941895e+00,1.224975109100341797e+00,6.172412872314453125e+00,2.000000000000000000e+00
-1.260885810852050781e+01,2.966360855102539062e+01,-5.988321304321289062e+00,7.595685720443725586e-01,1.617973923683166504e+00,1.377808451652526855e+00,1.655392527580261230e+00,2.000000000000000000e+00
-1.432244300842285156e+01,5.643777084350585938e+01,-6.502268314361572266e+00,6.884174942970275879e-01,1.658718228340148926e+00,1.343309640884399414e+00,3.079244375228881836e+00,2.000000000000000000e+00
6.794631958007812500e+01,1.637409973144531250e+01,-6.009119987487792969e+00,8.110775947570800781e-01,1.666197061538696289e+00,1.564329147338867188e+00,1.910134911537170410e+00,2.000000000000000000e+00
-4.884481430053710938e+01,-2.758690452575683594e+01,-6.087353229522705078e+00,7.036550641059875488e-01,1.660258531570434570e+00,1.310559988021850586e+00,6.100800037384033203e+00,2.000000000000000000e+00
-3.803631591796875000e+01,4.890553665161132812e+01,-6.147063732147216797e+00,1.829759836196899414e+00,4.495757579803466797e+00,1.498924016952514648e+00,6.258604049682617188e+00,1.000000000000000000e+00
-1.883598804473876953e+00,5.065220355987548828e+00,-5.617574214935302734e+00,1.899416089057922363e+00,4.616824626922607422e+00,1.555793404579162598e+00,4.693227291107177734e+00,1.000000000000000000e+00
-3.428431701660156250e+01,1.491878700256347656e+01,-5.724424839019775391e+00,1.818089485168457031e+00,4.470255851745605469e+00,1.461067914962768555e+00,1.573528289794921875e+00,1.000000000000000000e+00
-5.799858093261718750e+01,-4.842631530761718750e+01,-6.205440044403076172e+00,1.805760383605957031e+00,4.404963970184326172e+00,1.467819333076477051e+00,6.023701190948486328e+00,1.000000000000000000e+00
-6.517420196533203125e+01,3.172965431213378906e+01,-6.113351345062255859e+00,1.836367368698120117e+00,4.488270759582519531e+00,1.472312331199645996e+00,5.164229869842529297e+00,1.000000000000000000e+00
9.732813262939453125e+01,-2.020766639709472656e+01,-5.699419021606445312e+00,1.965558767318725586e+00,4.406794071197509766e+00,1.588651537895202637e+00,4.966397762298583984e+00,1.000000000000000000e+00
-4.513631057739257812e+01,-3.048680496215820312e+01,-6.211970806121826172e+00,1.873263001441955566e+00,4.381607532501220703e+00,1.521747112274169922e+00,6.216372489929199219e+00,1.000000000000000000e+00
-5.015211105346679688e+01,-4.001623153686523438e+01,-6.149728775024414062e+00,1.917339801788330078e+00,4.511939525604248047e+00,1.639513254165649414e+00,3.107563734054565430e+00,1.000000000000000000e+00
5.828761672973632812e+01,4.172560214996337891e+00,-5.680286407470703125e+00,1.974820733070373535e+00,4.673077106475830078e+00,1.573815345764160156e+00,2.018739461898803711e+00,1.000000000000000000e+00
-2.015087509155273438e+01,2.515644073486328125e+01,-5.961376190185546875e+00,1.778455138206481934e+00,4.287683963775634766e+00,1.461335897445678711e+00,3.081916809082031250e+00,1.000000000000000000e+00
-2.777465248107910156e+01,6.474339294433593750e+01,-6.114953517913818359e+00,1.934362530708312988e+00,4.502310276031494141e+00,1.603835940361022949e+00,6.339647769927978516e+00,1.000000000000000000e+00
-3.009084320068359375e+01,5.765657424926757812e+01,-6.154109001159667969e+00,2.015742778778076172e+00,4.522374153137207031e+00,1.570524692535400391e+00,6.322254657745361328e+00,1.000000000000000000e+00
-4.824676895141601562e+01,-2.067901420593261719e+01,-5.915268898010253906e+00,2.004984378814697266e+00,4.715435028076171875e+00,1.564223289489746094e+00,2.940398216247558594e+00,1.000000000000000000e+00
4.436968326568603516e+00,-3.559146642684936523e+00,-5.975342750549316406e+00,1.831974506378173828e+00,4.459184169769287109e+00,1.528442144393920898e+00,4.691299915313720703e+00,1.000000000000000000e+00
-5.021033859252929688e+01,-2.888772583007812500e+01,-5.892603397369384766e+00,1.902110815048217773e+00,4.574127197265625000e+00,1.588783860206604004e+00,6.273857116699218750e+00,1.000000000000000000e+00
1.740598106384277344e+01,8.457371711730957031e+00,-5.585952281951904297e+00,1.857531309127807617e+00,4.509715557098388672e+00,1.451123118400573730e+00,1.758125066757202148e+00,1.000000000000000000e+00
3.613356399536132812e+01,-1.709813833236694336e+00,-5.529947757720947266e+00,1.984320759773254395e+00,4.513781547546386719e+00,1.558020114898681641e+00,4.892333507537841797e+00,1.000000000000000000e+00
-2.311466217041015625e+01,6.970420837402343750e+01,-6.191656589508056641e+00,2.031244039535522461e+00,4.648340702056884766e+00,1.569341063499450684e+00,6.364560604095458984e+00,1.000000000000000000e+00
7.324138641357421875e+01,-1.269997596740722656e+01,-5.547809600830078125e+00,2.171253919601440430e+00,4.631915092468261719e+00,1.711198210716247559e+00,4.938582420349121094e+00,1.000000000000000000e+00
3.951874923706054688e+01,1.777360796928405762e+00,-5.518083572387695312e+00,1.946085214614868164e+00,4.389920711517333984e+00,1.515552043914794922e+00,1.827641010284423828e+00,1.000000000000000000e+00
-6.317071437835693359e+00,1.177342414855957031e+01,-5.640604496002197266e+00,1.944977283477783203e+00,4.497545242309570312e+00,1.556365013122558594e+00,1.641640663146972656e+00,1.000000000000000000e+00
-2.558535957336425781e+01,2.017543792724609375e+01,-5.694965362548828125e+00,1.889726519584655762e+00,4.549121856689453125e+00,1.707294702529907227e+00,1.612494587898254395e+00,1.000000000000000000e+00
-2.518684005737304688e+01,7.002550363540649414e-01,-5.754937171936035156e+00,1.909494400024414062e+00,4.757938385009765625e+00,1.525709152221679688e+00,4.688407897949218750e+00,1.000000000000000000e+00
6.535644531250000000e+01,-2.884477376937866211e-01,-5.637066364288330078e+00,2.016971349716186523e+00,4.453184127807617188e+00,1.536181449890136719e+00,1.870136976242065430e+00,1.000000000000000000e+00
-7.456848621368408203e+00,8.957832336425781250e+00,-5.603361606597900391e+00,1.915086269378662109e+00,4.473498821258544922e+00,1.462229728698730469e+00,1.594272375106811523e+00,1.000000000000000000e+00
-1.638179206848144531e+01,1.629081535339355469e+01,-5.841987609863281250e+00,1.847330808639526367e+00,4.528363227844238281e+00,1.499082446098327637e+00,1.602500677108764648e+00,1.000000000000000000e+00
-1.285009384155273438e+01,-1.226857662200927734e+00,-5.615388870239257812e+00,1.997715950012207031e+00,4.472404479980468750e+00,1.627795100212097168e+00,4.863615512847900391e+00,1.000000000000000000e+00
-7.951985931396484375e+01,4.077815532684326172e+00,-5.785463333129882812e+00,2.011492252349853516e+00,4.622257232666015625e+00,1.571213006973266602e+00,4.842134952545166016e+00,1.000000000000000000e+00
3.191723251342773438e+01,9.131778717041015625e+00,-5.659521579742431641e+00,1.854421257972717285e+00,4.415400028228759766e+00,1.498729109764099121e+00,1.947984218597412109e+00,1.000000000000000000e+00
1.752534866333007812e+01,1.766884422302246094e+01,-5.807998180389404297e+00,1.862276196479797363e+00,4.365706443786621094e+00,1.475232720375061035e+00,1.839879393577575684e+00,1.000000000000000000e+00
-5.455293273925781250e+01,2.245755577087402344e+01,-5.591562271118164062e+00,1.930340528488159180e+00,4.472533702850341797e+00,1.864829778671264648e+00,1.558069825172424316e+00,1.000000000000000000e+00
-3.756330490112304688e+01,2.103612327575683594e+01,-5.774732112884521484e+00,1.815316438674926758e+00,4.538266181945800781e+00,1.470156550407409668e+00,1.517531752586364746e+00,1.000000000000000000e+00
2.287824249267578125e+01,4.218713760375976562e+00,-5.571748733520507812e+00,1.880676865577697754e+00,4.590660095214843750e+00,1.462591290473937988e+00,1.776860356330871582e+00,1.000000000000000000e+00
-7.686997222900390625e+01,7.557422637939453125e+00,-5.691872119903564453e+00,2.000385284423828125e+00,4.557245254516601562e+00,1.529812335968017578e+00,4.856106281280517578e+00,1.000000000000000000e+00
-4.773864746093750000e+01,1.627993011474609375e+01,-5.586313247680664062e+00,1.884320497512817383e+00,4.489994049072265625e+00,1.615126490592956543e+00,1.604617714881896973e+00,1.000000000000000000e+00
-5.009121704101562500e+01,1.558527946472167969e+00,-5.715255260467529297e+00,1.975447535514831543e+00,4.615616798400878906e+00,1.592475056648254395e+00,4.740847587585449219e+00,1.000000000000000000e+00
-9.783593750000000000e+01,7.808600425720214844e+00,-5.332403659820556641e+00,2.060421943664550781e+00,4.455033302307128906e+00,1.758345842361450195e+00,4.753678798675537109e+00,1.000000000000000000e+00
-3.348795700073242188e+01,1.156554222106933594e+01,-5.714089393615722656e+00,1.817127585411071777e+00,4.447405815124511719e+00,1.478611230850219727e+00,1.539683699607849121e+00,1.000000000000000000e+00
2.412521934509277344e+01,1.665292930603027344e+01,-5.749094486236572266e+00,1.936971664428710938e+00,4.693058967590332031e+00,1.496208548545837402e+00,1.908406138420104980e+00,1.000000000000000000e+00
5.591139316558837891e+00,1.014848327636718750e+01,-5.583124160766601562e+00,1.920632958412170410e+00,4.551285743713378906e+00,1.488296508789062500e+00,1.814719438552856445e+00,1.000000000000000000e+00
-3.473580551147460938e+01,5.042620658874511719e+00,-5.780658721923828125e+00,1.942418456077575684e+00,4.575115203857421875e+00,1.488145470619201660e+00,4.799583435058593750e+00,1.000000000000000000e+00
-3.729910659790039062e+01,2.012096643447875977e+00,-5.795066833496093750e+00,1.908630728721618652e+00,4.587281703948974609e+00,1.510540962219238281e+00,4.766159534454345703e+00,1.000000000000000000e+00
6.191230010986328125e+01,-6.339808464050292969e+00,-5.431775569915771484e+00,1.987315058708190918e+00,4.682208538055419922e+00,1.680852532386779785e+00,5.089763641357421875e+00,1.000000000000000000e+00
-2.533319282531738281e+01,6.175968551635742188e+01,-6.223777294158935547e+00,1.945170044898986816e+00,4.614774703979492188e+00,1.536123156547546387e+00,3.053543090820312500e+00,1.000000000000000000e+00
-1.260406208038330078e+01,2.213041687011718750e+01,-5.921222209930419922e+00,1.834015130996704102e+00,4.506994724273681641e+00,1.491919994354248047e+00,1.556076288223266602e+00,1.000000000000000000e+00
4.679251480102539062e+01,6.202227592468261719e+00,-5.638673305511474609e+00,1.917168140411376953e+00,4.327173709869384766e+00,1.483240485191345215e+00,1.864280223846435547e+00,1.000000000000000000e+00
3.929644012451171875e+01,-8.212929725646972656e+00,-5.492503643035888672e+00,1.965888261795043945e+00,4.545944690704345703e+00,1.622426152229309082e+00,4.872646808624267578e+00,1.000000000000000000e+00
1.550710487365722656e+01,1.202342319488525391e+01,-5.625923633575439453e+00,1.938454270362854004e+00,4.916996955871582031e+00,1.485499620437622070e+00,1.818518280982971191e+00,1.000000000000000000e+00
9.455593109130859375e+01,-8.182745933532714844e+00,-5.792394638061523438e+00,2.079351425170898438e+00,4.404386043548583984e+00,1.550399422645568848e+00,1.947872877120971680e+00,1.000000000000000000e+00
5.821151351928710938e+01,-1.416157913208007812e+01,-5.555037975311279297e+00,1.983752369880676270e+00,4.519668102264404297e+00,1.635542750358581543e+00,4.992991447448730469e+00,1.000000000000000000e+00
5.063333129882812500e+01,-9.146497726440429688e+00,-5.638593196868896484e+00,1.967588424682617188e+00,4.547218799591064453e+00,1.516402721405029297e+00,4.983981132507324219e+00,1.000000000000000000e+00
1.562064266204833984e+01,6.096910238265991211e-01,-5.605612754821777344e+00,1.884719729423522949e+00,4.303883075714111328e+00,1.454483747482299805e+00,4.977574825286865234e+00,1.000000000000000000e+00
-7.642345428466796875e+01,2.400918388366699219e+01,-5.942878723144531250e+00,1.947785615921020508e+00,4.548136234283447266e+00,1.514543175697326660e+00,1.704602479934692383e+00,1.000000000000000000e+00
-8.141938018798828125e+01,1.785989952087402344e+01,-5.643376350402832031e+00,1.931407690048217773e+00,4.574405670166015625e+00,1.502508044242858887e+00,1.634149670600891113e+00,1.000000000000000000e+00
-4.565217590332031250e+01,-2.271335792541503906e+01,-5.871520996093750000e+00,1.928676605224609375e+00,4.443449020385742188e+00,1.655111074447631836e+00,3.240417957305908203e+00,1.000000000000000000e+00
-2.948609733581542969e+01,4.912445831298828125e+01,-6.101712226867675781e+00,1.846281886100769043e+00,4.516283988952636719e+00,1.536654949188232422e+00,6.332300186157226562e+00,1.000000000000000000e+00
5.109625625610351562e+01,2.135771274566650391e+00,-5.512190818786621094e+00,1.945237755775451660e+00,4.413863182067871094e+00,1.491414666175842285e+00,1.916453480720520020e+00,1.000000000000000000e+00
-2.723034095764160156e+01,5.576939010620117188e+01,-6.089207172393798828e+00,1.941282629966735840e+00,4.490210533142089844e+00,1.593746066093444824e+00,6.279477596282958984e+00,1.000000000000000000e+00
-2.573759555816650391e+00,2.063393402099609375e+01,-5.738409519195556641e+00,1.888554096221923828e+00,4.405945777893066406e+00,1.488706111907958984e+00,1.463189363479614258e+00,1.000000000000000000e+00
-2.384303283691406250e+01,1.040368175506591797e+01,-5.744944572448730469e+00,1.834463000297546387e+00,4.335167407989501953e+00,1.468139767646789551e+00,1.542633175849914551e+00,1.000000000000000000e+00
-3.309130096435546875e+01,4.879617691040039062e+01,-6.055628299713134766e+00,1.942667007446289062e+00,4.483183383941650391e+00,1.531072378158569336e+00,6.442307472229003906e+00,1.000000000000000000e+00
-2.633935737609863281e+01,1.728680419921875000e+01,-5.863945007324218750e+00,1.775322318077087402e+00,4.381604671478271484e+00,1.466624855995178223e+00,1.473037838935852051e+00,1.000000000000000000e+00
6.628023529052734375e+01,6.184253692626953125e+00,-5.763618469238281250e+00,2.022983312606811523e+00,4.389493942260742188e+00,1.592740893363952637e+00,1.900961279869079590e+00,1.000000000000000000e+00
3.432336425781250000e+01,-1.909639739990234375e+01,-5.698797225952148438e+00,1.872747778892517090e+00,4.286971092224121094e+00,1.513038873672485352e+00,4.915085792541503906e+00,1.000000000000000000e+00
3.267916107177734375e+01,-4.469398975372314453e+00,-5.596816062927246094e+00,1.951913833618164062e+00,4.536831855773925781e+00,1.525431752204895020e+00,4.913234233856201172e+00,1.000000000000000000e+00
-6.656486511230468750e+01,1.918450736999511719e+01,-5.702536582946777344e+00,1.879328846931457520e+00,4.500201702117919922e+00,1.493353247642517090e+00,1.587816834449768066e+00,1.000000000000000000e+00
8.427016448974609375e+01,-1.092223358154296875e+01,-5.530880451202392578e+00,2.162797451019287109e+00,4.671324729919433594e+00,1.658077478408813477e+00,5.063800334930419922e+00,1.000000000000000000e+00
5.472974300384521484e+00,1.964149856567382812e+01,-5.724458694458007812e+00,2.017746448516845703e+00,4.894849777221679688e+00,1.486419439315795898e+00,1.675942897796630859e+00,1.000000000000000000e+00
