7.642280578613281250e+01,-6.135814285278320312e+01,-5.882668018341064453e+00,7.813499569892883301e-01,7.325296401977539062e-01,1.707635641098022461e+00,4.947201728820800781e+00,4.000000000000000000e+00
-6.396318817138671875e+01,-1.144807624816894531e+01,-5.573330879211425781e+00,7.082704901695251465e-01,6.943320631980895996e-01,1.731050848960876465e+00,4.913886070251464844e+00,4.000000000000000000e+00
-6.829266357421875000e+01,-3.945888900756835938e+01,-6.089213848114013672e+00,6.745952367782592773e-01,6.777375340461730957e-01,1.672225117683410645e+00,6.232870578765869141e+00,4.000000000000000000e+00
4.919895553588867188e+01,-2.730523681640625000e+01,-5.662206172943115234e+00,6.834481954574584961e-01,6.285953521728515625e-01,1.669183373451232910e+00,4.900265216827392578e+00,4.000000000000000000e+00
-4.473928451538085938e+01,4.086306381225585938e+01,-6.004046440124511719e+00,6.675609350204467773e-01,6.237148046493530273e-01,1.665640234947204590e+00,2.580947875976562500e+00,4.000000000000000000e+00
7.305241394042968750e+01,-2.381333351135253906e+01,-5.811604499816894531e+00,6.960671544075012207e-01,6.286079287528991699e-01,1.650027155876159668e+00,4.943562030792236328e+00,4.000000000000000000e+00
8.328289031982421875e+01,-3.022471427917480469e+01,-6.013823032379150391e+00,7.179588675498962402e-01,6.114431023597717285e-01,1.687413692474365234e+00,4.900022983551025391e+00,4.000000000000000000e+00
7.363008117675781250e+01,-2.752318954467773438e+01,-5.922606945037841797e+00,7.047119736671447754e-01,6.130843758583068848e-01,1.671760201454162598e+00,4.913545131683349609e+00,4.000000000000000000e+00
-4.524306488037109375e+01,4.612704849243164062e+01,-6.304864883422851562e+00,6.409580111503601074e-01,5.743778347969055176e-01,1.640888214111328125e+00,3.036453962326049805e+00,4.000000000000000000e+00
-2.466298484802246094e+01,-1.839124298095703125e+01,-5.338881492614746094e+00,7.603518366813659668e-01,7.021589875221252441e-01,1.678316235542297363e+00,1.636436820030212402e+00,4.000000000000000000e+00
-6.015320968627929688e+01,-9.919548988342285156e+00,-5.937444686889648438e+00,7.047780156135559082e-01,6.807332038879394531e-01,1.671913146972656250e+00,6.190137386322021484e+00,4.000000000000000000e+00
-2.040442276000976562e+01,2.638307189941406250e+01,-5.103132247924804688e+00,3.070225715637207031e+00,9.791769027709960938e+00,3.329363107681274414e+00,4.766366004943847656e+00,3.000000000000000000e+00
-1.342123985290527344e+01,-8.543810844421386719e+00,-5.687683582305908203e+00,8.494715094566345215e-01,1.757382988929748535e+00,1.478567600250244141e+00,4.913841247558593750e+00,2.000000000000000000e+00
-2.178579902648925781e+01,-8.657402038574218750e+00,-5.886244773864746094e+00,8.054284453392028809e-01,1.673622727394104004e+00,1.523728847503662109e+00,4.840985774993896484e+00,2.000000000000000000e+00
-6.912679290771484375e+01,-2.762051105499267578e+00,-5.879037857055664062e+00,8.560301065444946289e-01,1.740699529647827148e+00,1.509214758872985840e+00,4.832630634307861328e+00,2.000000000000000000e+00
-8.641477203369140625e+01,-4.755405902862548828e+00,-5.756412029266357422e+00,1.014976859092712402e+00,1.815623521804809570e+00,1.477319717407226562e+00,4.676084041595458984e+00,2.000000000000000000e+00
-6.962450408935546875e+01,-4.964395046234130859e+00,-5.888635158538818359e+00,8.908230662345886230e-01,1.700674891471862793e+00,1.507841587066650391e+00,4.799133777618408203e+00,2.000000000000000000e+00
-7.780894470214843750e+01,-3.938107252120971680e+00,-5.900148391723632812e+00,8.537685275077819824e-01,1.641253232955932617e+00,1.504782915115356445e+00,4.744667530059814453e+00,2.000000000000000000e+00
9.750429534912109375e+01,-3.331687545776367188e+01,-5.821744918823242188e+00,9.143961668014526367e-01,1.716898202896118164e+00,1.614220261573791504e+00,4.902081489562988281e+00,2.000000000000000000e+00
7.181586456298828125e+01,-2.541794586181640625e+01,-5.885125160217285156e+00,8.404194116592407227e-01,1.692566514015197754e+00,1.575442433357238770e+00,4.837543487548828125e+00,2.000000000000000000e+00
-4.455055236816406250e+01,5.243848419189453125e+01,-6.205431461334228516e+00,7.075649499893188477e-01,1.743189692497253418e+00,1.458239555358886719e+00,6.209116935729980469e+00,2.000000000000000000e+00
-5.442361831665039062e+01,-3.717198562622070312e+01,-6.068034648895263672e+00,7.424895763397216797e-01,1.970459580421447754e+00,1.487078785896301270e+00,6.236550331115722656e+00,2.000000000000000000e+00
-5.205921173095703125e+01,-2.804323387145996094e+01,-6.008655548095703125e+00,7.655848264694213867e-01,1.952918887138366699e+00,1.417773842811584473e+00,6.134539127349853516e+00,2.000000000000000000e+00
-5.023793792724609375e+01,-2.048143196105957031e+01,-5.739639282226562500e+00,7.667948603630065918e-01,1.814688205718994141e+00,1.480355858802795410e+00,6.273538112640380859e+00,2.000000000000000000e+00
-4.647905349731445312e+00,5.977287673950195312e+01,-6.336125373840332031e+00,7.341759204864501953e-01,1.685807108879089355e+00,1.431666016578674316e+00,6.227447032928466797e+00,2.000000000000000000e+00
9.195033264160156250e+01,-3.241304779052734375e+01,-6.007980346679687500e+00,8.435482978820800781e-01,1.676892399787902832e+00,1.544336199760437012e+00,4.895505905151367188e+00,2.000000000000000000e+00
-4.600196838378906250e+01,5.208422088623046875e+01,-6.306097507476806641e+00,7.019613981246948242e-01,1.745518684387207031e+00,1.369308829307556152e+00,6.160953044891357422e+00,2.000000000000000000e+00
8.531093597412109375e+01,-2.877981376647949219e+01,-5.995527744293212891e+00,8.248737454414367676e-01,1.692878007888793945e+00,1.574163794517517090e+00,5.051401138305664062e+00,2.000000000000000000e+00
6.486071777343750000e+01,-2.547334289550781250e+01,-5.894136905670166016e+00,7.997006177902221680e-01,1.664183735847473145e+00,1.531226515769958496e+00,4.877660274505615234e+00,2.000000000000000000e+00
-3.543243789672851562e+01,-8.981854438781738281e+00,-5.973556041717529297e+00,7.984553575515747070e-01,1.605115294456481934e+00,1.486732125282287598e+00,4.783690452575683594e+00,2.000000000000000000e+00
9.130287933349609375e+01,-2.839540481567382812e+01,-5.860167980194091797e+00,8.843694925308227539e-01,1.685775756835937500e+00,1.637115597724914551e+00,4.790061950683593750e+00,2.000000000000000000e+00
8.660951995849609375e+01,1.077015686035156250e+01,-6.122898578643798828e+00,8.308251500129699707e-01,1.659543752670288086e+00,1.539369106292724609e+00,1.909507513046264648e+00,2.000000000000000000e+00
5.381136703491210938e+01,4.977422714233398438e+00,-5.666835784912109375e+00,1.919178366661071777e+00,4.620508193969726562e+00,1.516342759132385254e+00,2.927885532379150391e+00,1.000000000000000000e+00
-3.334976959228515625e+01,4.984997558593750000e+01,-5.933108329772949219e+00,1.980331063270568848e+00,4.538244247436523438e+00,1.638763546943664551e+00,6.182183265686035156e+00,1.000000000000000000e+00
-4.928332901000976562e+01,-2.280141830444335938e+01,-5.724899768829345703e+00,1.992096424102783203e+00,4.987449169158935547e+00,1.636268138885498047e+00,6.174036502838134766e+00,1.000000000000000000e+00
-4.690274810791015625e+01,-3.957548522949218750e+01,-5.913080215454101562e+00,2.048024415969848633e+00,4.862487316131591797e+00,1.755018949508666992e+00,6.120748519897460938e+00,1.000000000000000000e+00
1.024146938323974609e+01,1.248062133789062500e+01,-5.673954010009765625e+00,1.822321891784667969e+00,4.337288856506347656e+00,1.423582673072814941e+00,1.805884957313537598e+00,1.000000000000000000e+00
-4.389877700805664062e+01,-2.754721260070800781e+01,-6.297587394714355469e+00,1.920254826545715332e+00,4.588043689727783203e+00,1.603516578674316406e+00,4.952356338500976562e+00,1.000000000000000000e+00
5.752685928344726562e+01,7.759179115295410156e+00,-5.787829875946044922e+00,1.834209322929382324e+00,4.341189861297607422e+00,1.539762020111083984e+00,1.861875772476196289e+00,1.000000000000000000e+00
-4.938850784301757812e+01,-3.670951843261718750e+01,-5.859144687652587891e+00,1.953204154968261719e+00,4.583972930908203125e+00,1.652726888656616211e+00,6.141256809234619141e+00,1.000000000000000000e+00
5.219252395629882812e+01,-7.960515499114990234e+00,-5.562614440917968750e+00,2.005473136901855469e+00,4.590065956115722656e+00,1.503924727439880371e+00,4.870825767517089844e+00,1.000000000000000000e+00
-3.722081375122070312e+01,1.412441015243530273e+00,-5.801503658294677734e+00,1.900107622146606445e+00,4.518736839294433594e+00,1.495764374732971191e+00,4.681647300720214844e+00,1.000000000000000000e+00
1.754030418395996094e+01,8.362233161926269531e+00,-5.535921573638916016e+00,1.835207343101501465e+00,4.344561100006103516e+00,1.472069025039672852e+00,1.828544616699218750e+00,1.000000000000000000e+00
1.552027320861816406e+01,1.798741340637207031e+01,-5.707345485687255859e+00,2.034907817840576172e+00,4.385256767272949219e+00,1.549749732017517090e+00,1.781311750411987305e+00,1.000000000000000000e+00
-4.671504211425781250e+01,9.400881767272949219e+00,-5.800372600555419922e+00,1.845894336700439453e+00,4.556312084197998047e+00,1.486005425453186035e+00,1.651894450187683105e+00,1.000000000000000000e+00
-3.008972549438476562e+01,4.732967758178710938e+01,-6.072911262512207031e+00,1.891345024108886719e+00,4.461160182952880859e+00,1.503188371658325195e+00,6.352050304412841797e+00,1.000000000000000000e+00
3.628451156616210938e+01,1.138685989379882812e+01,-5.628471374511718750e+00,1.941939711570739746e+00,4.519662380218505859e+00,1.550765395164489746e+00,1.860198616981506348e+00,1.000000000000000000e+00
2.732716941833496094e+01,1.294136142730712891e+01,-5.526948928833007812e+00,1.952648878097534180e+00,4.578179836273193359e+00,1.642989873886108398e+00,1.806258797645568848e+00,1.000000000000000000e+00
-3.707875442504882812e+01,1.787768554687500000e+01,-5.733003616333007812e+00,1.812172293663024902e+00,4.441030025482177734e+00,1.543799638748168945e+00,1.586472034454345703e+00,1.000000000000000000e+00
-2.984305953979492188e+01,2.041752433776855469e+01,-5.805493354797363281e+00,1.802864193916320801e+00,4.483991622924804688e+00,1.650217413902282715e+00,1.566038370132446289e+00,1.000000000000000000e+00
-5.144312667846679688e+01,1.890359306335449219e+01,-5.765948772430419922e+00,1.820662736892700195e+00,4.581017494201660156e+00,1.507059812545776367e+00,1.748522877693176270e+00,1.000000000000000000e+00
-4.526456451416015625e+01,2.185867500305175781e+01,-5.888454437255859375e+00,1.837211012840270996e+00,4.402254104614257812e+00,1.529736638069152832e+00,1.510240316390991211e+00,1.000000000000000000e+00
-4.663627624511718750e+01,6.096034049987792969e+00,-5.760962963104248047e+00,1.909521818161010742e+00,4.599999904632568359e+00,1.560842514038085938e+00,4.776605129241943359e+00,1.000000000000000000e+00
-6.617812347412109375e+01,1.782877540588378906e+01,-5.573712348937988281e+00,1.971068501472473145e+00,4.567161083221435547e+00,1.681836009025573730e+00,1.598000168800354004e+00,1.000000000000000000e+00
-1.395262145996093750e+01,1.891716384887695312e+01,-5.778559684753417969e+00,1.961292266845703125e+00,4.580620288848876953e+00,1.604982852935791016e+00,1.608758211135864258e+00,1.000000000000000000e+00
-1.770107299089431763e-01,1.692359161376953125e+01,-5.688129425048828125e+00,1.841725468635559082e+00,4.795817375183105469e+00,1.458038687705993652e+00,1.590698122978210449e+00,1.000000000000000000e+00
-2.830992317199707031e+01,4.092551708221435547e+00,-5.764698505401611328e+00,1.935560226440429688e+00,4.592175006866455078e+00,1.493020653724670410e+00,4.856590747833251953e+00,1.000000000000000000e+00
4.059306716918945312e+01,4.215364933013916016e+00,-5.573485374450683594e+00,1.953579068183898926e+00,4.483231544494628906e+00,1.474163889884948730e+00,1.905490636825561523e+00,1.000000000000000000e+00
-4.546583557128906250e+01,1.533785915374755859e+01,-5.620888710021972656e+00,1.931191325187683105e+00,4.494227886199951172e+00,1.689975976943969727e+00,1.597304582595825195e+00,1.000000000000000000e+00
2.212084579467773438e+01,1.072807121276855469e+01,-5.584690093994140625e+00,1.911305665969848633e+00,4.414406776428222656e+00,1.574787020683288574e+00,1.755432248115539551e+00,1.000000000000000000e+00
4.635775756835937500e+01,6.622498512268066406e+00,-5.666569232940673828e+00,1.947876334190368652e+00,4.478521347045898438e+00,1.563997983932495117e+00,1.836082577705383301e+00,1.000000000000000000e+00
-3.164970588684082031e+01,1.139154052734375000e+01,-5.715029716491699219e+00,1.888107538223266602e+00,4.645599365234375000e+00,1.592221260070800781e+00,1.544574260711669922e+00,1.000000000000000000e+00
-6.160852432250976562e+01,2.249986839294433594e+01,-5.821974754333496094e+00,1.884511351585388184e+00,4.463359355926513672e+00,1.487947940826416016e+00,1.435046792030334473e+00,1.000000000000000000e+00
1.620409774780273438e+01,1.478099155426025391e+01,-5.637649059295654297e+00,1.966567397117614746e+00,4.788851261138916016e+00,1.653020024299621582e+00,1.835558414459228516e+00,1.000000000000000000e+00
-2.323072052001953125e+01,1.378229999542236328e+01,-5.807083129882812500e+00,1.854277491569519043e+00,4.624315738677978516e+00,1.474833607673645020e+00,1.491282343864440918e+00,1.000000000000000000e+00
-1.640107917785644531e+01,5.548346042633056641e+00,-5.589709281921386719e+00,1.951598525047302246e+00,4.390961170196533203e+00,1.480980634689331055e+00,4.786530017852783203e+00,1.000000000000000000e+00
-2.724419593811035156e+01,7.921993136405944824e-01,-5.775163650512695312e+00,1.871483325958251953e+00,4.575775623321533203e+00,1.522589564323425293e+00,4.688006401062011719e+00,1.000000000000000000e+00
-8.911278533935546875e+01,2.002585220336914062e+01,-5.668860435485839844e+00,2.056146383285522461e+00,4.362444400787353516e+00,1.680151700973510742e+00,1.683239102363586426e+00,1.000000000000000000e+00
3.984553146362304688e+01,-7.920890331268310547e+00,-5.556666374206542969e+00,1.946648240089416504e+00,4.475465774536132812e+00,1.509499788284301758e+00,4.905138969421386719e+00,1.000000000000000000e+00
-1.557191944122314453e+01,2.656363010406494141e+00,-5.534904479980468750e+00,2.006328582763671875e+00,4.844309329986572266e+00,1.636086344718933105e+00,4.755946159362792969e+00,1.000000000000000000e+00
-3.592512893676757812e+01,5.030277252197265625e+01,-5.869712352752685547e+00,1.944163322448730469e+00,4.582162380218505859e+00,1.623818278312683105e+00,6.571115016937255859e+00,1.000000000000000000e+00
1.484325504302978516e+01,-3.742427587509155273e+00,-5.619438171386718750e+00,1.874982953071594238e+00,4.377063751220703125e+00,1.465432286262512207e+00,5.041826725006103516e+00,1.000000000000000000e+00
-3.258889007568359375e+01,6.151638031005859375e+01,-6.234320163726806641e+00,1.883980035781860352e+00,4.397061347961425781e+00,1.508123040199279785e+00,6.223210811614990234e+00,1.000000000000000000e+00
5.385815048217773438e+01,-1.281625270843505859e+01,-5.539293766021728516e+00,2.007243871688842773e+00,4.572763442993164062e+00,1.697050690650939941e+00,4.991725921630859375e+00,1.000000000000000000e+00
7.111174774169921875e+01,-1.468494987487792969e+01,-5.648269653320312500e+00,2.026627540588378906e+00,4.619905948638916016e+00,1.560025572776794434e+00,5.070926189422607422e+00,1.000000000000000000e+00
3.182802963256835938e+01,6.215673446655273438e+00,-5.601459980010986328e+00,1.864814162254333496e+00,4.353879928588867188e+00,1.477085232734680176e+00,1.830023407936096191e+00,1.000000000000000000e+00
3.910415649414062500e+01,7.729894161224365234e+00,-5.659389495849609375e+00,1.982520103454589844e+00,4.522080898284912109e+00,1.540736913681030273e+00,1.940996289253234863e+00,1.000000000000000000e+00
-4.015928268432617188e+01,-1.488258075714111328e+01,-5.882091045379638672e+00,1.941259860992431641e+00,4.549985408782958984e+00,1.615161061286926270e+00,3.119760036468505859e+00,1.000000000000000000e+00
2.806455612182617188e+01,-6.794611454010009766e+00,-5.482437133789062500e+00,1.998388528823852539e+00,4.700552940368652344e+00,1.689795970916748047e+00,4.867278099060058594e+00,1.000000000000000000e+00
2.500612640380859375e+01,-2.894454717636108398e+00,-5.721777439117431641e+00,1.924924969673156738e+00,4.593825817108154297e+00,1.505723237991333008e+00,4.877747058868408203e+00,1.000000000000000000e+00
7.127333831787109375e+01,1.922319293022155762e+00,-5.609962940216064453e+00,1.887331604957580566e+00,4.478178977966308594e+00,1.611873745918273926e+00,1.843495845794677734e+00,1.000000000000000000e+00
6.892810058593750000e+01,5.379461765289306641e+00,-5.559887886047363281e+00,1.953500866889953613e+00,4.463400840759277344e+00,1.621880888938903809e+00,1.846538186073303223e+00,1.000000000000000000e+00
-1.027497005462646484e+01,2.183135414123535156e+01,-5.852653026580810547e+00,1.852703213691711426e+00,4.626400470733642578e+00,1.474549055099487305e+00,1.665065765380859375e+00,1.000000000000000000e+00
3.019080924987792969e+01,9.545472145080566406e+00,-5.657796859741210938e+00,1.874351143836975098e+00,4.427254199981689453e+00,1.455633044242858887e+00,1.722903013229370117e+00,1.000000000000000000e+00
-2.276894330978393555e+00,2.102858161926269531e+01,-5.842882156372070312e+00,2.015222787857055664e+00,4.394704341888427734e+00,1.475632786750793457e+00,1.574123024940490723e+00,1.000000000000000000e+00
6.170106410980224609e+00,1.032152652740478516e+01,-5.395334720611572266e+00,2.046032190322875977e+00,4.537718296051025391e+00,1.826066493988037109e+00,1.821151494979858398e+00,1.000000000000000000e+00
4.711286163330078125e+01,9.501534461975097656e+00,-5.692399501800537109e+00,1.907289505004882812e+00,4.324820995330810547e+00,1.482317805290222168e+00,1.794409632682800293e+00,1.000000000000000000e+00
2.513927078247070312e+01,6.960549831390380859e+00,-5.516804695129394531e+00,1.960183143615722656e+00,4.352925300598144531e+00,1.664171099662780762e+00,1.845343232154846191e+00,1.000000000000000000e+00
5.700098037719726562e+01,1.024731040000915527e+00,-5.542965412139892578e+00,1.884471654891967773e+00,4.426147937774658203e+00,1.537622094154357910e+00,1.791859388351440430e+00,1.000000000000000000e+00
6.621759414672851562e+00,1.971379089355468750e+01,-5.750121116638183594e+00,1.958508968353271484e+00,4.679358959197998047e+00,1.480441808700561523e+00,1.664457917213439941e+00,1.000000000000000000e+00
-5.901870346069335938e+01,3.780604362487792969e+00,-5.658944606781005859e+00,1.864189743995666504e+00,4.483347415924072266e+00,1.556501626968383789e+00,4.758760929107666016e+00,1.000000000000000000e+00
8.065063476562500000e+00,2.780493497848510742e+00,-5.515830993652343750e+00,1.924287796020507812e+00,4.439857482910156250e+00,1.567729711532592773e+00,4.955195426940917969e+00,1.000000000000000000e+00
