-5.247800064086914062e+01,-2.901128959655761719e+01,-5.761924743652343750e+00,7.863306403160095215e-01,1.767905831336975098e+00,1.479035735130310059e+00,6.174365043640136719e+00,2.000000000000000000e+00
-1.233158779144287109e+01,2.696951866149902344e+01,-5.960429668426513672e+00,7.932689785957336426e-01,1.803219437599182129e+00,1.524762988090515137e+00,1.731509447097778320e+00,2.000000000000000000e+00
7.659072875976562500e+01,-6.140293121337890625e+01,-5.921319961547851562e+00,8.918042182922363281e-01,1.699097275733947754e+00,1.596183776855468750e+00,4.879101753234863281e+00,2.000000000000000000e+00
-1.380986881256103516e+01,2.628556442260742188e+01,-5.927000045776367188e+00,8.227401971817016602e-01,1.726031661033630371e+00,1.534301519393920898e+00,1.628053665161132812e+00,2.000000000000000000e+00
-5.895568847656250000e+01,-5.596967315673828125e+01,-6.138226032257080078e+00,7.025717496871948242e-01,1.721652269363403320e+00,1.324472546577453613e+00,6.234013557434082031e+00,2.000000000000000000e+00
-6.390996170043945312e+01,-3.954243659973144531e+00,-5.996383666992187500e+00,6.958134770393371582e-01,1.724512100219726562e+00,1.422714829444885254e+00,5.019351959228515625e+00,2.000000000000000000e+00
4.208319854736328125e+01,-1.821827125549316406e+01,-5.807189941406250000e+00,8.128452897071838379e-01,1.758070468902587891e+00,1.553131461143493652e+00,4.827520847320556641e+00,2.000000000000000000e+00
-6.382220840454101562e+01,-2.826851272583007812e+01,-5.974001884460449219e+00,8.071105480194091797e-01,1.870628476142883301e+00,1.613190054893493652e+00,6.291767597198486328e+00,2.000000000000000000e+00
-9.114178657531738281e+00,3.056435585021972656e+01,-6.028899669647216797e+00,7.869114279747009277e-01,1.647378444671630859e+00,1.501701831817626953e+00,1.544002175331115723e+00,2.000000000000000000e+00
-2.066006088256835938e+01,2.853455734252929688e+01,-6.035015583038330078e+00,8.466307520866394043e-01,1.730190753936767578e+00,1.434557676315307617e+00,1.697343111038208008e+00,2.000000000000000000e+00
-1.829828071594238281e+01,2.748507690429687500e+01,-5.946290016174316406e+00,8.043838143348693848e-01,1.730467200279235840e+00,1.514832377433776855e+00,1.684538841247558594e+00,2.000000000000000000e+00
-9.323583221435546875e+01,-8.970384597778320312e+00,-5.788614273071289062e+00,7.938812971115112305e-01,1.670301914215087891e+00,1.442453265190124512e+00,4.894584178924560547e+00,2.000000000000000000e+00
-9.794279098510742188e+00,2.945534896850585938e+01,-5.997259616851806641e+00,8.014246225357055664e-01,1.682645320892333984e+00,1.536451816558837891e+00,1.495698213577270508e+00,2.000000000000000000e+00
-3.980366516113281250e+01,6.677152252197265625e+01,-6.365511417388916016e+00,7.346736192703247070e-01,1.684627771377563477e+00,1.476645827293395996e+00,6.268517971038818359e+00,2.000000000000000000e+00
7.378199005126953125e+01,-2.763548088073730469e+01,-6.033913135528564453e+00,8.271116018295288086e-01,1.686347603797912598e+00,1.560276746749877930e+00,4.943060398101806641e+00,2.000000000000000000e+00
-3.844537353515625000e+01,-1.379812908172607422e+01,-6.004240512847900391e+00,1.906702756881713867e+00,4.631628036499023438e+00,1.630896449089050293e+00,3.337568283081054688e+00,1.000000000000000000e+00
-4.907554244995117188e+01,-2.154621505737304688e+01,-5.907920360565185547e+00,1.962708830833435059e+00,4.511399269104003906e+00,1.550752401351928711e+00,6.112966060638427734e+00,1.000000000000000000e+00
-5.155380249023437500e+01,-2.158592033386230469e+01,-6.014726638793945312e+00,1.907129168510437012e+00,4.578921318054199219e+00,1.614942073822021484e+00,6.500224113464355469e+00,1.000000000000000000e+00
-9.305784606933593750e+01,2.354162788391113281e+01,-5.841622829437255859e+00,1.959360241889953613e+00,4.467514038085937500e+00,1.478441357612609863e+00,1.701719999313354492e+00,1.000000000000000000e+00
-4.637111282348632812e+01,-2.473521804809570312e+01,-5.963826179504394531e+00,1.969099879264831543e+00,4.852639198303222656e+00,1.538540720939636230e+00,6.436841011047363281e+00,1.000000000000000000e+00
-4.845004272460937500e+01,-3.239846420288085938e+01,-5.634809494018554688e+00,1.918855667114257812e+00,4.589250564575195312e+00,1.747080683708190918e+00,4.870961666107177734e+00,1.000000000000000000e+00
-2.205569839477539062e+01,5.425376510620117188e+01,-6.170675277709960938e+00,1.887781262397766113e+00,4.467297077178955078e+00,1.732932090759277344e+00,4.971397399902343750e+00,1.000000000000000000e+00
-6.409886169433593750e+01,9.943398475646972656e+00,-5.541114807128906250e+00,1.912541389465332031e+00,4.615828514099121094e+00,1.590151548385620117e+00,4.784675121307373047e+00,1.000000000000000000e+00
9.236662864685058594e+00,1.584988594055175781e+01,-5.691649913787841797e+00,1.978847742080688477e+00,4.678213596343994141e+00,1.472153186798095703e+00,1.742337346076965332e+00,1.000000000000000000e+00
-7.975350189208984375e+01,1.391938495635986328e+01,-5.513462543487548828e+00,2.161933422088623047e+00,4.519239425659179688e+00,1.710741519927978516e+00,1.697439551353454590e+00,1.000000000000000000e+00
-1.037535572052001953e+01,1.224716567993164062e+01,-5.700861930847167969e+00,1.829513788223266602e+00,4.625453472137451172e+00,1.497160434722900391e+00,1.562689423561096191e+00,1.000000000000000000e+00
1.113563060760498047e+01,9.232027053833007812e+00,-5.548525333404541016e+00,1.928717136383056641e+00,4.819038391113281250e+00,1.490859031677246094e+00,1.691170692443847656e+00,1.000000000000000000e+00
2.951482582092285156e+01,9.623800277709960938e+00,-5.610339164733886719e+00,1.924498915672302246e+00,4.541468143463134766e+00,1.479629516601562500e+00,1.701199531555175781e+00,1.000000000000000000e+00
-9.076005935668945312e+00,1.820416450500488281e+01,-5.761769771575927734e+00,1.904386043548583984e+00,4.600029468536376953e+00,1.470557808876037598e+00,1.530187606811523438e+00,1.000000000000000000e+00
-6.837906646728515625e+01,4.603690624237060547e+00,-5.723696231842041016e+00,1.933959007263183594e+00,4.521668910980224609e+00,1.489463686943054199e+00,4.780211448669433594e+00,1.000000000000000000e+00
-1.087065696716308594e+00,1.726231765747070312e+01,-5.742443561553955078e+00,1.830605030059814453e+00,4.575214862823486328e+00,1.479990363121032715e+00,1.568449258804321289e+00,1.000000000000000000e+00
-1.213047313690185547e+01,1.535225772857666016e+01,-5.694912433624267578e+00,1.863280415534973145e+00,4.392184257507324219e+00,1.459933280944824219e+00,1.645368456840515137e+00,1.000000000000000000e+00
-8.568904876708984375e+01,4.550105571746826172e+00,-5.622364997863769531e+00,2.094408512115478516e+00,5.452411651611328125e+00,1.439142704010009766e+00,4.830170631408691406e+00,1.000000000000000000e+00
-7.656520080566406250e+01,1.092216014862060547e+01,-5.724239349365234375e+00,1.930714607238769531e+00,4.549113273620605469e+00,1.519941091537475586e+00,4.875492572784423828e+00,1.000000000000000000e+00
-6.934455871582031250e+01,1.093535184860229492e+00,-5.760104656219482422e+00,1.957046985626220703e+00,4.609764099121093750e+00,1.531484603881835938e+00,4.844284057617187500e+00,1.000000000000000000e+00
-2.360025024414062500e+01,1.436896991729736328e+01,-5.773001194000244141e+00,1.883090138435363770e+00,4.478246688842773438e+00,1.460075020790100098e+00,1.484959244728088379e+00,1.000000000000000000e+00
6.888824462890625000e+00,6.848722934722900391e+00,-5.454663753509521484e+00,2.045912981033325195e+00,4.793920993804931641e+00,1.662302851676940918e+00,1.878348708152770996e+00,1.000000000000000000e+00
-1.036972045898437500e+01,9.128157615661621094e+00,-5.584063529968261719e+00,1.897002696990966797e+00,4.818977832794189453e+00,1.448174238204956055e+00,1.601340413093566895e+00,1.000000000000000000e+00
1.560354518890380859e+01,1.178696918487548828e+01,-5.552055835723876953e+00,1.972901225090026855e+00,4.602121829986572266e+00,1.544024705886840820e+00,1.736966133117675781e+00,1.000000000000000000e+00
5.317643284797668457e-01,1.077498722076416016e+01,-5.563464164733886719e+00,1.984881401062011719e+00,4.737110137939453125e+00,1.461057424545288086e+00,1.658539652824401855e+00,1.000000000000000000e+00
2.790322685241699219e+01,3.520595312118530273e+00,-5.535586833953857422e+00,1.904941678047180176e+00,4.334676265716552734e+00,1.482008218765258789e+00,1.755643010139465332e+00,1.000000000000000000e+00
3.087421989440917969e+01,1.240832233428955078e+01,-5.687882423400878906e+00,1.967499971389770508e+00,4.426342010498046875e+00,1.491917252540588379e+00,1.699079871177673340e+00,1.000000000000000000e+00
-2.697734832763671875e+00,8.372385025024414062e+00,-5.536751747131347656e+00,1.972692012786865234e+00,4.895237922668457031e+00,1.519218087196350098e+00,1.766192436218261719e+00,1.000000000000000000e+00
8.387672305107116699e-01,1.341310119628906250e+01,-5.482039451599121094e+00,2.071150541305541992e+00,4.631393909454345703e+00,1.673896193504333496e+00,1.702093243598937988e+00,1.000000000000000000e+00
1.504424953460693359e+01,5.819027900695800781e+00,-5.564545631408691406e+00,1.919707059860229492e+00,4.645549297332763672e+00,1.461240410804748535e+00,1.739418387413024902e+00,1.000000000000000000e+00
-8.505253601074218750e+01,1.637737631797790527e+00,-5.674005508422851562e+00,2.061847686767578125e+00,4.691489219665527344e+00,1.490446925163269043e+00,4.748014450073242188e+00,1.000000000000000000e+00
2.547987937927246094e+01,6.897697448730468750e+00,-5.482944011688232422e+00,1.977484226226806641e+00,4.460469245910644531e+00,1.694004654884338379e+00,1.726717114448547363e+00,1.000000000000000000e+00
4.217461013793945312e+01,-2.063913917541503906e+01,-5.723122596740722656e+00,1.895565152168273926e+00,4.489223003387451172e+00,1.517132282257080078e+00,4.940501689910888672e+00,1.000000000000000000e+00
4.635225677490234375e+01,-5.805196285247802734e+00,-5.536254405975341797e+00,1.995815038681030273e+00,4.576454162597656250e+00,1.522146701812744141e+00,4.945150852203369141e+00,1.000000000000000000e+00
-7.499311065673828125e+01,1.833158493041992188e+01,-5.621997833251953125e+00,1.908251285552978516e+00,4.488386154174804688e+00,1.533478975296020508e+00,1.658228278160095215e+00,1.000000000000000000e+00
-5.313080596923828125e+01,-5.317894744873046875e+01,-5.880339622497558594e+00,2.055203676223754883e+00,4.485626220703125000e+00,1.625950574874877930e+00,6.205752849578857422e+00,1.000000000000000000e+00
3.211053085327148438e+01,6.170088291168212891e+00,-5.472476959228515625e+00,1.921127080917358398e+00,4.305095672607421875e+00,1.548837065696716309e+00,1.744530439376831055e+00,1.000000000000000000e+00
7.651064300537109375e+01,-1.160857772827148438e+01,-5.628920078277587891e+00,2.033735275268554688e+00,4.589041709899902344e+00,1.512449145317077637e+00,4.914772510528564453e+00,1.000000000000000000e+00
-4.760493469238281250e+01,-4.006464767456054688e+01,-6.047269344329833984e+00,2.031482934951782227e+00,4.646066665649414062e+00,1.529211997985839844e+00,6.256845474243164062e+00,1.000000000000000000e+00
3.753731536865234375e+01,-8.800727844238281250e+00,-5.466812610626220703e+00,1.995448946952819824e+00,4.488867282867431641e+00,1.721410632133483887e+00,4.968119144439697266e+00,1.000000000000000000e+00
2.132027816772460938e+01,4.658063411712646484e+00,-5.522900581359863281e+00,1.885797619819641113e+00,4.430856227874755859e+00,1.597381114959716797e+00,1.655400872230529785e+00,1.000000000000000000e+00
-6.781095123291015625e+01,7.088739871978759766e+00,-5.657731533050537109e+00,1.833430886268615723e+00,4.331575870513916016e+00,1.485059738159179688e+00,4.817071914672851562e+00,1.000000000000000000e+00
3.138679504394531250e+01,1.560703945159912109e+01,-5.793284416198730469e+00,1.878086209297180176e+00,4.424420833587646484e+00,1.504658460617065430e+00,1.794146895408630371e+00,1.000000000000000000e+00
-4.366905212402343750e+01,-2.508064079284667969e+01,-6.001674175262451172e+00,1.972976684570312500e+00,4.696706771850585938e+00,1.528019428253173828e+00,6.236701011657714844e+00,1.000000000000000000e+00
2.236559867858886719e+01,1.052495956420898438e+01,-5.661976337432861328e+00,1.933440804481506348e+00,4.563213348388671875e+00,1.524155616760253906e+00,1.791693210601806641e+00,1.000000000000000000e+00
1.730725288391113281e+01,1.466673946380615234e+01,-5.651404857635498047e+00,1.950148582458496094e+00,4.489919662475585938e+00,1.512200355529785156e+00,1.791332364082336426e+00,1.000000000000000000e+00
-2.595433235168457031e+01,-3.938636064529418945e+00,-5.828568458557128906e+00,1.913724064826965332e+00,4.766242027282714844e+00,1.564742684364318848e+00,1.639611244201660156e+00,1.000000000000000000e+00
-4.957403182983398438e+01,-3.816676330566406250e+01,-6.018093109130859375e+00,1.921146035194396973e+00,4.520903587341308594e+00,1.540559768676757812e+00,6.175552368164062500e+00,1.000000000000000000e+00
8.687223434448242188e+00,1.263854885101318359e+01,-5.625368118286132812e+00,1.923441410064697266e+00,4.775820255279541016e+00,1.470080733299255371e+00,1.776174187660217285e+00,1.000000000000000000e+00
7.976873779296875000e+01,-1.642152786254882812e+01,-5.586806774139404297e+00,2.106971740722656250e+00,4.707766532897949219e+00,1.678647637367248535e+00,5.047204971313476562e+00,1.000000000000000000e+00
3.853188705444335938e+01,8.135370254516601562e+00,-5.698568820953369141e+00,1.892411351203918457e+00,4.409389495849609375e+00,1.502146124839782715e+00,1.944132804870605469e+00,1.000000000000000000e+00
2.428445053100585938e+01,1.332478809356689453e+01,-5.741624832153320312e+00,1.925197005271911621e+00,4.395575046539306641e+00,1.518276691436767578e+00,1.941612839698791504e+00,1.000000000000000000e+00
1.894565963745117188e+01,8.127326011657714844e+00,-5.617145538330078125e+00,1.897920966148376465e+00,4.595800876617431641e+00,1.459186673164367676e+00,1.734410881996154785e+00,1.000000000000000000e+00
