-5.004955291748046875e+01,2.950637054443359375e+01,-5.894416332244873047e+00,7.697463631629943848e-01,1.643523097038269043e+00,1.536583065986633301e+00,1.655811548233032227e+00,2.000000000000000000e+00
-4.106088638305664062e+01,-1.034697914123535156e+01,-5.853034973144531250e+00,8.382626175880432129e-01,1.724949598312377930e+00,1.506287574768066406e+00,1.550541162490844727e+00,2.000000000000000000e+00
-2.053031539916992188e+01,2.992206764221191406e+01,-6.055303096771240234e+00,7.984557151794433594e-01,1.689522862434387207e+00,1.552991747856140137e+00,1.583603739738464355e+00,2.000000000000000000e+00
4.866582489013671875e+01,2.042496490478515625e+01,-5.974369049072265625e+00,8.513379693031311035e-01,1.641597867012023926e+00,1.502330780029296875e+00,1.870746135711669922e+00,2.000000000000000000e+00
1.352741432189941406e+01,2.574242401123046875e+01,-5.898249149322509766e+00,8.097714781761169434e-01,1.709148883819580078e+00,1.523559689521789551e+00,1.763078212738037109e+00,2.000000000000000000e+00
-5.905958414077758789e-01,2.692638778686523438e+01,-6.026061058044433594e+00,8.328765034675598145e-01,1.734819531440734863e+00,1.514865994453430176e+00,1.686205625534057617e+00,2.000000000000000000e+00
-1.400042629241943359e+01,-9.521593093872070312e+00,-5.662521839141845703e+00,8.404906392097473145e-01,1.705404400825500488e+00,1.497046113014221191e+00,4.794789791107177734e+00,2.000000000000000000e+00
-3.311024475097656250e+01,2.870875358581542969e+01,-5.861179351806640625e+00,8.374042510986328125e-01,1.713510155677795410e+00,1.523890733718872070e+00,1.697745442390441895e+00,2.000000000000000000e+00
-1.146338844299316406e+01,3.447763061523437500e+01,-6.139242172241210938e+00,7.654774785041809082e-01,1.721007585525512695e+00,1.498133182525634766e+00,1.476930141448974609e+00,2.000000000000000000e+00
-4.660480976104736328e+00,5.982746505737304688e+01,-6.368105888366699219e+00,7.100992202758789062e-01,1.673693180084228516e+00,1.361372947692871094e+00,6.205684185028076172e+00,2.000000000000000000e+00
-1.420214748382568359e+01,3.812631225585937500e+01,-6.096760272979736328e+00,8.342383503913879395e-01,1.722966074943542480e+00,1.540969967842102051e+00,1.609755992889404297e+00,2.000000000000000000e+00
-2.775705814361572266e+00,2.619929695129394531e+01,-5.951961040496826172e+00,7.910951972007751465e-01,1.702250599861145020e+00,1.507622957229614258e+00,4.858708858489990234e+00,2.000000000000000000e+00
-4.412545776367187500e+01,-5.110886096954345703e+00,-5.892815589904785156e+00,8.728101849555969238e-01,1.719876170158386230e+00,1.522376894950866699e+00,4.884513854980468750e+00,2.000000000000000000e+00
-4.603959655761718750e+01,5.071962356567382812e+01,-6.202716827392578125e+00,6.931391954421997070e-01,1.710108757019042969e+00,1.400259852409362793e+00,6.182580471038818359e+00,2.000000000000000000e+00
-1.447826099395751953e+01,2.661131668090820312e+01,-5.991153717041015625e+00,7.774720788002014160e-01,1.649197816848754883e+00,1.491926431655883789e+00,1.622146129608154297e+00,2.000000000000000000e+00
-1.445950269699096680e+00,2.863829803466796875e+01,-6.063359260559082031e+00,7.955065369606018066e-01,1.740027308464050293e+00,1.480758070945739746e+00,1.662668228149414062e+00,2.000000000000000000e+00
-1.675341224670410156e+01,2.963593864440917969e+01,-6.000806808471679688e+00,7.916224598884582520e-01,1.682182908058166504e+00,1.499323248863220215e+00,1.573848366737365723e+00,2.000000000000000000e+00
-4.394421005249023438e+01,5.091490936279296875e+01,-6.208634376525878906e+00,6.750053167343139648e-01,1.674904584884643555e+00,1.312180638313293457e+00,6.215353488922119141e+00,2.000000000000000000e+00
4.545877456665039062e+01,1.810344123840332031e+01,-5.886540412902832031e+00,8.582543134689331055e-01,1.730787277221679688e+00,1.560841679573059082e+00,1.885265111923217773e+00,2.000000000000000000e+00
-2.178534889221191406e+01,2.765656089782714844e+01,-5.978769779205322266e+00,9.949494600296020508e-01,2.113676548004150391e+00,1.619481801986694336e+00,1.508238077163696289e+00,2.000000000000000000e+00
3.315854263305664062e+01,2.363591194152832031e+01,-5.963376045227050781e+00,8.471162915229797363e-01,1.658441066741943359e+00,1.518658638000488281e+00,2.021225690841674805e+00,2.000000000000000000e+00
-4.765504455566406250e+01,4.965024185180664062e+01,-6.217957973480224609e+00,7.075544595718383789e-01,1.645480275154113770e+00,1.400086402893066406e+00,6.248801231384277344e+00,2.000000000000000000e+00
-7.449038505554199219e+00,2.996914863586425781e+01,-6.015873908996582031e+00,7.972416281700134277e-01,1.716700911521911621e+00,1.496693134307861328e+00,1.675545215606689453e+00,2.000000000000000000e+00
-2.929980468750000000e+01,2.959172058105468750e+01,-5.962778091430664062e+00,7.544301152229309082e-01,1.628113627433776855e+00,1.444597840309143066e+00,1.653229117393493652e+00,2.000000000000000000e+00
5.997229003906250000e+01,-2.074972915649414062e+01,-5.827435493469238281e+00,7.875106334686279297e-01,1.651739478111267090e+00,1.535676121711730957e+00,4.837140083312988281e+00,2.000000000000000000e+00
9.222084999084472656e+00,2.398612022399902344e+01,-5.883220672607421875e+00,8.390711545944213867e-01,1.689897060394287109e+00,1.532302975654602051e+00,1.720430016517639160e+00,2.000000000000000000e+00
8.007164955139160156e+00,2.712740516662597656e+01,-5.980041503906250000e+00,7.592861652374267578e-01,1.715405583381652832e+00,1.483272790908813477e+00,1.635248184204101562e+00,2.000000000000000000e+00
-3.335803985595703125e+01,3.137622642517089844e+01,-5.753282546997070312e+00,1.388277173042297363e+00,3.346713542938232422e+00,1.720906257629394531e+00,1.602017402648925781e+00,2.000000000000000000e+00
2.111152839660644531e+01,7.751080513000488281e+00,-5.611684322357177734e+00,1.860888719558715820e+00,4.331508636474609375e+00,1.482499241828918457e+00,1.861517906188964844e+00,1.000000000000000000e+00
-5.502724456787109375e+01,9.403125762939453125e+00,-5.574881076812744141e+00,1.952733874320983887e+00,4.668736934661865234e+00,1.695232391357421875e+00,4.782068729400634766e+00,1.000000000000000000e+00
-5.834698486328125000e+01,6.930044651031494141e+00,-5.741125583648681641e+00,1.857702732086181641e+00,4.548063755035400391e+00,1.511355757713317871e+00,4.864595413208007812e+00,1.000000000000000000e+00
-4.164095687866210938e+01,8.647946357727050781e+00,-5.600210189819335938e+00,1.964031338691711426e+00,4.472072601318359375e+00,1.583540201187133789e+00,4.833779335021972656e+00,1.000000000000000000e+00
-2.802736282348632812e+01,6.485289764404296875e+01,-6.131426334381103516e+00,1.870577335357666016e+00,4.460729122161865234e+00,1.540614485740661621e+00,6.412786006927490234e+00,1.000000000000000000e+00
9.505593299865722656e+00,1.886959457397460938e+01,-5.682723522186279297e+00,1.943301200866699219e+00,4.413513660430908203e+00,1.515671610832214355e+00,1.679021954536437988e+00,1.000000000000000000e+00
6.589869976043701172e+00,1.320110416412353516e+01,-5.603658199310302734e+00,1.986048102378845215e+00,4.777004718780517578e+00,1.484699606895446777e+00,1.691559672355651855e+00,1.000000000000000000e+00
5.370515441894531250e+01,1.093526363372802734e+01,-5.679681777954101562e+00,1.709928989410400391e+00,4.301194667816162109e+00,1.560745596885681152e+00,2.925524473190307617e+00,1.000000000000000000e+00
-2.181758499145507812e+01,1.675067520141601562e+01,-5.837345123291015625e+00,1.768439054489135742e+00,4.359536647796630859e+00,1.572476625442504883e+00,1.476110816001892090e+00,1.000000000000000000e+00
3.321497678756713867e+00,1.660719680786132812e+01,-5.677095413208007812e+00,1.870492577552795410e+00,4.695186614990234375e+00,1.452792644500732422e+00,1.679748892784118652e+00,1.000000000000000000e+00
2.730331993103027344e+01,6.847808837890625000e+00,-5.602325916290283203e+00,1.930750727653503418e+00,4.397704124450683594e+00,1.488140821456909180e+00,1.810231804847717285e+00,1.000000000000000000e+00
1.759831428527832031e+01,1.764181900024414062e+01,-5.773488044738769531e+00,1.933552980422973633e+00,4.560095310211181641e+00,1.480347394943237305e+00,1.870828151702880859e+00,1.000000000000000000e+00
1.313877964019775391e+01,9.277026176452636719e+00,-5.602633476257324219e+00,1.846282243728637695e+00,4.565537929534912109e+00,1.443736791610717773e+00,1.780542135238647461e+00,1.000000000000000000e+00
-7.932428359985351562e+00,2.155419921875000000e+01,-5.898416996002197266e+00,1.927676320075988770e+00,4.503132820129394531e+00,1.494973421096801758e+00,1.544784426689147949e+00,1.000000000000000000e+00
-2.118805885314941406e+01,-5.452769756317138672e+00,-5.814688682556152344e+00,1.915740013122558594e+00,4.444017410278320312e+00,1.483940720558166504e+00,6.070401191711425781e+00,1.000000000000000000e+00
-5.627631664276123047e+00,7.095459103584289551e-01,-5.833997726440429688e+00,1.955200552940368652e+00,4.455774307250976562e+00,1.731897950172424316e+00,4.894768238067626953e+00,1.000000000000000000e+00
5.823482131958007812e+01,6.502866744995117188e+00,-5.540694236755371094e+00,2.104869365692138672e+00,4.456045627593994141e+00,1.644412398338317871e+00,1.820152044296264648e+00,1.000000000000000000e+00
-5.673495483398437500e+01,3.635818719863891602e+00,-5.440655708312988281e+00,1.966731548309326172e+00,4.729082107543945312e+00,1.765068650245666504e+00,4.739306449890136719e+00,1.000000000000000000e+00
-7.067030334472656250e+01,1.042664337158203125e+01,-5.660597801208496094e+00,1.901331305503845215e+00,4.346738338470458984e+00,1.530288338661193848e+00,4.838939189910888672e+00,1.000000000000000000e+00
5.216125965118408203e+00,-5.863760948181152344e+00,-5.613759517669677734e+00,1.955977201461791992e+00,4.565125465393066406e+00,1.500866532325744629e+00,4.904982566833496094e+00,1.000000000000000000e+00
-9.769980621337890625e+01,7.507834434509277344e+00,-5.512358665466308594e+00,2.115955114364624023e+00,4.524070739746093750e+00,1.445243239402770996e+00,4.791647911071777344e+00,1.000000000000000000e+00
-3.735019302368164062e+01,4.937028884887695312e+01,-6.112655162811279297e+00,1.833045840263366699e+00,4.555648803710937500e+00,1.504393815994262695e+00,6.172832489013671875e+00,1.000000000000000000e+00
-9.707252502441406250e+01,4.487397670745849609e+00,-5.556663990020751953e+00,2.020683050155639648e+00,4.299700736999511719e+00,1.471007227897644043e+00,4.760699748992919922e+00,1.000000000000000000e+00
-1.689211845397949219e+01,1.025779056549072266e+01,-5.646573066711425781e+00,1.838179111480712891e+00,4.607002735137939453e+00,1.441324472427368164e+00,1.616904497146606445e+00,1.000000000000000000e+00
4.883441925048828125e+00,1.057613563537597656e+01,-5.505046844482421875e+00,2.040719032287597656e+00,4.940985202789306641e+00,1.673275709152221680e+00,1.883274316787719727e+00,1.000000000000000000e+00
-8.657646179199218750e+01,4.156349658966064453e+00,-5.529658794403076172e+00,2.061515808105468750e+00,4.624651432037353516e+00,1.552645683288574219e+00,4.701654434204101562e+00,1.000000000000000000e+00
-1.360823631286621094e+01,1.308736991882324219e+01,-5.617889881134033203e+00,1.946680545806884766e+00,4.695137977600097656e+00,1.462939023971557617e+00,1.546051263809204102e+00,1.000000000000000000e+00
-5.249433898925781250e+01,-2.676645278930664062e+01,-6.055811405181884766e+00,1.856997728347778320e+00,4.508977890014648438e+00,1.557364583015441895e+00,6.336503982543945312e+00,1.000000000000000000e+00
-8.306250762939453125e+01,7.296390056610107422e+00,-5.617028713226318359e+00,2.014376640319824219e+00,4.528729915618896484e+00,1.633663892745971680e+00,1.660081386566162109e+00,1.000000000000000000e+00
-2.405991744995117188e+01,4.838686370849609375e+01,-6.297021865844726562e+00,1.872953772544860840e+00,4.459520339965820312e+00,1.472469210624694824e+00,2.888772964477539062e+00,1.000000000000000000e+00
-3.368046045303344727e+00,1.439716529846191406e+01,-5.534002304077148438e+00,2.012232542037963867e+00,4.672783374786376953e+00,1.698718547821044922e+00,1.583671569824218750e+00,1.000000000000000000e+00
-6.937286853790283203e+00,1.211682415008544922e+01,-5.628921985626220703e+00,1.867126941680908203e+00,4.473596572875976562e+00,1.477564334869384766e+00,1.622345566749572754e+00,1.000000000000000000e+00
-8.888652801513671875e+01,1.076842689514160156e+01,-5.444572925567626953e+00,2.108934879302978516e+00,4.831240653991699219e+00,1.477441787719726562e+00,1.739543914794921875e+00,1.000000000000000000e+00
-2.960508537292480469e+01,4.919237899780273438e+01,-6.108195781707763672e+00,1.867394566535949707e+00,4.506171703338623047e+00,1.529880881309509277e+00,6.254962921142578125e+00,1.000000000000000000e+00
1.859577369689941406e+01,-3.234887361526489258e+00,-5.681923389434814453e+00,1.918844223022460938e+00,4.430420398712158203e+00,1.440094470977783203e+00,5.126315116882324219e+00,1.000000000000000000e+00
9.318077087402343750e+01,-9.187316894531250000e+00,-5.714511871337890625e+00,2.023844957351684570e+00,4.459530830383300781e+00,1.583311200141906738e+00,1.816952466964721680e+00,1.000000000000000000e+00
3.419155120849609375e+01,-3.809726953506469727e+00,-5.621240139007568359e+00,1.941608190536499023e+00,4.547870635986328125e+00,1.500853061676025391e+00,5.042862892150878906e+00,1.000000000000000000e+00
9.352408599853515625e+01,-2.014892005920410156e+01,-5.691654205322265625e+00,2.020895004272460938e+00,4.519532680511474609e+00,1.539062500000000000e+00,5.019416332244873047e+00,1.000000000000000000e+00
5.137155151367187500e+01,-1.328774642944335938e+01,-5.644413948059082031e+00,1.987799406051635742e+00,4.517537593841552734e+00,1.543500304222106934e+00,4.917548179626464844e+00,1.000000000000000000e+00
-2.376620674133300781e+01,6.740470123291015625e+01,-6.240220546722412109e+00,1.975075721740722656e+00,4.412056922912597656e+00,1.539608120918273926e+00,6.297911167144775391e+00,1.000000000000000000e+00
-1.633945274353027344e+01,5.893247127532958984e+00,-5.528793811798095703e+00,1.980018019676208496e+00,4.335746288299560547e+00,1.554427981376647949e+00,4.720645904541015625e+00,1.000000000000000000e+00
-4.396183788776397705e-02,2.030180358886718750e+01,-5.816475391387939453e+00,1.884538054466247559e+00,4.496592044830322266e+00,1.484643936157226562e+00,1.572691679000854492e+00,1.000000000000000000e+00
4.143489837646484375e+01,8.109099268913269043e-01,-5.506736278533935547e+00,1.979555726051330566e+00,4.560854911804199219e+00,1.515340089797973633e+00,1.795378684997558594e+00,1.000000000000000000e+00
-6.431244659423828125e+01,-2.719011306762695312e+01,-5.979775905609130859e+00,1.896879792213439941e+00,4.492087364196777344e+00,1.696548819541931152e+00,6.371323585510253906e+00,1.000000000000000000e+00
-9.678180694580078125e+00,1.825896453857421875e+01,-5.939143657684326172e+00,1.828127503395080566e+00,4.363931655883789062e+00,1.443493366241455078e+00,1.593845248222351074e+00,1.000000000000000000e+00
-2.725736045837402344e+01,5.577356719970703125e+01,-6.153610706329345703e+00,1.971046805381774902e+00,4.521521568298339844e+00,1.614402294158935547e+00,6.221242904663085938e+00,1.000000000000000000e+00
-7.133804321289062500e+01,7.591178417205810547e+00,-5.744797706604003906e+00,1.965842127799987793e+00,4.514561653137207031e+00,1.536732316017150879e+00,4.827790260314941406e+00,1.000000000000000000e+00
-4.467875289916992188e+01,2.936455249786376953e+00,-5.636947631835937500e+00,1.937115073204040527e+00,4.670008659362792969e+00,1.605756998062133789e+00,4.749870777130126953e+00,1.000000000000000000e+00
-4.680094146728515625e+01,6.120204448699951172e+00,-5.984391689300537109e+00,1.889842987060546875e+00,4.473283767700195312e+00,1.534915447235107422e+00,1.501910328865051270e+00,1.000000000000000000e+00
7.566337585449218750e+01,-1.281980323791503906e+01,-5.624290466308593750e+00,2.106898784637451172e+00,4.617421627044677734e+00,1.610870599746704102e+00,5.007955551147460938e+00,1.000000000000000000e+00
3.900999450683593750e+01,4.617611408233642578e+00,-5.542195796966552734e+00,1.892596006393432617e+00,4.359860420227050781e+00,1.482692837715148926e+00,1.862364888191223145e+00,1.000000000000000000e+00
-4.838136291503906250e+01,-2.063796424865722656e+01,-5.919986248016357422e+00,2.009131669998168945e+00,4.678852081298828125e+00,1.548770904541015625e+00,2.917434692382812500e+00,1.000000000000000000e+00
3.796649551391601562e+01,-8.005829811096191406e+00,-5.496915817260742188e+00,2.035541534423828125e+00,4.632967472076416016e+00,1.774391412734985352e+00,4.765073776245117188e+00,1.000000000000000000e+00
7.215025901794433594e+00,-1.414245009422302246e+00,-5.593595027923583984e+00,1.963003396987915039e+00,4.535945415496826172e+00,1.688775420188903809e+00,4.862558841705322266e+00,1.000000000000000000e+00
8.873648071289062500e+01,-2.763854026794433594e+00,-5.738845825195312500e+00,2.008810997009277344e+00,4.482938289642333984e+00,1.548880934715270996e+00,1.923187613487243652e+00,1.000000000000000000e+00
-3.009180259704589844e+01,5.762038040161132812e+01,-6.173544883728027344e+00,2.013056039810180664e+00,4.494221210479736328e+00,1.589854955673217773e+00,6.271134376525878906e+00,1.000000000000000000e+00
-2.909975624084472656e+01,-2.212211489677429199e-01,-5.702362060546875000e+00,1.946241021156311035e+00,4.650718688964843750e+00,1.583113551139831543e+00,6.874393463134765625e+00,1.000000000000000000e+00
-3.304145812988281250e+01,4.878683471679687500e+01,-6.054805278778076172e+00,1.878551125526428223e+00,4.416289329528808594e+00,1.532992959022521973e+00,6.307837963104248047e+00,1.000000000000000000e+00
7.387486267089843750e+01,-5.261705398559570312e+00,-5.567049026489257812e+00,2.053876399993896484e+00,4.598033428192138672e+00,1.616285085678100586e+00,1.883477210998535156e+00,1.000000000000000000e+00
5.609312057495117188e+01,-8.746210098266601562e+00,-5.546081542968750000e+00,1.986057758331298828e+00,4.614776611328125000e+00,1.537227392196655273e+00,4.907691955566406250e+00,1.000000000000000000e+00
1.449472522735595703e+01,1.189230442047119141e+01,-5.636494636535644531e+00,1.955084323883056641e+00,4.541050434112548828e+00,1.455598711967468262e+00,1.823012948036193848e+00,1.000000000000000000e+00
-4.665512084960937500e+01,-2.657819366455078125e+01,-5.819503784179687500e+00,1.969142675399780273e+00,4.572203159332275391e+00,1.676423430442810059e+00,3.120617628097534180e+00,1.000000000000000000e+00
