-4.047418975830078125e+01,2.884877777099609375e+01,-5.877182483673095703e+00,7.567449212074279785e-01,1.651756525039672852e+00,1.489269495010375977e+00,4.812563419342041016e+00,2.000000000000000000e+00
5.611461639404296875e+01,-2.214971733093261719e+01,-5.860252380371093750e+00,8.204419016838073730e-01,1.719952583312988281e+00,1.561497807502746582e+00,4.989155769348144531e+00,2.000000000000000000e+00
2.380604934692382812e+01,2.738695907592773438e+01,-6.041335582733154297e+00,6.093580126762390137e-01,1.651709198951721191e+00,1.227938532829284668e+00,6.180002212524414062e+00,2.000000000000000000e+00
5.637538528442382812e+01,-2.058350753784179688e+01,-5.825141906738281250e+00,8.334795236587524414e-01,1.715549707412719727e+00,1.595610857009887695e+00,4.922131538391113281e+00,2.000000000000000000e+00
-5.231863784790039062e+01,-2.844391632080078125e+01,-6.041714668273925781e+00,7.572953701019287109e-01,1.873073935508728027e+00,1.552687883377075195e+00,6.201096534729003906e+00,2.000000000000000000e+00
4.972161102294921875e+01,-1.882501029968261719e+01,-5.789216518402099609e+00,7.765063047409057617e-01,1.662042379379272461e+00,1.568820595741271973e+00,4.935156345367431641e+00,2.000000000000000000e+00
-6.729010009765625000e+01,-2.293088912963867188e+00,-5.925859928131103516e+00,7.770583629608154297e-01,1.673407316207885742e+00,1.523516058921813965e+00,1.641626000404357910e+00,2.000000000000000000e+00
4.279397964477539062e+01,-2.048016357421875000e+01,-5.741402626037597656e+00,7.963219881057739258e-01,1.675611019134521484e+00,1.567985296249389648e+00,4.903597354888916016e+00,2.000000000000000000e+00
-6.384815979003906250e+01,-2.827734184265136719e+01,-6.017362594604492188e+00,8.127470612525939941e-01,1.849437952041625977e+00,1.617415070533752441e+00,6.317094802856445312e+00,2.000000000000000000e+00
-2.713120651245117188e+01,2.141061210632324219e+01,-5.914353370666503906e+00,7.632771134376525879e-01,1.622019052505493164e+00,1.503659725189208984e+00,3.206670761108398438e+00,2.000000000000000000e+00
5.002558517456054688e+01,-2.199791908264160156e+01,-5.750465869903564453e+00,8.309831619262695312e-01,1.645799398422241211e+00,1.550937056541442871e+00,4.866170883178710938e+00,2.000000000000000000e+00
-4.681601047515869141e+00,5.979667663574218750e+01,-6.373836517333984375e+00,7.060918807983398438e-01,1.668139100074768066e+00,1.340827703475952148e+00,6.210349082946777344e+00,2.000000000000000000e+00
-6.726215362548828125e+01,-2.687281036376953125e+01,-5.829051494598388672e+00,1.487130999565124512e+00,2.757186412811279297e+00,1.596549749374389648e+00,1.721865773200988770e+00,2.000000000000000000e+00
8.087039947509765625e+01,-2.668790435791015625e+01,-5.802980899810791016e+00,8.330972790718078613e-01,1.668224453926086426e+00,1.589323520660400391e+00,4.885673999786376953e+00,2.000000000000000000e+00
-7.952397918701171875e+01,-4.932855129241943359e+00,-5.882729053497314453e+00,8.983345627784729004e-01,1.684071779251098633e+00,1.531119346618652344e+00,4.786795139312744141e+00,2.000000000000000000e+00
3.008243560791015625e+01,-1.796387672424316406e+01,-5.791738986968994141e+00,8.179164528846740723e-01,1.671072483062744141e+00,1.561249494552612305e+00,4.847907066345214844e+00,2.000000000000000000e+00
-2.222099876403808594e+01,3.424328231811523438e+01,-6.111149787902832031e+00,6.270510554313659668e-01,1.527647376060485840e+00,1.166955351829528809e+00,1.726311922073364258e+00,2.000000000000000000e+00
-8.371748352050781250e+01,-6.497635841369628906e+00,-5.796510219573974609e+00,1.017072916030883789e+00,1.700293660163879395e+00,1.534163475036621094e+00,4.776519298553466797e+00,2.000000000000000000e+00
1.350096988677978516e+01,9.131546020507812500e+00,-5.401614665985107422e+00,2.022225379943847656e+00,4.363305091857910156e+00,1.786662459373474121e+00,1.839830875396728516e+00,1.000000000000000000e+00
-8.511077117919921875e+01,4.593674659729003906e+00,-5.577691078186035156e+00,2.050896883010864258e+00,4.955265045166015625e+00,1.454724311828613281e+00,4.817691326141357422e+00,1.000000000000000000e+00
-7.545936584472656250e+01,1.054833030700683594e+01,-5.611339569091796875e+00,2.077985048294067383e+00,4.546421051025390625e+00,1.618731260299682617e+00,1.733992218971252441e+00,1.000000000000000000e+00
4.336538314819335938e+01,1.009268665313720703e+01,-5.649097442626953125e+00,2.011324405670166016e+00,4.610112190246582031e+00,1.615566968917846680e+00,1.821901559829711914e+00,1.000000000000000000e+00
-3.737061691284179688e+01,-1.116650009155273438e+01,-5.801666259765625000e+00,1.888783931732177734e+00,4.396861076354980469e+00,1.651907801628112793e+00,3.369703769683837891e+00,1.000000000000000000e+00
2.664151573181152344e+01,1.001635932922363281e+01,-5.570510864257812500e+00,1.933021903038024902e+00,4.473808288574218750e+00,1.523396134376525879e+00,1.753985881805419922e+00,1.000000000000000000e+00
3.339643859863281250e+01,8.896489143371582031e+00,-5.706993103027343750e+00,1.931736826896667480e+00,4.577031135559082031e+00,1.529664993286132812e+00,1.830053091049194336e+00,1.000000000000000000e+00
-5.488909149169921875e+01,-1.935286331176757812e+01,-6.046792507171630859e+00,1.885560393333435059e+00,4.168414115905761719e+00,1.645401000976562500e+00,6.069050312042236328e+00,1.000000000000000000e+00
3.447448492050170898e+00,1.368327617645263672e+01,-5.589592933654785156e+00,2.017024278640747070e+00,4.695230007171630859e+00,1.488063693046569824e+00,1.717155098915100098e+00,1.000000000000000000e+00
-8.855354309082031250e+00,1.549462795257568359e+01,-5.707205295562744141e+00,1.881818175315856934e+00,4.760001182556152344e+00,1.466751337051391602e+00,1.611835956573486328e+00,1.000000000000000000e+00
-4.898583984375000000e+01,-2.296268081665039062e+01,-5.750604629516601562e+00,1.935557723045349121e+00,4.761827468872070312e+00,1.662900805473327637e+00,6.248793601989746094e+00,1.000000000000000000e+00
1.481279945373535156e+01,1.815506935119628906e+01,-5.780725479125976562e+00,1.878590464591979980e+00,4.508092880249023438e+00,1.456116557121276855e+00,1.677982926368713379e+00,1.000000000000000000e+00
-2.438122177124023438e+01,1.715601539611816406e+01,-5.740221023559570312e+00,1.785915732383728027e+00,4.413180828094482422e+00,1.588894367218017578e+00,1.565387010574340820e+00,1.000000000000000000e+00
-7.991052246093750000e+01,2.012474441528320312e+01,-5.852964878082275391e+00,1.909139275550842285e+00,4.446472167968750000e+00,1.498713374137878418e+00,1.595622062683105469e+00,1.000000000000000000e+00
-2.992577552795410156e+01,4.877383422851562500e+01,-6.070529460906982422e+00,1.838704824447631836e+00,4.545180797576904297e+00,1.535144925117492676e+00,6.300780296325683594e+00,1.000000000000000000e+00
4.118848037719726562e+01,4.023922443389892578e+00,-5.553173065185546875e+00,1.939401507377624512e+00,4.432123661041259766e+00,1.507467508316040039e+00,2.004983901977539062e+00,1.000000000000000000e+00
7.214650726318359375e+01,4.988697528839111328e+00,-5.551620483398437500e+00,1.933934092521667480e+00,4.424175262451171875e+00,1.614244699478149414e+00,1.848015069961547852e+00,1.000000000000000000e+00
5.152274703979492188e+01,8.586904525756835938e+00,-5.698231220245361328e+00,1.959236145019531250e+00,4.468376159667968750e+00,1.567849278450012207e+00,1.905902504920959473e+00,1.000000000000000000e+00
1.221441745758056641e+01,1.545085906982421875e+01,-5.564996719360351562e+00,1.970046281814575195e+00,4.446837902069091797e+00,1.513264894485473633e+00,1.808670878410339355e+00,1.000000000000000000e+00
2.772029304504394531e+01,1.301549148559570312e+01,-5.549921035766601562e+00,1.962057352066040039e+00,4.612754344940185547e+00,1.679039478302001953e+00,1.780002236366271973e+00,1.000000000000000000e+00
-4.643539047241210938e+01,2.926947593688964844e+00,-5.793308734893798828e+00,1.974613428115844727e+00,4.688500881195068359e+00,1.512101531028747559e+00,4.821170330047607422e+00,1.000000000000000000e+00
5.722355365753173828e+00,1.013970947265625000e+01,-5.604213714599609375e+00,1.920309782028198242e+00,4.779890537261962891e+00,1.454434990882873535e+00,1.874025702476501465e+00,1.000000000000000000e+00
-7.054923248291015625e+01,3.926978111267089844e+00,-5.761414527893066406e+00,1.996511578559875488e+00,4.491808414459228516e+00,1.531519532203674316e+00,4.848216533660888672e+00,1.000000000000000000e+00
3.572014999389648438e+01,1.158294200897216797e+01,-5.516625881195068359e+00,2.005276918411254883e+00,4.508148193359375000e+00,1.589213490486145020e+00,1.757880687713623047e+00,1.000000000000000000e+00
-1.620054054260253906e+01,9.962479591369628906e+00,-5.633053779602050781e+00,1.869179487228393555e+00,4.836823940277099609e+00,1.506974101066589355e+00,1.690026283264160156e+00,1.000000000000000000e+00
-5.888339614868164062e+01,9.402713775634765625e+00,-5.638288497924804688e+00,1.900099277496337891e+00,4.563721179962158203e+00,1.475130438804626465e+00,4.777857780456542969e+00,1.000000000000000000e+00
-1.956514930725097656e+01,1.948603057861328125e+01,-5.897276878356933594e+00,1.841465711593627930e+00,4.594825744628906250e+00,1.487033486366271973e+00,1.505329370498657227e+00,1.000000000000000000e+00
7.844302177429199219e+00,1.995572280883789062e+01,-5.835735321044921875e+00,1.918833255767822266e+00,4.537785053253173828e+00,1.473445177078247070e+00,1.545707941055297852e+00,1.000000000000000000e+00
-1.365091228485107422e+01,-2.718702077865600586e+00,-5.676628589630126953e+00,1.958429694175720215e+00,4.495588779449462891e+00,1.479785442352294922e+00,4.761302947998046875e+00,1.000000000000000000e+00
-5.961765670776367188e+01,-4.952734470367431641e+00,-5.902418613433837891e+00,1.903638601303100586e+00,4.657708644866943359e+00,1.559372425079345703e+00,5.096319675445556641e+00,1.000000000000000000e+00
-1.511316776275634766e+01,1.317213153839111328e+01,-5.525712966918945312e+00,1.899122238159179688e+00,4.646709918975830078e+00,1.643841743469238281e+00,1.631126761436462402e+00,1.000000000000000000e+00
-8.838626098632812500e+01,7.971871376037597656e+00,-5.537221908569335938e+00,2.040956974029541016e+00,4.534266471862792969e+00,1.436807155609130859e+00,1.653192639350891113e+00,1.000000000000000000e+00
-6.552832031250000000e+01,6.986041545867919922e+00,-5.655622005462646484e+00,1.826063156127929688e+00,4.454181194305419922e+00,1.528582811355590820e+00,4.812537193298339844e+00,1.000000000000000000e+00
-6.207141399383544922e+00,1.117697525024414062e+01,-5.514421463012695312e+00,1.948691010475158691e+00,4.601283550262451172e+00,1.681996941566467285e+00,1.848288416862487793e+00,1.000000000000000000e+00
-2.411726188659667969e+01,-3.332402706146240234e+00,-5.688480854034423828e+00,1.959326028823852539e+00,4.655077934265136719e+00,1.674516916275024414e+00,4.471638679504394531e+00,1.000000000000000000e+00
-4.475080966949462891e+00,4.160851955413818359e+00,-5.663414955139160156e+00,1.903515696525573730e+00,4.330551147460937500e+00,1.548081874847412109e+00,1.667364478111267090e+00,1.000000000000000000e+00
3.462638854980468750e+01,5.577900886535644531e+00,-5.591969966888427734e+00,1.898901581764221191e+00,4.347392082214355469e+00,1.510377764701843262e+00,1.918906688690185547e+00,1.000000000000000000e+00
-4.657763671875000000e+01,-2.789675331115722656e+01,-5.812783718109130859e+00,1.942627191543579102e+00,4.575449466705322266e+00,1.630855202674865723e+00,3.195431470870971680e+00,1.000000000000000000e+00
4.351403236389160156e+00,1.650397872924804688e+01,-5.656181812286376953e+00,1.975125074386596680e+00,4.524943351745605469e+00,1.549064397811889648e+00,1.658124327659606934e+00,1.000000000000000000e+00
-3.253511428833007812e+01,5.097385787963867188e+01,-5.970619678497314453e+00,1.933217406272888184e+00,4.450291156768798828e+00,1.600647687911987305e+00,6.453709602355957031e+00,1.000000000000000000e+00
5.373642730712890625e+01,5.121385097503662109e+00,-5.596765041351318359e+00,1.904990315437316895e+00,4.410454273223876953e+00,1.532460570335388184e+00,1.844594717025756836e+00,1.000000000000000000e+00
7.169889831542968750e+01,1.775589942932128906e+00,-5.531335830688476562e+00,1.908733367919921875e+00,4.518145561218261719e+00,1.584160447120666504e+00,1.827106714248657227e+00,1.000000000000000000e+00
2.063767623901367188e+01,1.103495216369628906e+01,-5.648159503936767578e+00,1.915599703788757324e+00,4.347959518432617188e+00,1.469929814338684082e+00,1.758429050445556641e+00,1.000000000000000000e+00
6.986588287353515625e+01,-1.444700050354003906e+01,-5.684361457824707031e+00,2.001889467239379883e+00,4.552093982696533203e+00,1.507076978683471680e+00,4.897422790527343750e+00,1.000000000000000000e+00
4.642966079711914062e+01,6.654523849487304688e+00,-5.631992816925048828e+00,1.877361774444580078e+00,4.287441730499267578e+00,1.496940255165100098e+00,1.827340841293334961e+00,1.000000000000000000e+00
5.895542144775390625e+01,7.136134147644042969e+00,-5.734374046325683594e+00,1.904608726501464844e+00,4.470617771148681641e+00,1.566207408905029297e+00,1.965922117233276367e+00,1.000000000000000000e+00
5.700712966918945312e+01,9.090280532836914062e-01,-5.550434112548828125e+00,1.896146893501281738e+00,4.417751789093017578e+00,1.514467477798461914e+00,1.862923622131347656e+00,1.000000000000000000e+00
2.088340759277343750e+01,7.837972640991210938e+00,-5.601716518402099609e+00,1.902257919311523438e+00,4.352501392364501953e+00,1.489478111267089844e+00,1.770158767700195312e+00,1.000000000000000000e+00
4.043278503417968750e+01,7.496766567230224609e+00,-5.634586334228515625e+00,1.948305249214172363e+00,4.562968254089355469e+00,1.586782693862915039e+00,1.764411807060241699e+00,1.000000000000000000e+00
-1.506205368041992188e+01,4.450715541839599609e+00,-5.656292915344238281e+00,1.949077010154724121e+00,4.744005680084228516e+00,1.444610476493835449e+00,1.590352296829223633e+00,1.000000000000000000e+00
1.943900680541992188e+01,1.409830570220947266e+01,-5.661747932434082031e+00,1.862724184989929199e+00,4.373959064483642578e+00,1.458974003791809082e+00,1.733797430992126465e+00,1.000000000000000000e+00
6.038163661956787109e+00,-1.713610410690307617e+00,-5.663071632385253906e+00,1.908314585685729980e+00,4.452672481536865234e+00,1.519875288009643555e+00,4.772329807281494141e+00,1.000000000000000000e+00
-4.895465087890625000e+01,-3.708552932739257812e+01,-5.852179527282714844e+00,2.053764343261718750e+00,4.945697307586669922e+00,1.653295159339904785e+00,6.430975914001464844e+00,1.000000000000000000e+00
1.281176686286926270e+00,2.051312828063964844e+01,-5.786205291748046875e+00,1.878650903701782227e+00,4.709006309509277344e+00,1.475552082061767578e+00,1.595366477966308594e+00,1.000000000000000000e+00
-4.308429241180419922e+00,1.783025550842285156e+01,-5.761478424072265625e+00,1.875657320022583008e+00,4.454118728637695312e+00,1.458431839942932129e+00,1.526046156883239746e+00,1.000000000000000000e+00
-4.666626739501953125e+01,-3.844368743896484375e+01,-5.888484477996826172e+00,2.057892799377441406e+00,4.653568267822265625e+00,1.637458562850952148e+00,3.193764209747314453e+00,1.000000000000000000e+00
4.172686576843261719e+00,-5.775978088378906250e+00,-5.552073955535888672e+00,2.000209808349609375e+00,4.879639148712158203e+00,1.720937490463256836e+00,4.812982559204101562e+00,1.000000000000000000e+00
2.773323440551757812e+01,6.559251308441162109e+00,-5.529983997344970703e+00,2.001785755157470703e+00,4.435857772827148438e+00,1.627769947052001953e+00,1.858422875404357910e+00,1.000000000000000000e+00
-7.576671600341796875e+01,7.489012718200683594e+00,-5.752133369445800781e+00,1.904994487762451172e+00,4.565352439880371094e+00,1.602328896522521973e+00,4.816459178924560547e+00,1.000000000000000000e+00
2.247865676879882812e+01,1.693708229064941406e+01,-5.664651393890380859e+00,1.920449018478393555e+00,4.448310852050781250e+00,1.502688288688659668e+00,1.745055317878723145e+00,1.000000000000000000e+00
-4.945950317382812500e+01,-5.018819808959960938e+01,-6.251531600952148438e+00,1.873496770858764648e+00,4.522211551666259766e+00,1.463461279869079590e+00,6.218741893768310547e+00,1.000000000000000000e+00
-6.201991653442382812e+01,1.674802970886230469e+01,-5.648897647857666016e+00,1.918571472167968750e+00,4.710038661956787109e+00,1.548843741416931152e+00,1.568306207656860352e+00,1.000000000000000000e+00
-4.614955520629882812e+01,-2.219465827941894531e+01,-5.953596115112304688e+00,1.928297758102416992e+00,4.781343936920166016e+00,1.542675614356994629e+00,3.032266616821289062e+00,1.000000000000000000e+00
-3.604715728759765625e+01,5.016806030273437500e+01,-5.937258243560791016e+00,1.914657950401306152e+00,4.225870132446289062e+00,1.644407749176025391e+00,6.371276378631591797e+00,1.000000000000000000e+00
