-7.387581634521484375e+01,-2.795905351638793945e+00,-5.804143428802490234e+00,7.042127251625061035e-01,6.591646075248718262e-01,1.680221796035766602e+00,4.863301277160644531e+00,4.000000000000000000e+00
-5.227753067016601562e+01,3.016884231567382812e+01,-5.907093524932861328e+00,6.967189908027648926e-01,6.661095023155212402e-01,1.659548759460449219e+00,3.084952831268310547e+00,4.000000000000000000e+00
3.670811080932617188e+01,3.375553894042968750e+01,-5.479872703552246094e+00,6.420810818672180176e-01,5.755742788314819336e-01,1.697886228561401367e+00,1.812480092048645020e+00,4.000000000000000000e+00
-4.572902679443359375e+01,4.149313735961914062e+01,-6.001698970794677734e+00,6.772802472114562988e-01,6.451662778854370117e-01,1.650120377540588379e+00,3.047705173492431641e+00,4.000000000000000000e+00
-3.556954574584960938e+01,4.003743743896484375e+01,-5.956095218658447266e+00,6.733243465423583984e-01,6.331347823143005371e-01,1.677438020706176758e+00,3.103963375091552734e+00,4.000000000000000000e+00
7.050893402099609375e+01,1.874646377563476562e+01,-5.964827060699462891e+00,6.981200575828552246e-01,6.059995889663696289e-01,1.679611206054687500e+00,4.906997680664062500e+00,4.000000000000000000e+00
3.752693653106689453e+00,2.208329772949218750e+01,-5.995763301849365234e+00,6.310564279556274414e-01,5.720496177673339844e-01,1.626738548278808594e+00,1.609917163848876953e+00,4.000000000000000000e+00
-2.465257644653320312e+01,-1.838391304016113281e+01,-5.417009353637695312e+00,7.650506496429443359e-01,6.974551677703857422e-01,1.684238910675048828e+00,1.639833569526672363e+00,4.000000000000000000e+00
2.433649635314941406e+01,7.419745635986328125e+01,-5.626430988311767578e+00,6.621672511100769043e-01,6.147838234901428223e-01,1.721219658851623535e+00,3.048746347427368164e+00,4.000000000000000000e+00
4.925250244140625000e+01,-2.738696479797363281e+01,-5.601918220520019531e+00,6.919900774955749512e-01,6.483059525489807129e-01,1.679136514663696289e+00,4.871956348419189453e+00,4.000000000000000000e+00
-4.517998123168945312e+01,4.608277511596679688e+01,-6.167830467224121094e+00,6.310111880302429199e-01,5.623460412025451660e-01,1.626751780509948730e+00,3.116512537002563477e+00,4.000000000000000000e+00
-7.197817993164062500e+01,-1.302523493766784668e+00,-5.910119056701660156e+00,6.353241801261901855e-01,5.634798407554626465e-01,1.674607276916503906e+00,4.845222949981689453e+00,4.000000000000000000e+00
4.423046112060546875e+00,4.571903991699218750e+01,-5.898432254791259766e+00,6.417528390884399414e-01,5.966988205909729004e-01,1.684292078018188477e+00,3.134938478469848633e+00,4.000000000000000000e+00
8.377825164794921875e+01,1.661323356628417969e+01,-6.037311553955078125e+00,6.755593419075012207e-01,5.791695117950439453e-01,1.673139929771423340e+00,4.882836341857910156e+00,4.000000000000000000e+00
4.762687301635742188e+01,-2.817328262329101562e+01,-5.451313495635986328e+00,6.386266350746154785e-01,5.751408338546752930e-01,1.686459064483642578e+00,1.662505984306335449e+00,4.000000000000000000e+00
2.378925895690917969e+01,2.709615516662597656e+01,-6.109326839447021484e+00,6.330679059028625488e-01,6.043782234191894531e-01,1.538825750350952148e+00,1.745395898818969727e+00,4.000000000000000000e+00
8.021385955810546875e+01,-2.948217773437500000e+01,-5.971864223480224609e+00,7.635624408721923828e-01,6.653394699096679688e-01,1.673765659332275391e+00,4.930600643157958984e+00,4.000000000000000000e+00
-6.394982528686523438e+01,-1.125994682312011719e+01,-5.671482563018798828e+00,6.939150691032409668e-01,7.030051946640014648e-01,1.759890198707580566e+00,5.521409988403320312e+00,4.000000000000000000e+00
6.184420013427734375e+01,-2.484199142456054688e+01,-5.798330307006835938e+00,7.317001819610595703e-01,6.829418540000915527e-01,1.677716374397277832e+00,4.935261249542236328e+00,4.000000000000000000e+00
7.716563940048217773e-01,-1.633899688720703125e+01,-5.825698375701904297e+00,6.425026655197143555e-01,6.086823940277099609e-01,1.667912840843200684e+00,1.703442454338073730e+00,4.000000000000000000e+00
-1.937487983703613281e+01,2.527709007263183594e+01,-5.017521381378173828e+00,2.937110900878906250e+00,9.289739608764648438e+00,3.255880594253540039e+00,1.810460925102233887e+00,3.000000000000000000e+00
-4.464827346801757812e+01,5.789456939697265625e+01,-6.440415859222412109e+00,7.481574416160583496e-01,1.708171725273132324e+00,1.388282537460327148e+00,6.264811992645263672e+00,2.000000000000000000e+00
-1.856996154785156250e+01,-7.696497917175292969e+00,-5.728663444519042969e+00,8.400589227676391602e-01,1.708427786827087402e+00,1.499562025070190430e+00,4.819680213928222656e+00,2.000000000000000000e+00
-4.379330062866210938e+01,5.394163894653320312e+01,-6.287908077239990234e+00,6.701717972755432129e-01,1.646276593208312988e+00,1.381235718727111816e+00,6.247041225433349609e+00,2.000000000000000000e+00
-3.813665771484375000e+01,-8.639458656311035156e+00,-5.969156742095947266e+00,8.247411251068115234e-01,1.636350750923156738e+00,1.501312494277954102e+00,4.741053104400634766e+00,2.000000000000000000e+00
-5.823731613159179688e+01,-1.523658561706542969e+01,-5.956787109375000000e+00,7.700330615043640137e-01,1.722907662391662598e+00,1.400143980979919434e+00,6.121453762054443359e+00,2.000000000000000000e+00
8.826952362060546875e+01,-2.752283287048339844e+01,-5.944150924682617188e+00,8.803008198738098145e-01,1.691024661064147949e+00,1.625971198081970215e+00,4.831660270690917969e+00,2.000000000000000000e+00
-7.358955383300781250e+01,-4.709527969360351562e+00,-5.867869377136230469e+00,8.505674004554748535e-01,1.646762013435363770e+00,1.524465203285217285e+00,4.863810062408447266e+00,2.000000000000000000e+00
-6.717612457275390625e+01,-8.481548309326171875e+00,-6.045390129089355469e+00,7.799972295761108398e-01,1.652887463569641113e+00,1.441650986671447754e+00,1.556212067604064941e+00,2.000000000000000000e+00
-4.558693695068359375e+01,5.339634704589843750e+01,-6.291224479675292969e+00,7.388632893562316895e-01,1.680989384651184082e+00,1.434569239616394043e+00,6.215698719024658203e+00,2.000000000000000000e+00
-6.220978164672851562e+01,-9.063093185424804688e+00,-5.975901603698730469e+00,8.098335862159729004e-01,1.621220707893371582e+00,1.498101353645324707e+00,4.726996421813964844e+00,2.000000000000000000e+00
-1.869886207580566406e+01,4.351329421997070312e+01,-6.230679512023925781e+00,7.845169901847839355e-01,1.649046421051025391e+00,1.510528326034545898e+00,3.033278703689575195e+00,2.000000000000000000e+00
-3.419515228271484375e+01,-6.215367317199707031e+00,-5.889634132385253906e+00,7.918190360069274902e-01,1.626960158348083496e+00,1.469836592674255371e+00,4.742991924285888672e+00,2.000000000000000000e+00
8.239594268798828125e+01,-2.801559066772460938e+01,-6.021429538726806641e+00,8.486855626106262207e-01,1.681092500686645508e+00,1.600802898406982422e+00,4.893126964569091797e+00,2.000000000000000000e+00
3.846673965454101562e+01,2.782444000244140625e+01,-5.850986957550048828e+00,8.051341176033020020e-01,1.712751388549804688e+00,1.569144964218139648e+00,4.899572849273681641e+00,2.000000000000000000e+00
-3.769853973388671875e+01,3.169984436035156250e+01,-5.866822242736816406e+00,8.381366729736328125e-01,1.686245441436767578e+00,1.474423170089721680e+00,1.618792772293090820e+00,2.000000000000000000e+00
-4.687692165374755859e+00,5.974967956542968750e+01,-6.397908687591552734e+00,6.966542005538940430e-01,1.665184736251831055e+00,1.309469819068908691e+00,6.201071262359619141e+00,2.000000000000000000e+00
8.175642395019531250e+01,1.145597743988037109e+01,-6.108488082885742188e+00,8.102574348449707031e-01,1.679363131523132324e+00,1.570725083351135254e+00,1.858490347862243652e+00,2.000000000000000000e+00
-5.224055480957031250e+01,-2.838593101501464844e+01,-5.954957962036132812e+00,7.511270046234130859e-01,1.781239509582519531e+00,1.487559556961059570e+00,6.218474864959716797e+00,2.000000000000000000e+00
5.754004669189453125e+01,-1.974916648864746094e+01,-5.776487827301025391e+00,8.011537790298461914e-01,1.685347914695739746e+00,1.575682878494262695e+00,4.817841529846191406e+00,2.000000000000000000e+00
9.132384490966796875e+01,9.750940322875976562e+00,-6.031414985656738281e+00,8.165060877799987793e-01,1.673149824142456055e+00,1.546776294708251953e+00,1.883360266685485840e+00,2.000000000000000000e+00
9.490120697021484375e+01,-3.261561203002929688e+01,-5.860199451446533203e+00,8.804045319557189941e-01,1.688019752502441406e+00,1.543077230453491211e+00,4.915968418121337891e+00,2.000000000000000000e+00
-1.454872608184814453e+01,3.781524658203125000e+01,-6.220542907714843750e+00,7.894257307052612305e-01,1.681575536727905273e+00,1.518688678741455078e+00,3.091590881347656250e+00,2.000000000000000000e+00
-9.141815185546875000e+01,-4.610492706298828125e+00,-5.662660598754882812e+00,8.989697694778442383e-01,1.639974832534790039e+00,1.473445296287536621e+00,4.713918209075927734e+00,2.000000000000000000e+00
6.849868774414062500e+01,-2.465877532958984375e+01,-5.858679294586181641e+00,8.527891635894775391e-01,1.681730031967163086e+00,1.567702770233154297e+00,4.754507064819335938e+00,2.000000000000000000e+00
8.881817626953125000e+01,-3.157499313354492188e+01,-6.040077209472656250e+00,8.758714199066162109e-01,1.680212020874023438e+00,1.560088396072387695e+00,4.927153587341308594e+00,2.000000000000000000e+00
-2.577437782287597656e+01,-8.312332153320312500e+00,-5.825828075408935547e+00,8.248507380485534668e-01,1.630513548851013184e+00,1.507401108741760254e+00,4.806865215301513672e+00,2.000000000000000000e+00
-8.199553680419921875e+01,-4.120931148529052734e+00,-5.745210647583007812e+00,1.002479076385498047e+00,1.733910083770751953e+00,1.526319980621337891e+00,4.828164100646972656e+00,2.000000000000000000e+00
-4.493405914306640625e+01,-2.820733833312988281e+01,-6.079709053039550781e+00,1.913695573806762695e+00,4.787991523742675781e+00,1.664594531059265137e+00,6.209798336029052734e+00,1.000000000000000000e+00
5.832978820800781250e+01,7.272595405578613281e+00,-5.767545700073242188e+00,1.935876250267028809e+00,4.453084945678710938e+00,1.551077127456665039e+00,1.984611988067626953e+00,1.000000000000000000e+00
6.530959320068359375e+01,-1.344309806823730469e+01,-5.627577304840087891e+00,2.047348022460937500e+00,4.633707523345947266e+00,1.535313129425048828e+00,4.995260238647460938e+00,1.000000000000000000e+00
4.742882537841796875e+01,-7.064596176147460938e+00,-5.580107688903808594e+00,1.936206340789794922e+00,4.487345218658447266e+00,1.493151783943176270e+00,4.920189380645751953e+00,1.000000000000000000e+00
-5.185999870300292969e-01,2.058375930786132812e+01,-5.853480815887451172e+00,1.776066064834594727e+00,4.324653625488281250e+00,1.440816760063171387e+00,1.599920988082885742e+00,1.000000000000000000e+00
-3.299676513671875000e+01,4.990471649169921875e+01,-5.909950733184814453e+00,1.974180102348327637e+00,4.665691375732421875e+00,1.658117055892944336e+00,6.373432159423828125e+00,1.000000000000000000e+00
-4.611149978637695312e+01,-2.242502784729003906e+01,-5.946638584136962891e+00,1.866373896598815918e+00,4.673792839050292969e+00,1.541933178901672363e+00,3.100952863693237305e+00,1.000000000000000000e+00
-1.950755500793457031e+01,1.324969863891601562e+01,-5.836634635925292969e+00,1.802464008331298828e+00,4.642592906951904297e+00,1.469131112098693848e+00,1.535432934761047363e+00,1.000000000000000000e+00
-2.552018356323242188e+01,2.004598999023437500e+01,-5.777435302734375000e+00,1.853062033653259277e+00,4.548133850097656250e+00,1.564410924911499023e+00,1.515231370925903320e+00,1.000000000000000000e+00
1.630787658691406250e+01,1.790111541748046875e+01,-5.746512413024902344e+00,1.924170374870300293e+00,4.403114795684814453e+00,1.515375137329101562e+00,1.889008045196533203e+00,1.000000000000000000e+00
-8.168096160888671875e+01,2.027478218078613281e+01,-5.607849597930908203e+00,2.092831850051879883e+00,4.527067661285400391e+00,1.613988637924194336e+00,1.569657325744628906e+00,1.000000000000000000e+00
2.333966636657714844e+01,1.055279541015625000e+01,-5.581930637359619141e+00,1.889946460723876953e+00,4.495905876159667969e+00,1.577028155326843262e+00,1.762867569923400879e+00,1.000000000000000000e+00
2.172238159179687500e+01,-2.194378376007080078e+00,-5.659476280212402344e+00,1.920902848243713379e+00,4.538702011108398438e+00,1.479533672332763672e+00,4.871505260467529297e+00,1.000000000000000000e+00
3.252498245239257812e+01,5.925004959106445312e+00,-5.611136913299560547e+00,1.840702295303344727e+00,4.344816207885742188e+00,1.487688779830932617e+00,1.803381204605102539e+00,1.000000000000000000e+00
4.639665603637695312e+01,6.655443668365478516e+00,-5.658196449279785156e+00,1.918909072875976562e+00,4.434247493743896484e+00,1.532933950424194336e+00,1.755798220634460449e+00,1.000000000000000000e+00
7.926155090332031250e+00,1.943911933898925781e+01,-5.803298950195312500e+00,1.980345129966735840e+00,4.610557079315185547e+00,1.484929084777832031e+00,1.642969965934753418e+00,1.000000000000000000e+00
2.864025497436523438e+01,1.276252460479736328e+01,-5.508543491363525391e+00,1.930511474609375000e+00,4.528342247009277344e+00,1.643745899200439453e+00,1.830082297325134277e+00,1.000000000000000000e+00
-5.157187652587890625e+01,9.910136222839355469e+00,-5.706027984619140625e+00,1.871495962142944336e+00,4.505745887756347656e+00,1.500516057014465332e+00,1.627611637115478516e+00,1.000000000000000000e+00
3.136626434326171875e+01,9.332523345947265625e+00,-5.671872615814208984e+00,1.936987042427062988e+00,4.534090042114257812e+00,1.511674880981445312e+00,1.805678486824035645e+00,1.000000000000000000e+00
-5.079645156860351562e+01,6.357856750488281250e+00,-5.745989322662353516e+00,1.857707262039184570e+00,4.573406219482421875e+00,1.491392493247985840e+00,4.965172767639160156e+00,1.000000000000000000e+00
3.979469680786132812e+01,7.743147373199462891e+00,-5.624668121337890625e+00,1.972089409828186035e+00,4.507019042968750000e+00,1.551993250846862793e+00,1.841647148132324219e+00,1.000000000000000000e+00
1.832312965393066406e+01,1.446061897277832031e+01,-5.619570732116699219e+00,1.902943491935729980e+00,4.549035072326660156e+00,1.587454557418823242e+00,1.918114185333251953e+00,1.000000000000000000e+00
-4.115953826904296875e+01,1.835085391998291016e+00,-5.772053718566894531e+00,1.907763242721557617e+00,4.661407470703125000e+00,1.535094380378723145e+00,4.717489719390869141e+00,1.000000000000000000e+00
1.852075576782226562e+01,8.223613739013671875e+00,-5.558883190155029297e+00,1.858814954757690430e+00,4.373879909515380859e+00,1.427989482879638672e+00,1.825985670089721680e+00,1.000000000000000000e+00
-3.085563850402832031e+01,1.077659249305725098e+00,-5.773591995239257812e+00,1.887151002883911133e+00,4.535744667053222656e+00,1.498788237571716309e+00,4.897521972656250000e+00,1.000000000000000000e+00
2.545576286315917969e+01,6.922366142272949219e+00,-5.527757167816162109e+00,1.936864972114562988e+00,4.359709262847900391e+00,1.665080785751342773e+00,1.826421856880187988e+00,1.000000000000000000e+00
-2.072310256958007812e+01,3.057396888732910156e+00,-5.568254470825195312e+00,1.939991950988769531e+00,4.705796718597412109e+00,1.637581467628479004e+00,4.801374912261962891e+00,1.000000000000000000e+00
-4.147428894042968750e+01,1.502899074554443359e+01,-5.598992347717285156e+00,1.906599164009094238e+00,4.414028644561767578e+00,1.677858591079711914e+00,1.517293214797973633e+00,1.000000000000000000e+00
3.101082324981689453e+00,1.647535133361816406e+01,-5.649176597595214844e+00,1.864151358604431152e+00,4.810936927795410156e+00,1.470519781112670898e+00,1.676741600036621094e+00,1.000000000000000000e+00
-2.254054069519042969e+01,6.209139823913574219e+00,-5.666344642639160156e+00,1.933365225791931152e+00,4.462233066558837891e+00,1.534579634666442871e+00,1.482747793197631836e+00,1.000000000000000000e+00
-6.078091812133789062e+01,1.762742996215820312e+01,-5.537123680114746094e+00,1.966420650482177734e+00,4.530772209167480469e+00,1.746777296066284180e+00,1.581032276153564453e+00,1.000000000000000000e+00
-3.311667251586914062e+01,4.510530471801757812e+00,-5.772922039031982422e+00,1.926990032196044922e+00,4.575562477111816406e+00,1.546312928199768066e+00,4.838579177856445312e+00,1.000000000000000000e+00
-3.167157745361328125e+01,1.138713073730468750e+01,-5.691736221313476562e+00,1.911707878112792969e+00,4.699485778808593750e+00,1.574547529220581055e+00,1.545207858085632324e+00,1.000000000000000000e+00
-5.689379882812500000e+01,2.221191787719726562e+01,-5.784318923950195312e+00,1.825689673423767090e+00,4.411131381988525391e+00,1.443208575248718262e+00,1.594939112663269043e+00,1.000000000000000000e+00
-3.012864494323730469e+01,4.740341567993164062e+01,-6.027956008911132812e+00,1.820033192634582520e+00,4.490411758422851562e+00,1.521750926971435547e+00,6.406067848205566406e+00,1.000000000000000000e+00
-4.097195434570312500e+01,2.154270553588867188e+01,-5.827608585357666016e+00,1.824904680252075195e+00,4.448273658752441406e+00,1.594107866287231445e+00,1.477680444717407227e+00,1.000000000000000000e+00
1.029760456085205078e+01,-2.800580501556396484e+00,-5.669662475585937500e+00,1.889888286590576172e+00,4.456930637359619141e+00,1.451348781585693359e+00,5.170790195465087891e+00,1.000000000000000000e+00
-7.067384243011474609e+00,-3.273999691009521484e+00,-5.615463256835937500e+00,1.965424299240112305e+00,4.446066856384277344e+00,1.636092662811279297e+00,4.773999214172363281e+00,1.000000000000000000e+00
1.253560829162597656e+01,1.207409477233886719e+01,-5.694259166717529297e+00,1.873922705650329590e+00,4.361824989318847656e+00,1.467287540435791016e+00,1.614256620407104492e+00,1.000000000000000000e+00
-3.601121139526367188e+01,5.037929534912109375e+01,-5.890769004821777344e+00,1.933408617973327637e+00,4.586917877197265625e+00,1.629153132438659668e+00,6.414034366607666016e+00,1.000000000000000000e+00
7.140657806396484375e+01,1.861382126808166504e+00,-5.588660717010498047e+00,1.878818392753601074e+00,4.482401847839355469e+00,1.575940489768981934e+00,1.900445818901062012e+00,1.000000000000000000e+00
5.380401229858398438e+01,5.042576789855957031e+00,-5.624973297119140625e+00,1.915729641914367676e+00,4.509780883789062500e+00,1.587433218955993652e+00,1.900247812271118164e+00,1.000000000000000000e+00
5.018829727172851562e+01,-1.218230438232421875e+01,-5.502878665924072266e+00,2.085227727890014648e+00,4.591421127319335938e+00,1.775666356086730957e+00,4.966801643371582031e+00,1.000000000000000000e+00
-6.319304275512695312e+01,3.814236640930175781e+00,-5.734700679779052734e+00,1.869963049888610840e+00,4.460207462310791016e+00,1.525067210197448730e+00,4.751450061798095703e+00,1.000000000000000000e+00
5.700468444824218750e+01,1.039481878280639648e+00,-5.528895854949951172e+00,1.915048718452453613e+00,4.467813491821289062e+00,1.558182597160339355e+00,1.777104616165161133e+00,1.000000000000000000e+00
-9.008155822753906250e+00,2.165177917480468750e+01,-5.936034679412841797e+00,1.909188628196716309e+00,4.818351745605468750e+00,1.540440440177917480e+00,1.490501403808593750e+00,1.000000000000000000e+00
-3.227140808105468750e+01,6.295491790771484375e+01,-6.259445190429687500e+00,1.889068961143493652e+00,4.316400051116943359e+00,1.469335079193115234e+00,6.286455154418945312e+00,1.000000000000000000e+00
8.224320411682128906e+00,9.921074867248535156e+00,-5.368206501007080078e+00,1.978922724723815918e+00,4.430485248565673828e+00,1.811387300491333008e+00,1.790991306304931641e+00,1.000000000000000000e+00
2.273931694030761719e+01,-6.020974636077880859e+00,-5.569914340972900391e+00,1.980703592300415039e+00,4.595477581024169922e+00,1.684724330902099609e+00,5.047798633575439453e+00,1.000000000000000000e+00
6.912506103515625000e+01,5.281647682189941406e+00,-5.577979087829589844e+00,1.953953862190246582e+00,4.465156555175781250e+00,1.656988143920898438e+00,1.856250405311584473e+00,1.000000000000000000e+00
4.850093841552734375e+01,9.145556449890136719e+00,-5.664728641510009766e+00,1.981843471527099609e+00,4.422025203704833984e+00,1.549267292022705078e+00,1.780150175094604492e+00,1.000000000000000000e+00
-3.283254623413085938e+01,1.746605873107910156e+01,-5.765024185180664062e+00,1.845713257789611816e+00,4.391606807708740234e+00,1.521354794502258301e+00,1.482837200164794922e+00,1.000000000000000000e+00
3.720249938964843750e+01,1.128337287902832031e+01,-5.622404098510742188e+00,1.916318893432617188e+00,4.533613681793212891e+00,1.577337861061096191e+00,1.839062929153442383e+00,1.000000000000000000e+00
-1.013141918182373047e+01,1.832545661926269531e+01,-5.701475620269775391e+00,1.940700650215148926e+00,4.505945682525634766e+00,1.513131618499755859e+00,1.673321723937988281e+00,1.000000000000000000e+00
4.086691284179687500e+01,4.184405803680419922e+00,-5.549880504608154297e+00,1.928774714469909668e+00,4.456169605255126953e+00,1.506428241729736328e+00,1.844306349754333496e+00,1.000000000000000000e+00
3.565075302124023438e+01,-7.385824680328369141e+00,-5.600196838378906250e+00,1.963857412338256836e+00,4.476969242095947266e+00,1.542342066764831543e+00,5.004517078399658203e+00,1.000000000000000000e+00
-4.701472091674804688e+01,1.856423187255859375e+01,-5.698674678802490234e+00,1.839092493057250977e+00,4.462535858154296875e+00,1.493021011352539062e+00,1.643025159835815430e+00,1.000000000000000000e+00
-4.067762756347656250e+01,-1.608434486389160156e+01,-5.868934154510498047e+00,1.887454390525817871e+00,4.552507400512695312e+00,1.624073624610900879e+00,3.271720647811889648e+00,1.000000000000000000e+00
