7.983727931976318359e+00,4.057767105102539062e+01,-6.079553127288818359e+00,6.945818066596984863e-01,6.483883857727050781e-01,1.694196105003356934e+00,3.014109134674072266e+00,4.000000000000000000e+00
7.175537872314453125e+01,-2.738641166687011719e+01,-5.988474845886230469e+00,7.302525639533996582e-01,6.473311185836791992e-01,1.715197920799255371e+00,4.932863712310791016e+00,4.000000000000000000e+00
3.607582092285156250e+01,2.992896461486816406e+01,-5.801390171051025391e+00,6.890483498573303223e-01,6.162911057472229004e-01,1.698696017265319824e+00,1.701997637748718262e+00,4.000000000000000000e+00
7.108177947998046875e+01,-2.373034095764160156e+01,-5.849143981933593750e+00,6.910402774810791016e-01,6.463599205017089844e-01,1.672999382019042969e+00,4.930401325225830078e+00,4.000000000000000000e+00
-6.711129760742187500e+01,-3.447408676147460938e+01,-6.093302249908447266e+00,6.470794677734375000e-01,6.213151812553405762e-01,1.675258755683898926e+00,3.019647121429443359e+00,4.000000000000000000e+00
6.691814422607421875e+01,-2.157904243469238281e+01,-5.799133777618408203e+00,6.390150785446166992e-01,6.005668640136718750e-01,1.679876446723937988e+00,4.941687107086181641e+00,4.000000000000000000e+00
5.220698928833007812e+01,-2.060994148254394531e+01,-5.748030185699462891e+00,7.040703892707824707e-01,6.695133447647094727e-01,1.677971959114074707e+00,4.951295852661132812e+00,4.000000000000000000e+00
5.537416839599609375e+01,-2.019743156433105469e+01,-5.755722522735595703e+00,6.523275375366210938e-01,5.752235054969787598e-01,1.676237821578979492e+00,4.919518947601318359e+00,4.000000000000000000e+00
7.273219299316406250e+01,-2.567263603210449219e+01,-5.898400783538818359e+00,7.843618392944335938e-01,7.137746214866638184e-01,1.658337235450744629e+00,4.942758560180664062e+00,4.000000000000000000e+00
6.727075195312500000e+01,1.946837234497070312e+01,-5.860322475433349609e+00,6.533900499343872070e-01,5.804127454757690430e-01,1.677251577377319336e+00,4.854070186614990234e+00,4.000000000000000000e+00
4.421473503112792969e+00,4.571571350097656250e+01,-5.909247398376464844e+00,6.433993577957153320e-01,5.955493450164794922e-01,1.684682130813598633e+00,3.145139455795288086e+00,4.000000000000000000e+00
-6.399084091186523438e+01,-1.144819736480712891e+01,-5.684985637664794922e+00,7.301112413406372070e-01,7.255347967147827148e-01,1.756369590759277344e+00,2.144165277481079102e+00,4.000000000000000000e+00
9.792340087890625000e+01,-3.407069396972656250e+01,-5.850850582122802734e+00,7.220619916915893555e-01,6.424257159233093262e-01,1.677534222602844238e+00,4.932527065277099609e+00,4.000000000000000000e+00
2.382969284057617188e+01,2.707860755920410156e+01,-6.098920822143554688e+00,6.461278796195983887e-01,6.105808615684509277e-01,1.544803500175476074e+00,1.756432652473449707e+00,4.000000000000000000e+00
2.432235908508300781e+01,7.416200256347656250e+01,-5.620461940765380859e+00,6.696688532829284668e-01,6.256000995635986328e-01,1.721807956695556641e+00,3.052903413772583008e+00,4.000000000000000000e+00
6.439643096923828125e+01,-2.577312278747558594e+01,-5.795608520507812500e+00,7.179005146026611328e-01,6.269565820693969727e-01,1.685900926589965820e+00,4.926036357879638672e+00,4.000000000000000000e+00
3.673122787475585938e+01,3.365364456176757812e+01,-5.493611812591552734e+00,6.389487385749816895e-01,5.775289535522460938e-01,1.713338255882263184e+00,4.982122898101806641e+00,4.000000000000000000e+00
3.473613739013671875e+01,3.350757980346679688e+01,-5.854015827178955078e+00,6.337671875953674316e-01,5.642828941345214844e-01,1.702349185943603516e+00,1.858331561088562012e+00,4.000000000000000000e+00
-2.465584373474121094e+01,-1.838461875915527344e+01,-5.382974624633789062e+00,7.580294609069824219e-01,6.935511231422424316e-01,1.678852200508117676e+00,1.656545877456665039e+00,4.000000000000000000e+00
8.021510314941406250e+01,-2.796472930908203125e+01,-5.830617904663085938e+00,7.072203159332275391e-01,6.431143283843994141e-01,1.691577196121215820e+00,5.041491985321044922e+00,4.000000000000000000e+00
-5.409135818481445312e+01,-3.613594818115234375e+01,-6.066490650177001953e+00,6.378955841064453125e-01,5.720044970512390137e-01,1.653518915176391602e+00,3.002576112747192383e+00,4.000000000000000000e+00
4.918528366088867188e+01,-2.730941772460937500e+01,-5.684395790100097656e+00,7.056042551994323730e-01,6.410425305366516113e-01,1.665985465049743652e+00,1.786032795906066895e+00,4.000000000000000000e+00
-4.273028564453125000e+01,-2.614710807800292969e+01,-6.017979145050048828e+00,6.044510602951049805e-01,5.756860375404357910e-01,1.666775584220886230e+00,2.482011795043945312e+00,4.000000000000000000e+00
-7.199333953857421875e+01,-1.306607365608215332e+00,-5.884298801422119141e+00,6.440501809120178223e-01,5.667651891708374023e-01,1.687131643295288086e+00,4.739259719848632812e+00,4.000000000000000000e+00
-3.070614814758300781e+01,4.194538879394531250e+01,-6.038101673126220703e+00,6.306347250938415527e-01,5.603607892990112305e-01,1.654608011245727539e+00,4.932367801666259766e+00,4.000000000000000000e+00
4.762988662719726562e+01,-2.817462348937988281e+01,-5.461307525634765625e+00,6.512382626533508301e-01,5.816382765769958496e-01,1.692270636558532715e+00,1.678410172462463379e+00,4.000000000000000000e+00
-7.685880279541015625e+01,3.165105056762695312e+01,-5.942563056945800781e+00,6.236712932586669922e-01,5.680074095726013184e-01,1.655364871025085449e+00,4.840463638305664062e+00,4.000000000000000000e+00
-1.362074470520019531e+01,2.228242301940917969e+01,-5.004079341888427734e+00,2.799722194671630859e+00,8.494340896606445312e+00,3.327672243118286133e+00,1.776131868362426758e+00,3.000000000000000000e+00
-4.268276214599609375e+01,-4.258477210998535156e+00,-5.904258728027343750e+00,8.203067183494567871e-01,1.653149604797363281e+00,1.504967927932739258e+00,4.827560424804687500e+00,2.000000000000000000e+00
-3.952437210083007812e+01,7.365734863281250000e+01,-6.513409137725830078e+00,7.103755474090576172e-01,1.722402691841125488e+00,1.352989435195922852e+00,6.146754264831542969e+00,2.000000000000000000e+00
-5.170314025878906250e+01,-6.597077369689941406e+00,-5.874258518218994141e+00,8.310775160789489746e-01,1.730146288871765137e+00,1.552839040756225586e+00,4.660631179809570312e+00,2.000000000000000000e+00
8.098776245117187500e+01,1.748852157592773438e+01,-6.028142452239990234e+00,8.183038830757141113e-01,1.697703480720520020e+00,1.494547963142395020e+00,5.992908954620361328e+00,2.000000000000000000e+00
-2.780603981018066406e+01,7.554013061523437500e+01,-6.437778949737548828e+00,7.486529946327209473e-01,1.738412380218505859e+00,1.449278354644775391e+00,6.286740303039550781e+00,2.000000000000000000e+00
-3.025853538513183594e+01,3.018747329711914062e+01,-5.947514533996582031e+00,7.651273012161254883e-01,1.641681671142578125e+00,1.402509808540344238e+00,1.691473484039306641e+00,2.000000000000000000e+00
6.532348155975341797e+00,8.754711747169494629e-01,-5.839801311492919922e+00,7.808868885040283203e-01,1.721231341361999512e+00,1.503232479095458984e+00,4.817633152008056641e+00,2.000000000000000000e+00
-7.663542938232421875e+01,-5.686583995819091797e+00,-5.900823116302490234e+00,8.281921744346618652e-01,1.621522784233093262e+00,1.538764357566833496e+00,4.759223937988281250e+00,2.000000000000000000e+00
-3.506507110595703125e+01,2.874636459350585938e+01,-5.924553871154785156e+00,7.914986610412597656e-01,1.661380529403686523e+00,1.494570970535278320e+00,1.624638795852661133e+00,2.000000000000000000e+00
-5.212860488891601562e+01,-2.805321884155273438e+01,-5.930198192596435547e+00,8.349443674087524414e-01,1.965642929077148438e+00,1.500077009201049805e+00,6.122076511383056641e+00,2.000000000000000000e+00
-4.474595642089843750e+01,-5.811921596527099609e+00,-5.935631752014160156e+00,7.692348361015319824e-01,1.610799908638000488e+00,1.445727229118347168e+00,4.777185916900634766e+00,2.000000000000000000e+00
-5.027482223510742188e+01,-2.046517372131347656e+01,-5.917924404144287109e+00,7.429767847061157227e-01,1.814836978912353516e+00,1.456353902816772461e+00,6.302339076995849609e+00,2.000000000000000000e+00
-5.549850463867187500e+01,-5.175576210021972656e+00,-5.928005218505859375e+00,8.063094615936279297e-01,1.631087899208068848e+00,1.511653661727905273e+00,4.937804698944091797e+00,2.000000000000000000e+00
3.888747930526733398e+00,2.767363548278808594e+01,-5.989791870117187500e+00,8.004480004310607910e-01,1.749547719955444336e+00,1.476611614227294922e+00,1.797661900520324707e+00,2.000000000000000000e+00
-4.690635681152343750e+00,5.977694702148437500e+01,-6.415951728820800781e+00,7.061718106269836426e-01,1.661591053009033203e+00,1.352907538414001465e+00,6.205832481384277344e+00,2.000000000000000000e+00
-6.303099060058593750e+01,-8.372657775878906250e+00,-5.988375663757324219e+00,8.361291289329528809e-01,1.758394956588745117e+00,1.534622311592102051e+00,1.678406953811645508e+00,2.000000000000000000e+00
-8.128070831298828125e+01,-7.068480014801025391e+00,-5.857316970825195312e+00,8.453777432441711426e-01,1.625065088272094727e+00,1.526735424995422363e+00,4.873953819274902344e+00,2.000000000000000000e+00
-9.561801910400390625e+01,-4.798006534576416016e+00,-5.787764549255371094e+00,1.013820052146911621e+00,2.013304948806762695e+00,1.456121087074279785e+00,4.721351623535156250e+00,2.000000000000000000e+00
-4.595994949340820312e+01,-2.166655921936035156e+01,-6.043313980102539062e+00,1.924088358879089355e+00,4.561914443969726562e+00,1.505629539489746094e+00,3.065914630889892578e+00,1.000000000000000000e+00
-3.033080863952636719e+01,4.731995773315429688e+01,-6.091951847076416016e+00,1.881687879562377930e+00,4.447114944458007812e+00,1.508915543556213379e+00,6.172765731811523438e+00,1.000000000000000000e+00
-4.900355529785156250e+01,-3.690527725219726562e+01,-5.813352108001708984e+00,1.967629909515380859e+00,4.657520771026611328e+00,1.632768392562866211e+00,6.279101848602294922e+00,1.000000000000000000e+00
7.145400238037109375e+01,1.635362982749938965e+00,-5.623542308807373047e+00,1.887836217880249023e+00,4.466471195220947266e+00,1.589787602424621582e+00,1.918845772743225098e+00,1.000000000000000000e+00
-6.070980453491210938e+01,3.448479175567626953e+00,-5.777160167694091797e+00,1.937108635902404785e+00,4.536611080169677734e+00,1.614876627922058105e+00,5.049823284149169922e+00,1.000000000000000000e+00
-3.301631927490234375e+01,4.991257476806640625e+01,-5.902668952941894531e+00,2.004424095153808594e+00,4.577007293701171875e+00,1.623130202293395996e+00,6.385939121246337891e+00,1.000000000000000000e+00
5.617459774017333984e+00,1.985024070739746094e+01,-5.858725070953369141e+00,1.939311385154724121e+00,4.843990325927734375e+00,1.492882490158081055e+00,1.590019345283508301e+00,1.000000000000000000e+00
-4.926876068115234375e+01,-2.289083862304687500e+01,-5.790260314941406250e+00,1.992591619491577148e+00,4.987065792083740234e+00,1.648887157440185547e+00,6.125480175018310547e+00,1.000000000000000000e+00
-4.995187377929687500e+01,-5.050484085083007812e+01,-6.098145961761474609e+00,1.882979989051818848e+00,4.436845779418945312e+00,1.499727368354797363e+00,6.032907485961914062e+00,1.000000000000000000e+00
2.352622985839843750e+01,-2.182649135589599609e+00,-5.679119110107421875e+00,1.983337879180908203e+00,4.606898784637451172e+00,1.507872104644775391e+00,4.831027507781982422e+00,1.000000000000000000e+00
4.122841262817382812e+01,4.015913963317871094e+00,-5.553966045379638672e+00,1.940615534782409668e+00,4.446951866149902344e+00,1.509235858917236328e+00,2.006021738052368164e+00,1.000000000000000000e+00
5.709630966186523438e+01,9.828011393547058105e-01,-5.507663249969482422e+00,1.921916007995605469e+00,4.653859615325927734e+00,1.591401815414428711e+00,1.820888280868530273e+00,1.000000000000000000e+00
-7.085369873046875000e+01,7.621692180633544922e+00,-5.788769245147705078e+00,1.932203888893127441e+00,4.547946453094482422e+00,1.502485036849975586e+00,4.917644977569580078e+00,1.000000000000000000e+00
-3.651707839965820312e+01,2.088257789611816406e+01,-5.760668277740478516e+00,1.815554738044738770e+00,4.415696144104003906e+00,1.429943561553955078e+00,1.506695151329040527e+00,1.000000000000000000e+00
2.639196777343750000e+01,1.001449489593505859e+01,-5.599429607391357422e+00,1.874509930610656738e+00,4.406431198120117188e+00,1.527367711067199707e+00,1.710069179534912109e+00,1.000000000000000000e+00
4.154501724243164062e+01,1.036825561523437500e+01,-5.610266208648681641e+00,1.909253597259521484e+00,4.435997009277343750e+00,1.552211046218872070e+00,1.792714595794677734e+00,1.000000000000000000e+00
-3.429915428161621094e+00,1.119383811950683594e+01,-5.628648757934570312e+00,1.972087621688842773e+00,4.883511066436767578e+00,1.470393419265747070e+00,1.770491719245910645e+00,1.000000000000000000e+00
1.346501922607421875e+01,9.109280586242675781e+00,-5.402819633483886719e+00,1.966746091842651367e+00,4.329879283905029297e+00,1.761890411376953125e+00,1.894013762474060059e+00,1.000000000000000000e+00
-1.271964931488037109e+01,1.548022651672363281e+01,-5.707522869110107422e+00,1.849681019783020020e+00,4.365534782409667969e+00,1.454895019531250000e+00,1.563523054122924805e+00,1.000000000000000000e+00
-2.502929115295410156e+01,-3.746220827102661133e+00,-5.739506244659423828e+00,1.960937738418579102e+00,4.551796913146972656e+00,1.579788923263549805e+00,4.723855495452880859e+00,1.000000000000000000e+00
1.539145469665527344e+01,1.477821826934814453e+01,-5.729649543762207031e+00,1.910744428634643555e+00,4.570268630981445312e+00,1.494273066520690918e+00,1.676820993423461914e+00,1.000000000000000000e+00
-7.241932868957519531e+00,1.787825775146484375e+01,-5.715310096740722656e+00,1.854425549507141113e+00,4.540319919586181641e+00,1.482834815979003906e+00,1.684070229530334473e+00,1.000000000000000000e+00
3.338085174560546875e+01,8.915379524230957031e+00,-5.683205604553222656e+00,1.926817893981933594e+00,4.537209987640380859e+00,1.519909977912902832e+00,1.854737758636474609e+00,1.000000000000000000e+00
-2.787199211120605469e+01,1.108194828033447266e+01,-5.601497650146484375e+00,1.905612826347351074e+00,4.714724540710449219e+00,1.533468961715698242e+00,1.655670523643493652e+00,1.000000000000000000e+00
5.261402606964111328e+00,1.654664230346679688e+01,-5.602944374084472656e+00,1.971140146255493164e+00,4.619981765747070312e+00,1.529750466346740723e+00,1.733695030212402344e+00,1.000000000000000000e+00
-2.856516456604003906e+01,7.175282478332519531e+00,-5.689956188201904297e+00,1.962163329124450684e+00,4.449906349182128906e+00,1.515422344207763672e+00,1.526724696159362793e+00,1.000000000000000000e+00
-4.923501205444335938e+01,1.967924308776855469e+01,-5.671331882476806641e+00,1.850467681884765625e+00,4.416168212890625000e+00,1.662929654121398926e+00,1.576829433441162109e+00,1.000000000000000000e+00
3.269001007080078125e+01,1.204984760284423828e+01,-5.536161422729492188e+00,1.956620097160339355e+00,4.523423194885253906e+00,1.657115221023559570e+00,1.837764382362365723e+00,1.000000000000000000e+00
-4.911239624023437500e+01,8.932277679443359375e+00,-5.617302894592285156e+00,1.953159093856811523e+00,4.599201679229736328e+00,1.640415906906127930e+00,4.735716342926025391e+00,1.000000000000000000e+00
2.059549140930175781e+01,1.710787391662597656e+01,-5.649590969085693359e+00,1.911631822586059570e+00,4.475549697875976562e+00,1.558142185211181641e+00,1.732805371284484863e+00,1.000000000000000000e+00
-4.866854095458984375e+01,2.439176321029663086e+00,-5.793377876281738281e+00,1.883275866508483887e+00,4.536757469177246094e+00,1.492760777473449707e+00,4.810490131378173828e+00,1.000000000000000000e+00
-2.334404945373535156e+01,1.328421306610107422e+01,-5.669198513031005859e+00,1.889102935791015625e+00,4.450040340423583984e+00,1.687590003013610840e+00,1.643056988716125488e+00,1.000000000000000000e+00
-3.686653900146484375e+01,1.586631870269775391e+01,-5.537106990814208984e+00,1.850147962570190430e+00,4.569866657257080078e+00,1.678679466247558594e+00,1.586736202239990234e+00,1.000000000000000000e+00
-2.757837295532226562e+01,1.761020088195800781e+01,-5.820205211639404297e+00,1.870563507080078125e+00,4.552037715911865234e+00,1.482448458671569824e+00,1.451312661170959473e+00,1.000000000000000000e+00
-8.295529937744140625e+01,4.465968608856201172e+00,-5.657984733581542969e+00,1.943079471588134766e+00,4.198853015899658203e+00,1.494769215583801270e+00,1.595422744750976562e+00,1.000000000000000000e+00
-4.310798263549804688e+01,-2.456691741943359375e+01,-5.973085880279541016e+00,1.946744084358215332e+00,4.576035976409912109e+00,1.570428490638732910e+00,3.122240066528320312e+00,1.000000000000000000e+00
-4.690714263916015625e+01,-3.818656921386718750e+01,-5.922321796417236328e+00,2.044596433639526367e+00,4.791730403900146484e+00,1.613918662071228027e+00,3.101446151733398438e+00,1.000000000000000000e+00
1.272379398345947266e+01,1.860586738586425781e+01,-5.804863929748535156e+00,1.945976734161376953e+00,4.586720943450927734e+00,1.499558329582214355e+00,1.811306238174438477e+00,1.000000000000000000e+00
5.375532531738281250e+01,5.216488361358642578e+00,-5.615461826324462891e+00,1.918266534805297852e+00,4.476838588714599609e+00,1.575211524963378906e+00,1.903384208679199219e+00,1.000000000000000000e+00
-1.281306266784667969e+01,1.174264311790466309e+00,-5.692708969116210938e+00,1.967311501502990723e+00,4.484181404113769531e+00,1.494674444198608398e+00,4.749801635742187500e+00,1.000000000000000000e+00
1.986224365234375000e+01,1.105615329742431641e+01,-5.663687229156494141e+00,1.855260252952575684e+00,4.390114784240722656e+00,1.444602847099304199e+00,1.833451986312866211e+00,1.000000000000000000e+00
-3.590697479248046875e+01,5.027922439575195312e+01,-5.913375854492187500e+00,1.912076473236083984e+00,4.486507415771484375e+00,1.645878076553344727e+00,6.479686737060546875e+00,1.000000000000000000e+00
6.935383605957031250e+01,5.628604888916015625e+00,-5.559992790222167969e+00,2.007457494735717773e+00,4.497087001800537109e+00,1.666840672492980957e+00,1.917063236236572266e+00,1.000000000000000000e+00
3.460210418701171875e+01,5.538748264312744141e+00,-5.594810009002685547e+00,1.895223736763000488e+00,4.347216606140136719e+00,1.508529424667358398e+00,1.912103056907653809e+00,1.000000000000000000e+00
3.020264625549316406e+01,-8.765011787414550781e+00,-5.470021247863769531e+00,1.956952691078186035e+00,4.485859870910644531e+00,1.678476810455322266e+00,4.833803176879882812e+00,1.000000000000000000e+00
-7.658451080322265625e+01,1.095885276794433594e+01,-5.725294113159179688e+00,1.947451114654541016e+00,4.577234268188476562e+00,1.492969870567321777e+00,1.686427354812622070e+00,1.000000000000000000e+00
3.774325561523437500e+01,-7.380437850952148438e+00,-5.569988727569580078e+00,1.964824676513671875e+00,4.500746726989746094e+00,1.513000726699829102e+00,5.021202564239501953e+00,1.000000000000000000e+00
1.352627849578857422e+01,-4.961985588073730469e+00,-5.637636184692382812e+00,1.892743587493896484e+00,4.656083583831787109e+00,1.495594263076782227e+00,4.967744827270507812e+00,1.000000000000000000e+00
5.896962738037109375e+01,7.273965835571289062e+00,-5.773506641387939453e+00,1.952720165252685547e+00,4.525573253631591797e+00,1.571954607963562012e+00,1.927299022674560547e+00,1.000000000000000000e+00
5.135637664794921875e+01,8.548521995544433594e+00,-5.715305328369140625e+00,1.944029808044433594e+00,4.512691974639892578e+00,1.573295950889587402e+00,1.935125350952148438e+00,1.000000000000000000e+00
2.742064857482910156e+01,6.591979503631591797e+00,-5.536224842071533203e+00,1.973560571670532227e+00,4.457355499267578125e+00,1.639841914176940918e+00,1.855875611305236816e+00,1.000000000000000000e+00
4.046894454956054688e+01,7.581320285797119141e+00,-5.623139381408691406e+00,1.943809986114501953e+00,4.559271812438964844e+00,1.593651771545410156e+00,1.774478793144226074e+00,1.000000000000000000e+00
4.642102813720703125e+01,6.596127033233642578e+00,-5.642660140991210938e+00,1.879591822624206543e+00,4.363880634307861328e+00,1.508578419685363770e+00,1.852188467979431152e+00,1.000000000000000000e+00
2.424142265319824219e+01,1.349081420898437500e+01,-5.560212135314941406e+00,1.954828977584838867e+00,4.586220741271972656e+00,1.613613843917846680e+00,1.829990029335021973e+00,1.000000000000000000e+00
-5.583787536621093750e+01,6.355293273925781250e+00,-5.712667465209960938e+00,1.863437294960021973e+00,4.436318397521972656e+00,1.503955245018005371e+00,4.833535671234130859e+00,1.000000000000000000e+00
-4.391505813598632812e+01,4.859489917755126953e+00,-5.637163162231445312e+00,1.924393057823181152e+00,4.614400863647460938e+00,1.606445550918579102e+00,4.794169902801513672e+00,1.000000000000000000e+00
1.996156311035156250e+01,8.085839271545410156e+00,-5.626739025115966797e+00,1.927690982818603516e+00,4.378082752227783203e+00,1.488405466079711914e+00,1.829314589500427246e+00,1.000000000000000000e+00
-2.148657608032226562e+01,1.985297584533691406e+01,-5.897659778594970703e+00,1.828722238540649414e+00,4.354115962982177734e+00,1.504174232482910156e+00,1.439243674278259277e+00,1.000000000000000000e+00
-1.376941561698913574e+00,2.090153312683105469e+01,-5.830598831176757812e+00,1.983752250671386719e+00,5.085634708404541016e+00,1.488701939582824707e+00,1.660025358200073242e+00,1.000000000000000000e+00
