-3.245258331298828125e+01,3.503000259399414062e+01,-6.014972209930419922e+00,6.657431125640869141e-01,6.122966408729553223e-01,1.662666201591491699e+00,2.742394447326660156e+00,4.000000000000000000e+00
-2.465884590148925781e+01,-1.838140296936035156e+01,-5.414844036102294922e+00,7.642140984535217285e-01,6.990196704864501953e-01,1.684650659561157227e+00,1.647764205932617188e+00,4.000000000000000000e+00
-4.402973556518554688e+01,3.952291870117187500e+01,-6.071135997772216797e+00,7.060765624046325684e-01,6.492995023727416992e-01,1.662645459175109863e+00,3.087366342544555664e+00,4.000000000000000000e+00
8.603122711181640625e+00,2.143984222412109375e+01,-5.988492012023925781e+00,6.644655466079711914e-01,6.146511435508728027e-01,1.677760362625122070e+00,2.243870258331298828e+00,4.000000000000000000e+00
-6.734606170654296875e+01,3.214776229858398438e+01,-6.008944034576416016e+00,7.161995172500610352e-01,7.071499824523925781e-01,1.681242704391479492e+00,3.087164878845214844e+00,4.000000000000000000e+00
-6.399841690063476562e+01,-1.143548583984375000e+01,-5.662129878997802734e+00,7.328695654869079590e-01,7.274624705314636230e-01,1.760771632194519043e+00,2.099533796310424805e+00,4.000000000000000000e+00
-5.406116485595703125e+01,-3.611999511718750000e+01,-6.071581840515136719e+00,6.732108592987060547e-01,6.363171935081481934e-01,1.689729571342468262e+00,3.080322265625000000e+00,4.000000000000000000e+00
-3.849508285522460938e+01,3.257979965209960938e+01,-5.947404861450195312e+00,6.638508439064025879e-01,6.276912093162536621e-01,1.643270373344421387e+00,3.169288635253906250e+00,4.000000000000000000e+00
-5.369191360473632812e+01,3.466552734375000000e+01,-6.138523578643798828e+00,6.702793836593627930e-01,6.671684384346008301e-01,1.698604464530944824e+00,3.107282400131225586e+00,4.000000000000000000e+00
-5.014957809448242188e+01,-1.984275436401367188e+01,-5.725954055786132812e+00,6.582541465759277344e-01,5.974110364913940430e-01,1.736206293106079102e+00,2.879456281661987305e+00,4.000000000000000000e+00
-7.199423217773437500e+01,-1.304825425148010254e+00,-5.881308555603027344e+00,6.433264017105102539e-01,5.644026398658752441e-01,1.683286786079406738e+00,4.788834095001220703e+00,4.000000000000000000e+00
-8.519293785095214844e+00,-1.057509613037109375e+01,-5.747009754180908203e+00,8.324685096740722656e-01,1.751926183700561523e+00,1.546014070510864258e+00,4.816591262817382812e+00,2.000000000000000000e+00
-1.937014961242675781e+01,3.111415290832519531e+01,-6.020196914672851562e+00,7.540442347526550293e-01,1.663931727409362793e+00,1.473650693893432617e+00,1.573428988456726074e+00,2.000000000000000000e+00
-1.487867736816406250e+01,-9.244679450988769531e+00,-5.725376129150390625e+00,7.742262482643127441e-01,1.705497264862060547e+00,1.501952052116394043e+00,4.927377700805664062e+00,2.000000000000000000e+00
8.893190765380859375e+01,-2.796030235290527344e+01,-5.905799865722656250e+00,8.961095213890075684e-01,1.693844318389892578e+00,1.650995254516601562e+00,4.808661937713623047e+00,2.000000000000000000e+00
-3.818957901000976562e+01,-8.544634819030761719e+00,-5.948787212371826172e+00,7.883472442626953125e-01,1.648822665214538574e+00,1.498925805091857910e+00,4.768216133117675781e+00,2.000000000000000000e+00
-9.508024215698242188e+00,-8.825681686401367188e+00,-5.654833793640136719e+00,8.572779297828674316e-01,1.750813245773315430e+00,1.548518180847167969e+00,4.784334659576416016e+00,2.000000000000000000e+00
-4.395808029174804688e+01,4.600476455688476562e+01,-6.229706764221191406e+00,8.108742833137512207e-01,1.655494809150695801e+00,1.505120396614074707e+00,3.138519287109375000e+00,2.000000000000000000e+00
2.469189262390136719e+01,2.454318046569824219e+01,-6.048459529876708984e+00,8.228155970573425293e-01,1.663902878761291504e+00,1.533431410789489746e+00,1.801601767539978027e+00,2.000000000000000000e+00
3.417168426513671875e+01,2.145722961425781250e+01,-5.956247329711914062e+00,8.567542433738708496e-01,1.705812931060791016e+00,1.509822726249694824e+00,1.842526793479919434e+00,2.000000000000000000e+00
1.251144218444824219e+01,2.414715003967285156e+01,-5.833472728729248047e+00,8.457350134849548340e-01,1.719912886619567871e+00,1.511714577674865723e+00,1.743730187416076660e+00,2.000000000000000000e+00
-1.155016040802001953e+01,2.817197227478027344e+01,-5.938006401062011719e+00,7.689508199691772461e-01,1.718305826187133789e+00,1.511564731597900391e+00,1.668586969375610352e+00,2.000000000000000000e+00
-1.601961326599121094e+01,4.575004959106445312e+01,-6.422528743743896484e+00,6.641269922256469727e-01,1.650431752204895020e+00,1.232249140739440918e+00,6.238878250122070312e+00,2.000000000000000000e+00
8.223685264587402344e+00,2.713544082641601562e+01,-5.925729751586914062e+00,8.098674416542053223e-01,1.642060875892639160e+00,1.476609587669372559e+00,1.713103652000427246e+00,2.000000000000000000e+00
-4.319044113159179688e+01,2.949305534362792969e+01,-5.887662887573242188e+00,9.006069898605346680e-01,2.214471578598022461e+00,1.681629180908203125e+00,1.542966246604919434e+00,2.000000000000000000e+00
-4.886233901977539062e+01,-2.758258056640625000e+01,-6.107488155364990234e+00,6.983878612518310547e-01,1.664694666862487793e+00,1.296495795249938965e+00,6.103614807128906250e+00,2.000000000000000000e+00
-8.448070526123046875e+00,3.251158523559570312e+01,-6.094211101531982422e+00,7.005447745323181152e-01,1.600967645645141602e+00,1.297975540161132812e+00,4.849612712860107422e+00,2.000000000000000000e+00
-1.714277267456054688e+01,2.763683700561523438e+01,-5.986268520355224609e+00,8.793877959251403809e-01,1.678339004516601562e+00,1.517031192779541016e+00,1.641759634017944336e+00,2.000000000000000000e+00
-4.282840347290039062e+01,3.228282928466796875e+01,-6.021195411682128906e+00,7.517678141593933105e-01,1.693100452423095703e+00,1.532873511314392090e+00,1.503946542739868164e+00,2.000000000000000000e+00
2.382822990417480469e+01,2.739316749572753906e+01,-6.070755481719970703e+00,6.157227158546447754e-01,1.636400103569030762e+00,1.228594541549682617e+00,6.118139743804931641e+00,2.000000000000000000e+00
-5.690446090698242188e+01,3.319281768798828125e+01,-5.771676540374755859e+00,9.357399940490722656e-01,1.845009684562683105e+00,1.697806358337402344e+00,1.608716011047363281e+00,2.000000000000000000e+00
-3.302699661254882812e+01,2.795494651794433594e+01,-5.890945911407470703e+00,7.793548107147216797e-01,1.612931728363037109e+00,1.518457651138305664e+00,1.586820244789123535e+00,2.000000000000000000e+00
-4.394088363647460938e+01,5.102619552612304688e+01,-6.220851898193359375e+00,7.094479799270629883e-01,1.748579025268554688e+00,1.311266064643859863e+00,6.211325645446777344e+00,2.000000000000000000e+00
2.047987556457519531e+01,2.523460960388183594e+01,-5.905102729797363281e+00,8.229123950004577637e-01,1.702849268913269043e+00,1.495907068252563477e+00,1.829704403877258301e+00,2.000000000000000000e+00
-4.699918746948242188e+00,5.982278060913085938e+01,-6.383104324340820312e+00,6.845763325691223145e-01,1.659756779670715332e+00,1.266670942306518555e+00,6.197080135345458984e+00,2.000000000000000000e+00
-2.774849891662597656e+01,2.928856277465820312e+01,-5.880040645599365234e+00,8.732793331146240234e-01,1.718502163887023926e+00,1.524408102035522461e+00,1.686912536621093750e+00,2.000000000000000000e+00
1.630319595336914062e+01,-1.491361427307128906e+01,-5.758507728576660156e+00,7.788559198379516602e-01,1.699035763740539551e+00,1.574286103248596191e+00,4.899759292602539062e+00,2.000000000000000000e+00
-2.761873435974121094e+01,3.066524696350097656e+01,-5.990707397460937500e+00,8.515064716339111328e-01,1.725850582122802734e+00,1.499721288681030273e+00,1.723282456398010254e+00,2.000000000000000000e+00
8.831673431396484375e+01,-2.985652351379394531e+01,-6.031744480133056641e+00,9.294643998146057129e-01,1.663955688476562500e+00,1.590800642967224121e+00,4.856289863586425781e+00,2.000000000000000000e+00
3.357381057739257812e+01,-7.209472179412841797e+00,-5.644811630249023438e+00,1.923745155334472656e+00,4.529425144195556641e+00,1.522333502769470215e+00,4.895132064819335938e+00,1.000000000000000000e+00
-2.537413215637207031e+01,6.178593826293945312e+01,-6.249060630798339844e+00,1.941498637199401855e+00,4.475739955902099609e+00,1.549905419349670410e+00,6.300408840179443359e+00,1.000000000000000000e+00
-2.776464271545410156e+01,6.470849609375000000e+01,-6.124669075012207031e+00,1.922090649604797363e+00,4.499407768249511719e+00,1.622007608413696289e+00,6.371908664703369141e+00,1.000000000000000000e+00
-1.215671920776367188e+01,2.215361022949218750e+01,-5.936088562011718750e+00,1.835443019866943359e+00,4.657290935516357422e+00,1.564242839813232422e+00,1.556613326072692871e+00,1.000000000000000000e+00
-4.565647125244140625e+01,2.434735059738159180e+00,-5.859301567077636719e+00,1.910751819610595703e+00,4.668319225311279297e+00,1.548419475555419922e+00,1.746732831001281738e+00,1.000000000000000000e+00
-5.044550704956054688e+01,-2.854300880432128906e+01,-5.914898872375488281e+00,1.851260542869567871e+00,4.534669399261474609e+00,1.514094948768615723e+00,6.125468254089355469e+00,1.000000000000000000e+00
9.614620971679687500e+01,-2.180638313293457031e+01,-5.733208656311035156e+00,2.097285509109497070e+00,4.566265583038330078e+00,1.531915903091430664e+00,5.039970397949218750e+00,1.000000000000000000e+00
-2.189446640014648438e+01,7.314782714843750000e+01,-6.335235118865966797e+00,2.019490957260131836e+00,4.704396724700927734e+00,1.568754911422729492e+00,3.133437156677246094e+00,1.000000000000000000e+00
-3.784452056884765625e+01,4.918656921386718750e+01,-6.095421314239501953e+00,1.874128103256225586e+00,4.651636600494384766e+00,1.523556113243103027e+00,6.226941585540771484e+00,1.000000000000000000e+00
-4.428848266601562500e+01,3.035363578796386719e+01,-5.884101390838623047e+00,1.821409225463867188e+00,4.392759323120117188e+00,1.680868268013000488e+00,1.853904843330383301e+00,1.000000000000000000e+00
-3.238482475280761719e+00,-5.288333415985107422e+00,-5.584607124328613281e+00,1.934171795845031738e+00,4.591169834136962891e+00,1.636951208114624023e+00,2.881996154785156250e+00,1.000000000000000000e+00
-9.515995788574218750e+01,7.741024494171142578e+00,-5.415758132934570312e+00,2.104901552200317383e+00,5.393866539001464844e+00,1.500290274620056152e+00,4.779653549194335938e+00,1.000000000000000000e+00
5.822361946105957031e+00,1.951376724243164062e+01,-5.666951656341552734e+00,1.966320633888244629e+00,4.564433097839355469e+00,1.484041690826416016e+00,1.715270519256591797e+00,1.000000000000000000e+00
4.829670333862304688e+01,1.229211330413818359e+01,-5.727831840515136719e+00,1.884287953376770020e+00,4.457712173461914062e+00,1.527309179306030273e+00,1.913386702537536621e+00,1.000000000000000000e+00
3.464262771606445312e+01,2.285125970840454102e+00,-5.548702716827392578e+00,1.940376043319702148e+00,4.483183383941650391e+00,1.502540111541748047e+00,1.883167028427124023e+00,1.000000000000000000e+00
-2.130979537963867188e+01,1.401529788970947266e+01,-5.775335311889648438e+00,1.768915534019470215e+00,4.432470321655273438e+00,1.458090305328369141e+00,1.530848383903503418e+00,1.000000000000000000e+00
-1.038961410522460938e+01,1.809462165832519531e+01,-5.567046642303466797e+00,1.910572528839111328e+00,4.629231452941894531e+00,1.811914563179016113e+00,1.643391847610473633e+00,1.000000000000000000e+00
-6.927995300292968750e+01,4.259741783142089844e+00,-5.797797203063964844e+00,1.871760487556457520e+00,4.546658992767333984e+00,1.590420961380004883e+00,4.843117237091064453e+00,1.000000000000000000e+00
5.084251785278320312e+01,5.739559650421142578e+00,-5.604359626770019531e+00,2.002224445343017578e+00,4.454024314880371094e+00,1.520524382591247559e+00,1.818668246269226074e+00,1.000000000000000000e+00
1.637178802490234375e+01,8.521035194396972656e+00,-5.573703765869140625e+00,1.824268579483032227e+00,4.366433620452880859e+00,1.436813235282897949e+00,1.833115696907043457e+00,1.000000000000000000e+00
-3.137940025329589844e+01,1.530538272857666016e+01,-5.729975223541259766e+00,1.874774813652038574e+00,4.687390327453613281e+00,1.526987314224243164e+00,1.522119045257568359e+00,1.000000000000000000e+00
-4.206902694702148438e+01,5.669955253601074219e+00,-5.791056632995605469e+00,1.902376294136047363e+00,4.664307117462158203e+00,1.495214343070983887e+00,4.779230117797851562e+00,1.000000000000000000e+00
8.592520904541015625e+01,-1.380035495758056641e+01,-5.659132480621337891e+00,2.125646352767944336e+00,4.629520893096923828e+00,1.537525177001953125e+00,5.020999908447265625e+00,1.000000000000000000e+00
-2.647711563110351562e+01,4.516810417175292969e+00,-5.764603137969970703e+00,1.881468057632446289e+00,4.496068477630615234e+00,1.492271661758422852e+00,4.643065929412841797e+00,1.000000000000000000e+00
2.476504594087600708e-01,1.718199539184570312e+01,-5.702964305877685547e+00,1.828273773193359375e+00,4.765333175659179688e+00,1.448231339454650879e+00,1.714574337005615234e+00,1.000000000000000000e+00
1.459240436553955078e+00,7.409470558166503906e+00,-5.581002235412597656e+00,1.980425834655761719e+00,4.529563903808593750e+00,1.471619963645935059e+00,1.687462449073791504e+00,1.000000000000000000e+00
-5.134514999389648438e+01,1.896751403808593750e+01,-5.766963958740234375e+00,1.772138833999633789e+00,4.324344635009765625e+00,1.544224023818969727e+00,1.579826474189758301e+00,1.000000000000000000e+00
5.496220588684082031e+00,1.049795532226562500e+01,-5.605321884155273438e+00,1.901445388793945312e+00,4.570041179656982422e+00,1.469725966453552246e+00,1.740800499916076660e+00,1.000000000000000000e+00
6.715172576904296875e+01,2.152369499206542969e+00,-5.660580635070800781e+00,1.937618732452392578e+00,4.366797447204589844e+00,1.514451146125793457e+00,1.839487195014953613e+00,1.000000000000000000e+00
-3.005797386169433594e+01,1.141003608703613281e+01,-5.720490932464599609e+00,1.826786518096923828e+00,4.566029071807861328e+00,1.452565073966979980e+00,1.556046366691589355e+00,1.000000000000000000e+00
3.592048645019531250e+01,5.191884517669677734e+00,-5.592382431030273438e+00,1.928607821464538574e+00,4.355333805084228516e+00,1.478472828865051270e+00,1.802978754043579102e+00,1.000000000000000000e+00
-5.533286666870117188e+01,6.149075508117675781e+00,-5.612528324127197266e+00,1.992926836013793945e+00,4.562245368957519531e+00,1.618173718452453613e+00,4.834988117218017578e+00,1.000000000000000000e+00
-3.035424613952636719e+01,1.728521704673767090e+00,-5.444273471832275391e+00,2.025985717773437500e+00,4.629129886627197266e+00,1.813568949699401855e+00,4.667044162750244141e+00,1.000000000000000000e+00
-1.647563934326171875e+01,6.091237068176269531e+00,-5.513881683349609375e+00,1.903700232505798340e+00,4.395528793334960938e+00,1.543954253196716309e+00,4.906031131744384766e+00,1.000000000000000000e+00
1.681721687316894531e+00,1.380299282073974609e+01,-5.628890037536621094e+00,1.915333509445190430e+00,4.690010547637939453e+00,1.468305230140686035e+00,1.695833921432495117e+00,1.000000000000000000e+00
-1.887029647827148438e+01,3.705430626869201660e-01,-5.653258800506591797e+00,1.890057206153869629e+00,4.487597942352294922e+00,1.531646847724914551e+00,4.695524215698242188e+00,1.000000000000000000e+00
-3.522240829467773438e+01,8.268132209777832031e+00,-5.663451194763183594e+00,1.943576335906982422e+00,4.442405223846435547e+00,1.532899498939514160e+00,4.739698410034179688e+00,1.000000000000000000e+00
-2.637880706787109375e+01,1.745132064819335938e+01,-5.684526443481445312e+00,1.911480784416198730e+00,4.420184135437011719e+00,1.570068120956420898e+00,1.595805525779724121e+00,1.000000000000000000e+00
-1.175612831115722656e+01,2.556885242462158203e+00,-5.702445983886718750e+00,1.964758992195129395e+00,4.541024208068847656e+00,1.495299458503723145e+00,4.760796546936035156e+00,1.000000000000000000e+00
-6.171319198608398438e+01,1.000596332550048828e+01,-5.719288349151611328e+00,1.814324498176574707e+00,4.432584762573242188e+00,1.479136586189270020e+00,1.642167448997497559e+00,1.000000000000000000e+00
-1.852912712097167969e+01,1.957704925537109375e+01,-5.999831199645996094e+00,1.795095562934875488e+00,4.407617092132568359e+00,1.451413512229919434e+00,1.548118472099304199e+00,1.000000000000000000e+00
1.294488620758056641e+01,1.828975868225097656e+01,-5.819903373718261719e+00,1.945934057235717773e+00,4.636291980743408203e+00,1.514278650283813477e+00,1.970324516296386719e+00,1.000000000000000000e+00
-3.003948974609375000e+01,5.757822418212890625e+01,-6.142900943756103516e+00,2.019617795944213867e+00,4.495954990386962891e+00,1.560985684394836426e+00,6.281449317932128906e+00,1.000000000000000000e+00
6.449077606201171875e+01,-1.192180919647216797e+01,-5.544664859771728516e+00,1.937645673751831055e+00,4.500196933746337891e+00,1.544888734817504883e+00,4.921508789062500000e+00,1.000000000000000000e+00
-2.958435821533203125e+01,4.920775985717773438e+01,-6.113330364227294922e+00,1.859523415565490723e+00,4.484076499938964844e+00,1.515281438827514648e+00,6.260294437408447266e+00,1.000000000000000000e+00
-5.829040908813476562e+01,2.716142177581787109e+00,-5.732377529144287109e+00,1.931340217590332031e+00,4.593797206878662109e+00,1.703693270683288574e+00,4.859322547912597656e+00,1.000000000000000000e+00
2.472713279724121094e+01,7.299629211425781250e+00,-5.614487648010253906e+00,1.877544641494750977e+00,4.390138626098632812e+00,1.473391771316528320e+00,5.864788055419921875e+00,1.000000000000000000e+00
-2.731345367431640625e+01,5.580256652832031250e+01,-6.075733661651611328e+00,1.989812850952148438e+00,4.521198272705078125e+00,1.590976476669311523e+00,6.291476249694824219e+00,1.000000000000000000e+00
-4.651724338531494141e+00,2.106651878356933594e+01,-5.872526645660400391e+00,1.988679647445678711e+00,4.831192493438720703e+00,1.473683357238769531e+00,1.544191360473632812e+00,1.000000000000000000e+00
8.186893463134765625e+01,-1.595997142791748047e+01,-5.521906375885009766e+00,2.045770406723022461e+00,4.558725357055664062e+00,1.667141675949096680e+00,5.027276515960693359e+00,1.000000000000000000e+00
2.790323734283447266e+00,-1.364295864105224609e+01,-5.731435298919677734e+00,1.902025699615478516e+00,4.634752750396728516e+00,1.483160853385925293e+00,5.024083137512207031e+00,1.000000000000000000e+00
-4.572019577026367188e+01,-2.272601890563964844e+01,-5.882731437683105469e+00,1.901397347450256348e+00,4.436486244201660156e+00,1.646586537361145020e+00,3.203210353851318359e+00,1.000000000000000000e+00
-4.850015258789062500e+01,-2.056930732727050781e+01,-5.919507503509521484e+00,2.018241882324218750e+00,4.624616622924804688e+00,1.581820845603942871e+00,2.823414564132690430e+00,1.000000000000000000e+00
9.581892013549804688e+00,1.279071807861328125e+01,-5.612959384918212891e+00,1.889723658561706543e+00,4.554188728332519531e+00,1.440425872802734375e+00,1.786819696426391602e+00,1.000000000000000000e+00
1.398238468170166016e+01,-5.437726974487304688e-01,-5.478347778320312500e+00,2.025570869445800781e+00,4.758570194244384766e+00,1.755476593971252441e+00,4.874570846557617188e+00,1.000000000000000000e+00
9.285326385498046875e+01,-4.046716213226318359e+00,-5.926447391510009766e+00,2.015661954879760742e+00,4.520750999450683594e+00,1.531310319900512695e+00,1.925102591514587402e+00,1.000000000000000000e+00
8.059413146972656250e+01,-5.425882339477539062e+00,-5.672179698944091797e+00,1.981760978698730469e+00,4.491405963897705078e+00,1.501091599464416504e+00,1.828170657157897949e+00,1.000000000000000000e+00
-3.304604721069335938e+01,4.877915573120117188e+01,-6.044942855834960938e+00,1.860746860504150391e+00,4.419911384582519531e+00,1.530506968498229980e+00,6.306516647338867188e+00,1.000000000000000000e+00
4.615900421142578125e+01,-1.262219619750976562e+01,-5.579623222351074219e+00,1.989751815795898438e+00,4.446742534637451172e+00,1.550269722938537598e+00,4.966773509979248047e+00,1.000000000000000000e+00
3.042847442626953125e+01,1.551434135437011719e+01,-5.824595928192138672e+00,1.912524580955505371e+00,4.537310123443603516e+00,1.529171466827392578e+00,1.846271395683288574e+00,1.000000000000000000e+00
-7.720129394531250000e+01,7.814893245697021484e+00,-5.722572803497314453e+00,2.019786357879638672e+00,4.767404556274414062e+00,1.508616089820861816e+00,4.765676498413085938e+00,1.000000000000000000e+00
5.965933227539062500e+01,-2.239441871643066406e+00,-5.558041572570800781e+00,1.981812357902526855e+00,4.477641105651855469e+00,1.602349877357482910e+00,1.888994336128234863e+00,1.000000000000000000e+00
5.080285644531250000e+01,-9.448371887207031250e+00,-5.465966701507568359e+00,2.015316486358642578e+00,4.549571990966796875e+00,1.576606035232543945e+00,4.894203186035156250e+00,1.000000000000000000e+00
-5.332660198211669922e+00,1.175687503814697266e+01,-5.528810977935791016e+00,2.039339780807495117e+00,4.797234058380126953e+00,1.658566713333129883e+00,1.769939184188842773e+00,1.000000000000000000e+00
1.932091712951660156e+01,1.413904094696044922e+01,-5.583816051483154297e+00,1.959476470947265625e+00,4.620915412902832031e+00,1.749405503273010254e+00,1.766393423080444336e+00,1.000000000000000000e+00
