-2.862680244445800781e+01,-7.889873027801513672e+00,-5.837023258209228516e+00,6.805054545402526855e-01,6.014153361320495605e-01,1.673571586608886719e+00,1.789953827857971191e+00,4.000000000000000000e+00
-6.244738006591796875e+01,3.201217651367187500e+01,-6.031457901000976562e+00,6.568713784217834473e-01,6.177415847778320312e-01,1.655615806579589844e+00,4.904682636260986328e+00,4.000000000000000000e+00
2.686473274230957031e+01,-4.868263626098632812e+01,-5.882171154022216797e+00,6.184614896774291992e-01,5.723767280578613281e-01,1.684064030647277832e+00,3.110218524932861328e+00,4.000000000000000000e+00
-6.406078338623046875e+01,-1.144709682464599609e+01,-5.707153797149658203e+00,7.373050451278686523e-01,7.520918250083923340e-01,1.749451994895935059e+00,2.529630422592163086e+00,4.000000000000000000e+00
-5.014298248291015625e+01,-1.997064781188964844e+01,-5.838812351226806641e+00,6.625929474830627441e-01,6.073858737945556641e-01,1.735278248786926270e+00,3.134395599365234375e+00,4.000000000000000000e+00
-3.430351257324218750e+01,3.133543586730957031e+01,-5.892717838287353516e+00,6.876624822616577148e-01,6.582364439964294434e-01,1.647693395614624023e+00,1.771454811096191406e+00,4.000000000000000000e+00
-5.264990997314453125e+01,3.417060470581054688e+01,-6.030974388122558594e+00,6.590987443923950195e-01,6.186968684196472168e-01,1.668178558349609375e+00,5.328039646148681641e+00,4.000000000000000000e+00
-8.148300933837890625e+01,3.119371986389160156e+01,-5.932978153228759766e+00,6.456848382949829102e-01,5.988525152206420898e-01,1.675535798072814941e+00,5.008170127868652344e+00,4.000000000000000000e+00
2.434621620178222656e+01,7.416619873046875000e+01,-5.607623577117919922e+00,6.604292988777160645e-01,6.149035692214965820e-01,1.716311573982238770e+00,6.206710815429687500e+00,4.000000000000000000e+00
-2.388012695312500000e+01,6.828479003906250000e+01,-5.379580974578857422e+00,2.850470542907714844e+00,8.460296630859375000e+00,3.276409864425659180e+00,6.405745506286621094e+00,3.000000000000000000e+00
8.348836517333984375e+01,-2.868072700500488281e+01,-5.917289733886718750e+00,8.738459944725036621e-01,1.692995071411132812e+00,1.556818008422851562e+00,4.885675430297851562e+00,2.000000000000000000e+00
-1.317269515991210938e+01,-9.165925025939941406e+00,-5.716892719268798828e+00,8.965612649917602539e-01,1.804568648338317871e+00,1.493247628211975098e+00,4.848683834075927734e+00,2.000000000000000000e+00
7.905165863037109375e+01,1.218598175048828125e+01,-6.094099044799804688e+00,8.367252945899963379e-01,1.683256506919860840e+00,1.560675740242004395e+00,1.920988202095031738e+00,2.000000000000000000e+00
3.665862655639648438e+01,2.072323608398437500e+01,-5.929736614227294922e+00,8.136414289474487305e-01,1.731370806694030762e+00,1.539197087287902832e+00,1.848865389823913574e+00,2.000000000000000000e+00
-6.456816864013671875e+01,-3.421379089355468750e+01,-6.123721599578857422e+00,6.847812533378601074e-01,1.640872359275817871e+00,1.376618385314941406e+00,6.206137180328369141e+00,2.000000000000000000e+00
-2.544304084777832031e+01,-5.884376525878906250e+00,-5.866939067840576172e+00,8.783785700798034668e-01,1.694869279861450195e+00,1.521033525466918945e+00,4.824309349060058594e+00,2.000000000000000000e+00
8.638919067382812500e+01,2.053048896789550781e+01,-5.724204540252685547e+00,8.396888375282287598e-01,1.744886279106140137e+00,1.577034711837768555e+00,1.741570830345153809e+00,2.000000000000000000e+00
1.147974491119384766e+01,2.460417938232421875e+01,-5.861917972564697266e+00,8.040874600410461426e-01,1.672510266304016113e+00,1.522252917289733887e+00,1.796249747276306152e+00,2.000000000000000000e+00
-7.319115447998046875e+01,-5.923988819122314453e+00,-5.905102729797363281e+00,9.102889895439147949e-01,1.633409738540649414e+00,1.510904908180236816e+00,4.749272346496582031e+00,2.000000000000000000e+00
-2.146025276184082031e+01,-7.965299129486083984e+00,-5.874038219451904297e+00,8.077357411384582520e-01,1.679659366607666016e+00,1.495411157608032227e+00,4.819955348968505859e+00,2.000000000000000000e+00
-3.534315872192382812e+01,-8.536122322082519531e+00,-5.930569648742675781e+00,8.798036575317382812e-01,1.713487148284912109e+00,1.551218271255493164e+00,1.719274163246154785e+00,2.000000000000000000e+00
-9.198626708984375000e+01,-5.341890335083007812e+00,-5.760667324066162109e+00,9.778130054473876953e-01,1.695149183273315430e+00,1.480180740356445312e+00,4.757956504821777344e+00,2.000000000000000000e+00
2.380692481994628906e+01,2.738287353515625000e+01,-6.035109043121337891e+00,6.064966320991516113e-01,1.650747776031494141e+00,1.219149827957153320e+00,6.175144195556640625e+00,2.000000000000000000e+00
2.679317665100097656e+01,2.293872070312500000e+01,-5.985262393951416016e+00,8.475434780120849609e-01,1.673004388809204102e+00,1.487414479255676270e+00,1.763716578483581543e+00,2.000000000000000000e+00
2.794385337829589844e+01,-1.695272445678710938e+01,-5.797425746917724609e+00,8.251283764839172363e-01,1.682477712631225586e+00,1.559473514556884766e+00,4.711158752441406250e+00,2.000000000000000000e+00
-6.732527923583984375e+01,-2.642403221130371094e+01,-5.807362079620361328e+00,1.506465911865234375e+00,2.801451921463012695e+00,1.636463403701782227e+00,1.812557816505432129e+00,2.000000000000000000e+00
-2.861502456665039062e+01,-1.061772727966308594e+01,-5.877539157867431641e+00,8.008825182914733887e-01,1.648158192634582520e+00,1.515603661537170410e+00,4.803466796875000000e+00,2.000000000000000000e+00
-4.390347290039062500e+01,5.079960250854492188e+01,-6.186608314514160156e+00,6.566383242607116699e-01,1.728693723678588867e+00,1.286006331443786621e+00,6.300111770629882812e+00,2.000000000000000000e+00
-6.129330444335937500e+01,-8.589643478393554688e+00,-6.022067070007324219e+00,8.144243955612182617e-01,1.735502719879150391e+00,1.577207326889038086e+00,1.710969805717468262e+00,2.000000000000000000e+00
-4.669291973114013672e+00,5.978201293945312500e+01,-6.357295513153076172e+00,7.276617884635925293e-01,1.687690615653991699e+00,1.406151056289672852e+00,6.209966659545898438e+00,2.000000000000000000e+00
-6.987592315673828125e+01,3.289518737792968750e+01,-6.069017887115478516e+00,7.988098859786987305e-01,1.730264306068420410e+00,1.489148378372192383e+00,1.627600312232971191e+00,2.000000000000000000e+00
-2.833672046661376953e+00,2.826959037780761719e+01,-5.874154090881347656e+00,8.130193352699279785e-01,1.658578157424926758e+00,1.515366673469543457e+00,1.763217806816101074e+00,2.000000000000000000e+00
-9.372209930419921875e+01,3.224076461791992188e+01,-5.646672248840332031e+00,8.383316993713378906e-01,1.628369569778442383e+00,1.546923995018005371e+00,7.056499958038330078e+00,2.000000000000000000e+00
-1.717509269714355469e+01,-1.029265308380126953e+01,-5.751459121704101562e+00,9.128245711326599121e-01,1.758105039596557617e+00,1.512975811958312988e+00,4.757171154022216797e+00,2.000000000000000000e+00
-4.610332489013671875e+01,4.844514846801757812e+01,-6.169162750244140625e+00,9.504330158233642578e-01,1.805078744888305664e+00,1.493155479431152344e+00,1.481009602546691895e+00,2.000000000000000000e+00
-4.911245346069335938e+01,3.105428123474121094e+01,-5.997407913208007812e+00,7.767366170883178711e-01,1.661841988563537598e+00,1.482612609863281250e+00,1.535008311271667480e+00,2.000000000000000000e+00
-2.513041114807128906e+01,-8.645429611206054688e+00,-5.860235214233398438e+00,7.838757634162902832e-01,1.716717839241027832e+00,1.510339975357055664e+00,4.974030971527099609e+00,2.000000000000000000e+00
-5.819513797760009766e+00,2.707390403747558594e+01,-5.865590572357177734e+00,7.870618700981140137e-01,1.673104882240295410e+00,1.504955887794494629e+00,1.740829110145568848e+00,2.000000000000000000e+00
-2.586708831787109375e+01,-6.822474002838134766e+00,-5.828901290893554688e+00,8.698979020118713379e-01,1.747474670410156250e+00,1.505837321281433105e+00,4.868349552154541016e+00,2.000000000000000000e+00
-6.437792205810546875e+01,-2.725416755676269531e+01,-5.938784599304199219e+00,1.908657550811767578e+00,4.491556644439697266e+00,1.658634662628173828e+00,6.335560798645019531e+00,1.000000000000000000e+00
-5.153971099853515625e+01,-2.122857475280761719e+01,-6.197463035583496094e+00,1.854213356971740723e+00,4.259998321533203125e+00,1.608719348907470703e+00,1.543380022048950195e+00,1.000000000000000000e+00
-4.372360229492187500e+01,-2.534421920776367188e+01,-5.992589950561523438e+00,1.874855995178222656e+00,4.497091293334960938e+00,1.492049455642700195e+00,2.917311191558837891e+00,1.000000000000000000e+00
-6.079689788818359375e+01,-3.079594612121582031e+00,-5.876559734344482422e+00,1.984372138977050781e+00,4.547962188720703125e+00,1.504447221755981445e+00,4.682346820831298828e+00,1.000000000000000000e+00
1.162249565124511719e+01,1.540139770507812500e+01,-5.737271308898925781e+00,1.876263499259948730e+00,4.288558483123779297e+00,1.441272258758544922e+00,1.845510601997375488e+00,1.000000000000000000e+00
-4.890312576293945312e+01,-2.159799003601074219e+01,-5.968713283538818359e+00,1.969536542892456055e+00,4.550605773925781250e+00,1.551608324050903320e+00,6.138647079467773438e+00,1.000000000000000000e+00
4.214008331298828125e+01,-2.093538093566894531e+01,-5.716352462768554688e+00,1.881897807121276855e+00,4.568263053894042969e+00,1.504458546638488770e+00,4.837865829467773438e+00,1.000000000000000000e+00
6.228664398193359375e+00,7.041592597961425781e+00,-5.547482490539550781e+00,1.918620705604553223e+00,4.662307262420654297e+00,1.468730092048645020e+00,1.818081498146057129e+00,1.000000000000000000e+00
-8.660971069335937500e+01,1.513039827346801758e+00,-5.549915313720703125e+00,2.066912889480590820e+00,4.602399349212646484e+00,1.515595197677612305e+00,4.776138782501220703e+00,1.000000000000000000e+00
4.214415252208709717e-01,1.077768421173095703e+01,-5.628466129302978516e+00,1.985188722610473633e+00,4.928890228271484375e+00,1.484486818313598633e+00,1.744981527328491211e+00,1.000000000000000000e+00
-1.644626998901367188e+01,1.941118049621582031e+01,-5.816217422485351562e+00,1.885332226753234863e+00,4.492186069488525391e+00,1.592553019523620605e+00,1.560967683792114258e+00,1.000000000000000000e+00
8.732857704162597656e+00,1.285440254211425781e+01,-5.550814151763916016e+00,1.936297416687011719e+00,4.588809490203857422e+00,1.576453685760498047e+00,1.769148349761962891e+00,1.000000000000000000e+00
-5.756982040405273438e+01,2.278337287902832031e+01,-5.746814250946044922e+00,1.890541672706604004e+00,4.802059173583984375e+00,1.544384956359863281e+00,1.646633028984069824e+00,1.000000000000000000e+00
2.250335121154785156e+01,1.380738830566406250e+01,-5.703504562377929688e+00,1.846527934074401855e+00,4.591446399688720703e+00,1.468951106071472168e+00,1.752004861831665039e+00,1.000000000000000000e+00
1.840507888793945312e+01,8.013058662414550781e+00,-5.418585777282714844e+00,2.028667688369750977e+00,4.469225406646728516e+00,1.575357198715209961e+00,1.722393751144409180e+00,1.000000000000000000e+00
1.777348709106445312e+01,-2.026664495468139648e+00,-5.663109302520751953e+00,1.906683087348937988e+00,4.416934013366699219e+00,1.446643471717834473e+00,4.953343868255615234e+00,1.000000000000000000e+00
-2.986727905273437500e+01,2.102229881286621094e+01,-5.848948478698730469e+00,1.837026834487915039e+00,4.582906246185302734e+00,1.523170232772827148e+00,1.574449777603149414e+00,1.000000000000000000e+00
1.719848251342773438e+01,5.408020973205566406e+00,-5.492810726165771484e+00,1.951735973358154297e+00,4.547230243682861328e+00,1.488097310066223145e+00,1.698608160018920898e+00,1.000000000000000000e+00
1.808757400512695312e+01,1.107244777679443359e+01,-5.619736671447753906e+00,1.947720646858215332e+00,4.452121257781982422e+00,1.494444608688354492e+00,1.795213341712951660e+00,1.000000000000000000e+00
-1.494936347007751465e+00,8.238391876220703125e+00,-5.482951641082763672e+00,2.058427810668945312e+00,4.919148445129394531e+00,1.680881619453430176e+00,1.644576668739318848e+00,1.000000000000000000e+00
-3.918110275268554688e+01,2.309468269348144531e+00,-5.805465221405029297e+00,1.933379292488098145e+00,4.527248859405517578e+00,1.493571281433105469e+00,4.778713703155517578e+00,1.000000000000000000e+00
-5.876327514648437500e+01,1.702233314514160156e+01,-5.691200733184814453e+00,1.847535610198974609e+00,4.453017711639404297e+00,1.460536360740661621e+00,1.603620529174804688e+00,1.000000000000000000e+00
2.677902793884277344e+01,3.723945617675781250e+00,-5.546758174896240234e+00,1.925393581390380859e+00,4.361805438995361328e+00,1.482302069664001465e+00,1.806865572929382324e+00,1.000000000000000000e+00
-3.097866249084472656e+01,1.733448028564453125e+01,-5.638247966766357422e+00,1.950447916984558105e+00,4.521010398864746094e+00,1.725503325462341309e+00,1.533287048339843750e+00,1.000000000000000000e+00
-7.016897583007812500e+01,1.359237957000732422e+01,-5.508324146270751953e+00,2.113092660903930664e+00,4.501746654510498047e+00,1.633556246757507324e+00,4.787625789642333984e+00,1.000000000000000000e+00
-1.366941833496093750e+01,9.830550193786621094e+00,-5.576708793640136719e+00,1.833369255065917969e+00,4.545598506927490234e+00,1.441380381584167480e+00,1.669981479644775391e+00,1.000000000000000000e+00
-1.954548263549804688e+01,5.776279449462890625e+00,-5.532439708709716797e+00,1.893065214157104492e+00,4.457271575927734375e+00,1.544678449630737305e+00,4.809088230133056641e+00,1.000000000000000000e+00
-1.619368743896484375e+01,1.298224830627441406e+01,-5.739311218261718750e+00,1.854562282562255859e+00,4.622801780700683594e+00,1.458774447441101074e+00,1.591712117195129395e+00,1.000000000000000000e+00
8.700177764892578125e+01,-1.781336975097656250e+01,-5.695932388305664062e+00,2.087685823440551758e+00,4.532424926757812500e+00,1.498793482780456543e+00,5.038939952850341797e+00,1.000000000000000000e+00
-3.910753250122070312e+01,-1.384100341796875000e+01,-5.967627048492431641e+00,1.810609102249145508e+00,4.401034355163574219e+00,1.476661920547485352e+00,3.214650392532348633e+00,1.000000000000000000e+00
-2.629678535461425781e+01,1.088316059112548828e+01,-5.720142364501953125e+00,1.824143767356872559e+00,4.480640411376953125e+00,1.449611306190490723e+00,1.634381175041198730e+00,1.000000000000000000e+00
-4.632807540893554688e+01,-2.459855461120605469e+01,-5.935381889343261719e+00,1.990465641021728516e+00,4.595397949218750000e+00,1.515915870666503906e+00,3.030795812606811523e+00,1.000000000000000000e+00
3.475606536865234375e+01,8.893468856811523438e+00,-5.693319797515869141e+00,1.896348118782043457e+00,4.502686500549316406e+00,1.492904901504516602e+00,1.774816632270812988e+00,1.000000000000000000e+00
-5.309429168701171875e+01,-5.323281097412109375e+01,-5.945211887359619141e+00,2.049079895019531250e+00,4.712822437286376953e+00,1.629496932029724121e+00,6.273862838745117188e+00,1.000000000000000000e+00
7.937451171875000000e+01,-1.284462261199951172e+01,-5.608599185943603516e+00,2.026717662811279297e+00,4.565151691436767578e+00,1.512148141860961914e+00,4.962595462799072266e+00,1.000000000000000000e+00
-7.387536621093750000e+01,2.013240623474121094e+01,-5.703953742980957031e+00,1.955054283142089844e+00,4.471517086029052734e+00,1.654635429382324219e+00,1.585784077644348145e+00,1.000000000000000000e+00
1.352086734771728516e+01,-5.941675186157226562e+00,-5.654782772064208984e+00,1.871887207031250000e+00,4.417120933532714844e+00,1.471382379531860352e+00,5.051952362060546875e+00,1.000000000000000000e+00
3.063776397705078125e+01,6.285028457641601562e+00,-5.458343505859375000e+00,1.922417759895324707e+00,4.341456413269042969e+00,1.535628795623779297e+00,1.858476758003234863e+00,1.000000000000000000e+00
-3.050721883773803711e+00,5.023611545562744141e+00,-5.590762138366699219e+00,1.892892837524414062e+00,4.405713558197021484e+00,1.498843908309936523e+00,4.857708930969238281e+00,1.000000000000000000e+00
-4.851431274414062500e+01,-3.240918350219726562e+01,-5.629345893859863281e+00,1.925823807716369629e+00,4.616422176361083984e+00,1.744653105735778809e+00,4.860675811767578125e+00,1.000000000000000000e+00
-6.751112365722656250e+01,-2.309155464172363281e-01,-5.827325820922851562e+00,1.920608401298522949e+00,4.500490188598632812e+00,1.483525753021240234e+00,4.833474636077880859e+00,1.000000000000000000e+00
-3.047996520996093750e+00,2.041882324218750000e+01,-5.779934883117675781e+00,1.959695816040039062e+00,4.778642177581787109e+00,1.490148067474365234e+00,1.686623215675354004e+00,1.000000000000000000e+00
2.506593894958496094e+01,-2.341941595077514648e-01,-5.553659439086914062e+00,2.111713409423828125e+00,4.763634681701660156e+00,1.607363939285278320e+00,5.046824455261230469e+00,1.000000000000000000e+00
-7.651664733886718750e+01,1.564543962478637695e+00,-5.804884910583496094e+00,1.932125329971313477e+00,4.650795459747314453e+00,1.577874422073364258e+00,4.814799785614013672e+00,1.000000000000000000e+00
-4.948764038085937500e+01,-3.816429519653320312e+01,-6.007401943206787109e+00,1.962749004364013672e+00,4.538327217102050781e+00,1.555526971817016602e+00,6.243531703948974609e+00,1.000000000000000000e+00
-7.682159423828125000e+01,2.331020927429199219e+01,-5.872602462768554688e+00,2.000243186950683594e+00,4.454949378967285156e+00,1.514859080314636230e+00,1.709754467010498047e+00,1.000000000000000000e+00
-1.343276882171630859e+01,1.596436500549316406e+01,-5.728772163391113281e+00,1.925067543983459473e+00,4.869907379150390625e+00,1.494232416152954102e+00,1.558176875114440918e+00,1.000000000000000000e+00
2.609452247619628906e+01,1.007018852233886719e+01,-5.658135414123535156e+00,1.827204227447509766e+00,4.429349422454833984e+00,1.470779180526733398e+00,1.701107978820800781e+00,1.000000000000000000e+00
-2.324939918518066406e+01,2.612746238708496094e+00,-5.345595836639404297e+00,2.032925605773925781e+00,4.802150249481201172e+00,1.988804340362548828e+00,4.704094886779785156e+00,1.000000000000000000e+00
