-5.918492889404296875e+01,3.277877044677734375e+01,-6.069747447967529297e+00,6.571576595306396484e-01,6.389148831367492676e-01,1.687208652496337891e+00,3.072115659713745117e+00,4.000000000000000000e+00
-3.820500946044921875e+01,-2.196327209472656250e+01,-5.897575855255126953e+00,7.346256375312805176e-01,6.637104749679565430e-01,1.677398562431335449e+00,1.704570174217224121e+00,4.000000000000000000e+00
-5.216598510742187500e+01,-2.852144813537597656e+01,-5.821251869201660156e+00,6.493433713912963867e-01,6.295816898345947266e-01,1.665981888771057129e+00,6.185654163360595703e+00,4.000000000000000000e+00
-2.036751556396484375e+01,3.942930603027343750e+01,-6.149648666381835938e+00,6.529448628425598145e-01,5.480571389198303223e-01,1.663073420524597168e+00,1.962485790252685547e+00,4.000000000000000000e+00
-6.655865478515625000e+01,3.359859085083007812e+01,-6.055574417114257812e+00,7.145376801490783691e-01,7.199354171752929688e-01,1.661402702331542969e+00,3.046045303344726562e+00,4.000000000000000000e+00
-5.408534622192382812e+01,-3.611769104003906250e+01,-6.044591903686523438e+00,6.632749438285827637e-01,6.083555221557617188e-01,1.681314587593078613e+00,3.077793121337890625e+00,4.000000000000000000e+00
-5.011603546142578125e+01,-1.983974266052246094e+01,-5.718153476715087891e+00,6.523919105529785156e-01,5.900360941886901855e-01,1.735031008720397949e+00,2.962665081024169922e+00,4.000000000000000000e+00
-5.564469146728515625e+01,3.008625030517578125e+01,-6.007302284240722656e+00,6.313724517822265625e-01,6.168524622917175293e-01,1.601880908012390137e+00,2.984103202819824219e+00,4.000000000000000000e+00
-7.200424957275390625e+01,-1.308191418647766113e+00,-5.881007671356201172e+00,6.450073719024658203e-01,5.657938718795776367e-01,1.683360576629638672e+00,4.776239871978759766e+00,4.000000000000000000e+00
-2.464338684082031250e+01,-1.837466812133789062e+01,-5.394404888153076172e+00,7.709488868713378906e-01,7.125734686851501465e-01,1.691861867904663086e+00,1.639336943626403809e+00,4.000000000000000000e+00
2.432371711730957031e+01,7.415676116943359375e+01,-5.642450332641601562e+00,6.710416674613952637e-01,6.223294138908386230e-01,1.722178936004638672e+00,3.050233840942382812e+00,4.000000000000000000e+00
-6.403125762939453125e+01,-1.145775032043457031e+01,-5.640595436096191406e+00,7.317912578582763672e-01,7.080761194229125977e-01,1.747238993644714355e+00,1.658571600914001465e+00,4.000000000000000000e+00
-8.470871734619140625e+01,-1.006361603736877441e+00,-5.816561698913574219e+00,6.341173052787780762e-01,5.942605733871459961e-01,1.669291019439697266e+00,1.731938362121582031e+00,4.000000000000000000e+00
7.979339599609375000e+00,4.056863403320312500e+01,-6.052588939666748047e+00,6.878041028976440430e-01,6.349198222160339355e-01,1.687523841857910156e+00,2.978645801544189453e+00,4.000000000000000000e+00
5.113748168945312500e+01,-2.857780075073242188e+01,-5.446509838104248047e+00,6.970310807228088379e-01,6.363480091094970703e-01,1.759852886199951172e+00,1.715069055557250977e+00,4.000000000000000000e+00
3.670816040039062500e+01,3.364310836791992188e+01,-5.496430397033691406e+00,6.419697403907775879e-01,5.725412368774414062e-01,1.708402991294860840e+00,4.942485809326171875e+00,4.000000000000000000e+00
2.227216720581054688e+01,-1.397303962707519531e+01,-5.759104251861572266e+00,8.141011595726013184e-01,1.679497241973876953e+00,1.538840770721435547e+00,4.853201866149902344e+00,2.000000000000000000e+00
-4.068645095825195312e+01,2.969499778747558594e+01,-5.934853553771972656e+00,7.241752743721008301e-01,1.606388568878173828e+00,1.417089223861694336e+00,6.531737804412841797e+00,2.000000000000000000e+00
2.934129333496093750e+01,-1.427915573120117188e+01,-5.745920181274414062e+00,8.031946420669555664e-01,1.699960350990295410e+00,1.540603160858154297e+00,4.824545383453369141e+00,2.000000000000000000e+00
-7.886976623535156250e+01,3.476041412353515625e+01,-6.111170768737792969e+00,8.131026029586791992e-01,1.714055418968200684e+00,1.467164754867553711e+00,1.730533480644226074e+00,2.000000000000000000e+00
-6.046832561492919922e+00,2.352230834960937500e+01,-5.974024772644042969e+00,8.340521454811096191e-01,1.768253922462463379e+00,1.459351181983947754e+00,1.815597057342529297e+00,2.000000000000000000e+00
-8.382452011108398438e+00,2.357354927062988281e+01,-6.006086826324462891e+00,8.853235244750976562e-01,1.780272483825683594e+00,1.537299513816833496e+00,1.600215315818786621e+00,2.000000000000000000e+00
-2.368843650817871094e+01,-1.031711196899414062e+01,-5.884953022003173828e+00,7.803119421005249023e-01,1.669790983200073242e+00,1.514562726020812988e+00,4.836639404296875000e+00,2.000000000000000000e+00
-9.152748584747314453e-01,2.881756973266601562e+01,-6.074767589569091797e+00,7.773705124855041504e-01,1.622720837593078613e+00,1.522742271423339844e+00,1.558573842048645020e+00,2.000000000000000000e+00
-4.886767578125000000e+01,-2.758930969238281250e+01,-6.109634399414062500e+00,6.866641640663146973e-01,1.636845231056213379e+00,1.277701854705810547e+00,6.087976455688476562e+00,2.000000000000000000e+00
5.373361110687255859e+00,2.624215888977050781e+01,-5.957223415374755859e+00,7.966636419296264648e-01,1.661204338073730469e+00,1.495391130447387695e+00,1.717151403427124023e+00,2.000000000000000000e+00
-1.843940734863281250e+01,2.899255943298339844e+01,-6.005208015441894531e+00,8.712764382362365723e-01,1.751254916191101074e+00,1.492105484008789062e+00,1.649932742118835449e+00,2.000000000000000000e+00
-6.640290737152099609e+00,2.850292015075683594e+01,-6.019058227539062500e+00,7.882903218269348145e-01,1.657886505126953125e+00,1.520923495292663574e+00,1.694501280784606934e+00,2.000000000000000000e+00
-9.935019683837890625e+01,3.194127464294433594e+01,-5.597806930541992188e+00,8.816040754318237305e-01,1.661614775657653809e+00,1.478376507759094238e+00,1.569291591644287109e+00,2.000000000000000000e+00
-2.553948593139648438e+01,3.756415939331054688e+01,-6.030528545379638672e+00,8.801409006118774414e-01,1.668623566627502441e+00,1.483503341674804688e+00,1.459497570991516113e+00,2.000000000000000000e+00
-4.744199752807617188e+01,2.950596427917480469e+01,-5.935807704925537109e+00,7.728683948516845703e-01,1.640106916427612305e+00,1.478829622268676758e+00,4.747437477111816406e+00,2.000000000000000000e+00
2.383006095886230469e+01,2.737435531616210938e+01,-6.046239852905273438e+00,6.034828424453735352e-01,1.638792157173156738e+00,1.187769412994384766e+00,6.176630496978759766e+00,2.000000000000000000e+00
-1.544091224670410156e+01,4.907973480224609375e+01,-6.452741622924804688e+00,7.517102360725402832e-01,1.681456923484802246e+00,1.504251122474670410e+00,2.994345188140869141e+00,2.000000000000000000e+00
-4.670428752899169922e+00,5.980888366699218750e+01,-6.387025833129882812e+00,7.183259725570678711e-01,1.674945592880249023e+00,1.388930678367614746e+00,6.220840454101562500e+00,2.000000000000000000e+00
-2.534396171569824219e+01,6.178147506713867188e+01,-6.249125003814697266e+00,1.941254019737243652e+00,4.450313568115234375e+00,1.553075432777404785e+00,6.268086433410644531e+00,1.000000000000000000e+00
-1.810322952270507812e+01,2.399894714355468750e+01,-5.880552768707275391e+00,1.737818002700805664e+00,4.274320125579833984e+00,1.443915009498596191e+00,1.732934236526489258e+00,1.000000000000000000e+00
-6.775223541259765625e+01,7.165144920349121094e+00,-5.701169013977050781e+00,1.896188735961914062e+00,4.591675281524658203e+00,1.524724602699279785e+00,4.735954284667968750e+00,1.000000000000000000e+00
-2.116679382324218750e+01,1.002702808380126953e+01,-5.762112617492675781e+00,1.727362394332885742e+00,4.248335361480712891e+00,1.576603174209594727e+00,1.490895628929138184e+00,1.000000000000000000e+00
-4.838003921508789062e+01,-2.060533142089843750e+01,-5.930841445922851562e+00,1.996233344078063965e+00,4.667988300323486328e+00,1.585241198539733887e+00,2.051274776458740234e+00,1.000000000000000000e+00
2.949557876586914062e+01,-1.782441902160644531e+01,-5.726293087005615234e+00,1.930681586265563965e+00,4.552856445312500000e+00,1.533473610877990723e+00,4.995232105255126953e+00,1.000000000000000000e+00
-3.008266067504882812e+01,5.762868118286132812e+01,-6.153740882873535156e+00,2.004647970199584961e+00,4.511448860168457031e+00,1.566503882408142090e+00,6.296718597412109375e+00,1.000000000000000000e+00
-5.047618103027343750e+01,-2.848103141784667969e+01,-5.907003402709960938e+00,1.838205456733703613e+00,4.519945621490478516e+00,1.512297391891479492e+00,6.125286102294921875e+00,1.000000000000000000e+00
-7.647329711914062500e+01,2.157529258728027344e+01,-5.762045383453369141e+00,1.882487654685974121e+00,4.428662300109863281e+00,1.520367622375488281e+00,1.694667100906372070e+00,1.000000000000000000e+00
-2.773217391967773438e+01,6.476199340820312500e+01,-6.123028755187988281e+00,1.923662304878234863e+00,4.576772689819335938e+00,1.643428206443786621e+00,6.375043869018554688e+00,1.000000000000000000e+00
-3.739119720458984375e+01,4.926809310913085938e+01,-6.147903442382812500e+00,1.855538010597229004e+00,4.555464267730712891e+00,1.506707072257995605e+00,6.211197376251220703e+00,1.000000000000000000e+00
-5.221744155883789062e+01,-4.664555358886718750e+01,-6.104938507080078125e+00,1.876704216003417969e+00,4.494931697845458984e+00,1.525991320610046387e+00,2.948501825332641602e+00,1.000000000000000000e+00
-3.370104598999023438e+01,5.686609649658203125e+01,-6.042812824249267578e+00,1.886945605278015137e+00,4.553423404693603516e+00,1.539133310317993164e+00,1.481416583061218262e+00,1.000000000000000000e+00
-1.816132736206054688e+01,1.650995445251464844e+01,-5.811917304992675781e+00,1.858168482780456543e+00,4.515386104583740234e+00,1.469643354415893555e+00,1.509768843650817871e+00,1.000000000000000000e+00
2.391299629211425781e+01,7.510638713836669922e+00,-5.623751640319824219e+00,1.914125561714172363e+00,4.502145767211914062e+00,1.504413127899169922e+00,1.884727239608764648e+00,1.000000000000000000e+00
-4.627296829223632812e+01,5.815460681915283203e+00,-5.749386787414550781e+00,1.931519746780395508e+00,4.805086612701416016e+00,1.530081868171691895e+00,4.797805786132812500e+00,1.000000000000000000e+00
4.809340667724609375e+01,2.492460310459136963e-01,-5.561462402343750000e+00,1.957825899124145508e+00,4.442951679229736328e+00,1.527750492095947266e+00,1.796509027481079102e+00,1.000000000000000000e+00
5.813195037841796875e+01,-9.448497772216796875e+00,-5.416101455688476562e+00,2.005333900451660156e+00,4.592549800872802734e+00,1.643333077430725098e+00,4.898045539855957031e+00,1.000000000000000000e+00
-6.725753784179687500e+01,1.777033042907714844e+01,-5.689584255218505859e+00,1.878727078437805176e+00,4.446676731109619141e+00,1.518022060394287109e+00,1.621580481529235840e+00,1.000000000000000000e+00
-5.793610000610351562e+01,2.340350532531738281e+01,-5.802500724792480469e+00,1.907784461975097656e+00,4.553959846496582031e+00,1.507464051246643066e+00,1.722022891044616699e+00,1.000000000000000000e+00
1.308887481689453125e+01,9.051884651184082031e+00,-5.593618869781494141e+00,1.852456688880920410e+00,4.375457286834716797e+00,1.443458795547485352e+00,1.845078706741333008e+00,1.000000000000000000e+00
-2.525438499450683594e+01,2.014370536804199219e+01,-5.845690250396728516e+00,1.868629932403564453e+00,4.686208724975585938e+00,1.477774977684020996e+00,1.502251863479614258e+00,1.000000000000000000e+00
-2.235501098632812500e+01,1.378458976745605469e+01,-5.769979953765869141e+00,1.796040058135986328e+00,4.445692062377929688e+00,1.460065245628356934e+00,1.531844735145568848e+00,1.000000000000000000e+00
-5.397093892097473145e-01,2.039745330810546875e+01,-5.715877056121826172e+00,1.903007864952087402e+00,4.384970664978027344e+00,1.478946924209594727e+00,1.710715770721435547e+00,1.000000000000000000e+00
-8.091134071350097656e+00,1.523968029022216797e+01,-5.709712982177734375e+00,1.849504947662353516e+00,4.632966518402099609e+00,1.450752019882202148e+00,1.639023423194885254e+00,1.000000000000000000e+00
8.249551391601562500e+01,-1.656044387817382812e+01,-5.705051422119140625e+00,2.067757368087768555e+00,4.564279556274414062e+00,1.528200387954711914e+00,5.062741279602050781e+00,1.000000000000000000e+00
2.065139114856719971e-01,7.785154342651367188e+00,-5.580711841583251953e+00,2.017514228820800781e+00,4.443482398986816406e+00,1.496603250503540039e+00,1.672194242477416992e+00,1.000000000000000000e+00
-6.229547500610351562e+01,3.044226884841918945e+00,-5.698166847229003906e+00,2.059399604797363281e+00,4.639599800109863281e+00,1.608456969261169434e+00,4.828454494476318359e+00,1.000000000000000000e+00
5.604871749877929688e+01,4.249755859375000000e+00,-5.649109840393066406e+00,1.919535636901855469e+00,4.399964809417724609e+00,1.489360213279724121e+00,1.899203658103942871e+00,1.000000000000000000e+00
-3.689164352416992188e+01,1.886479735374450684e+00,-5.754809856414794922e+00,1.978495836257934570e+00,4.558257579803466797e+00,1.554864525794982910e+00,4.798181056976318359e+00,1.000000000000000000e+00
2.655388069152832031e+01,1.620409393310546875e+01,-5.739682197570800781e+00,1.882808208465576172e+00,4.612125873565673828e+00,1.503986835479736328e+00,1.885441541671752930e+00,1.000000000000000000e+00
3.101068687438964844e+01,2.926856994628906250e+00,-5.546309471130371094e+00,1.956972360610961914e+00,4.450691223144531250e+00,1.533044576644897461e+00,1.711026787757873535e+00,1.000000000000000000e+00
6.334129714965820312e+01,-2.880177795886993408e-01,-5.624426364898681641e+00,1.949639558792114258e+00,4.448428630828857422e+00,1.516094088554382324e+00,1.897238612174987793e+00,1.000000000000000000e+00
-2.488825607299804688e+01,9.674177318811416626e-02,-5.723905563354492188e+00,1.898399233818054199e+00,4.582332134246826172e+00,1.592611074447631836e+00,4.708474636077880859e+00,1.000000000000000000e+00
-5.347781372070312500e+01,1.791628837585449219e+01,-5.730647563934326172e+00,1.835432410240173340e+00,4.488010883331298828e+00,1.510374546051025391e+00,1.601309180259704590e+00,1.000000000000000000e+00
-3.532444000244140625e+01,1.524861145019531250e+01,-5.607047080993652344e+00,1.917495131492614746e+00,4.573476791381835938e+00,1.610252499580383301e+00,1.557291746139526367e+00,1.000000000000000000e+00
-3.344931411743164062e+01,1.158085536956787109e+01,-5.704279422760009766e+00,1.833294868469238281e+00,4.460853099822998047e+00,1.471572995185852051e+00,1.564321756362915039e+00,1.000000000000000000e+00
-1.511958599090576172e+01,2.543206214904785156e+00,-5.592151165008544922e+00,2.014792203903198242e+00,4.529711723327636719e+00,1.632313370704650879e+00,4.764598369598388672e+00,1.000000000000000000e+00
2.443871688842773438e+01,1.054117774963378906e+01,-5.617461681365966797e+00,1.978824377059936523e+00,4.800249576568603516e+00,1.477329015731811523e+00,1.837405681610107422e+00,1.000000000000000000e+00
-4.108100509643554688e+01,2.136542510986328125e+01,-5.507682323455810547e+00,2.015144824981689453e+00,4.550672054290771484e+00,1.937556505203247070e+00,1.507414698600769043e+00,1.000000000000000000e+00
-8.633510589599609375e+01,7.560896873474121094e+00,-5.525118827819824219e+00,2.123794078826904297e+00,4.801578044891357422e+00,1.518030047416687012e+00,4.817476272583007812e+00,1.000000000000000000e+00
-9.070704650878906250e+01,4.287798404693603516e+00,-5.574089527130126953e+00,2.153869867324829102e+00,4.796316623687744141e+00,1.512876987457275391e+00,4.763020515441894531e+00,1.000000000000000000e+00
-1.816384506225585938e+01,6.543795108795166016e+00,-5.673184394836425781e+00,1.889974474906921387e+00,4.537271499633789062e+00,1.446994423866271973e+00,1.662816882133483887e+00,1.000000000000000000e+00
-4.738698577880859375e+01,-3.735050964355468750e+01,-6.292716503143310547e+00,1.940764904022216797e+00,4.488814353942871094e+00,1.517524600028991699e+00,6.192041397094726562e+00,1.000000000000000000e+00
3.586050033569335938e+01,-5.638384819030761719e+00,-5.638971805572509766e+00,1.920740485191345215e+00,4.534770011901855469e+00,1.492888927459716797e+00,4.969847202301025391e+00,1.000000000000000000e+00
-1.312673759460449219e+01,1.870513343811035156e+01,-5.739199638366699219e+00,1.929231047630310059e+00,4.783635139465332031e+00,1.749701857566833496e+00,1.747136712074279785e+00,1.000000000000000000e+00
4.276377487182617188e+01,-1.117376041412353516e+01,-5.482069015502929688e+00,1.933637142181396484e+00,4.477363586425781250e+00,1.595023870468139648e+00,4.887969493865966797e+00,1.000000000000000000e+00
1.846627998352050781e+01,-1.601071953773498535e+00,-5.597432136535644531e+00,1.963493227958679199e+00,4.346024990081787109e+00,1.466037631034851074e+00,5.104003429412841797e+00,1.000000000000000000e+00
-1.046424102783203125e+01,2.167235565185546875e+01,-5.947606086730957031e+00,1.834406137466430664e+00,4.303965568542480469e+00,1.504827499389648438e+00,1.524366021156311035e+00,1.000000000000000000e+00
-2.952815055847167969e+01,4.913671112060546875e+01,-6.098363876342773438e+00,1.841810226440429688e+00,4.518177509307861328e+00,1.515632987022399902e+00,6.396152019500732422e+00,1.000000000000000000e+00
8.529319763183593750e+01,1.030762314796447754e+00,-5.830940246582031250e+00,2.017720222473144531e+00,4.467632293701171875e+00,1.608202576637268066e+00,1.958965063095092773e+00,1.000000000000000000e+00
-2.729059600830078125e+01,5.580044555664062500e+01,-6.078912258148193359e+00,1.969049811363220215e+00,4.497817993164062500e+00,1.596748471260070801e+00,6.313887596130371094e+00,1.000000000000000000e+00
9.225991058349609375e+01,-2.113486671447753906e+01,-5.713012218475341797e+00,2.051378011703491211e+00,4.549001216888427734e+00,1.553906440734863281e+00,4.957846164703369141e+00,1.000000000000000000e+00
-4.847341537475585938e+01,3.239577770233154297e+00,-5.788809776306152344e+00,1.944151878356933594e+00,4.676404953002929688e+00,1.524556279182434082e+00,4.847951412200927734e+00,1.000000000000000000e+00
1.780454826354980469e+01,1.428373336791992188e+00,-5.548233985900878906e+00,1.989053249359130859e+00,4.698510169982910156e+00,1.499943971633911133e+00,5.052256107330322266e+00,1.000000000000000000e+00
-3.300904846191406250e+01,4.882682037353515625e+01,-6.059574604034423828e+00,1.862860798835754395e+00,4.477307319641113281e+00,1.537743806838989258e+00,6.270250797271728516e+00,1.000000000000000000e+00
6.147697448730468750e+01,-6.281703948974609375e+00,-5.453244686126708984e+00,1.995915889739990234e+00,4.603356361389160156e+00,1.643237233161926270e+00,4.786267280578613281e+00,1.000000000000000000e+00
3.909675598144531250e+01,7.834358215332031250e+00,-5.618146419525146484e+00,1.884366631507873535e+00,4.345216274261474609e+00,1.491761684417724609e+00,1.828644990921020508e+00,1.000000000000000000e+00
4.097077941894531250e+01,-2.596097946166992188e+00,-5.404595375061035156e+00,1.990993976593017578e+00,4.710160255432128906e+00,1.719462871551513672e+00,4.943645477294921875e+00,1.000000000000000000e+00
7.729880523681640625e+01,-2.826953887939453125e+00,-5.633338928222656250e+00,1.990179061889648438e+00,4.407996177673339844e+00,1.527604222297668457e+00,1.896461725234985352e+00,1.000000000000000000e+00
-9.541262626647949219e+00,-1.125883340835571289e+00,-5.712110996246337891e+00,1.938731431961059570e+00,4.470982551574707031e+00,1.462034225463867188e+00,4.902730464935302734e+00,1.000000000000000000e+00
2.006778335571289062e+01,1.719587326049804688e+01,-5.796322345733642578e+00,1.808426260948181152e+00,4.390574455261230469e+00,1.497142791748046875e+00,1.754551768302917480e+00,1.000000000000000000e+00
6.772509002685546875e+01,2.397314310073852539e+00,-5.727730751037597656e+00,1.943891406059265137e+00,4.462194919586181641e+00,1.530667901039123535e+00,2.044525146484375000e+00,1.000000000000000000e+00
1.829100847244262695e+00,1.060541248321533203e+01,-5.533688545227050781e+00,1.933920502662658691e+00,4.500377178192138672e+00,1.547212600708007812e+00,1.626212596893310547e+00,1.000000000000000000e+00
2.395288848876953125e+01,-5.696340560913085938e+00,-5.642508506774902344e+00,1.941256880760192871e+00,4.545593738555908203e+00,1.574632287025451660e+00,4.901824474334716797e+00,1.000000000000000000e+00
-2.307342529296875000e+01,6.965190124511718750e+01,-6.201306343078613281e+00,2.020141124725341797e+00,4.656743049621582031e+00,1.566471815109252930e+00,6.369956016540527344e+00,1.000000000000000000e+00
-4.565908432006835938e+01,-2.273535537719726562e+01,-5.892576217651367188e+00,1.915480852127075195e+00,4.462138175964355469e+00,1.666722774505615234e+00,3.264278888702392578e+00,1.000000000000000000e+00
-9.717351531982421875e+01,2.052295875549316406e+01,-5.551691055297851562e+00,2.080242872238159180e+00,4.345302581787109375e+00,1.562407970428466797e+00,1.575152754783630371e+00,1.000000000000000000e+00
7.710925579071044922e+00,1.925593185424804688e+01,-5.798254489898681641e+00,2.035161495208740234e+00,4.854119777679443359e+00,1.467375874519348145e+00,1.649035334587097168e+00,1.000000000000000000e+00
