-1.737638282775878906e+01,3.676317977905273438e+01,-6.126788616180419922e+00,7.439522743225097656e-01,6.818810105323791504e-01,1.624475717544555664e+00,1.876072287559509277e+00,4.000000000000000000e+00
-6.397833633422851562e+01,-1.144700336456298828e+01,-5.649854183197021484e+00,7.228399515151977539e-01,7.280793190002441406e-01,1.739478230476379395e+00,2.578230381011962891e+00,4.000000000000000000e+00
-8.291465759277343750e+01,3.343197631835937500e+01,-6.012802600860595703e+00,6.531652808189392090e-01,6.204843521118164062e-01,1.658044219017028809e+00,6.180383205413818359e+00,4.000000000000000000e+00
7.447460937500000000e+01,-2.572350883483886719e+01,-5.850152015686035156e+00,7.668551206588745117e-01,7.225034832954406738e-01,1.677670717239379883e+00,4.925865173339843750e+00,4.000000000000000000e+00
3.785866022109985352e+00,2.209569931030273438e+01,-5.986218929290771484e+00,6.219143867492675781e-01,5.718972682952880859e-01,1.579569339752197266e+00,1.664948821067810059e+00,4.000000000000000000e+00
5.117192840576171875e+01,-2.859437942504882812e+01,-5.424706935882568359e+00,6.890605688095092773e-01,6.252640485763549805e-01,1.752108573913574219e+00,1.710676312446594238e+00,4.000000000000000000e+00
-1.377629852294921875e+01,3.906250000000000000e+01,-6.268977165222167969e+00,6.824633479118347168e-01,6.313770413398742676e-01,1.542936563491821289e+00,3.041733026504516602e+00,4.000000000000000000e+00
-5.822170639038085938e+01,3.136067581176757812e+01,-5.986589908599853516e+00,7.288174629211425781e-01,7.452634572982788086e-01,1.677299737930297852e+00,3.175363063812255859e+00,4.000000000000000000e+00
4.764504623413085938e+01,-2.818097114562988281e+01,-5.358742713928222656e+00,6.230830550193786621e-01,5.655945539474487305e-01,1.673430323600769043e+00,1.647279262542724609e+00,4.000000000000000000e+00
-4.404708480834960938e+01,7.101353454589843750e+01,-6.271403789520263672e+00,6.676417589187622070e-01,6.331232786178588867e-01,1.653251767158508301e+00,3.146283626556396484e+00,4.000000000000000000e+00
-5.217241668701171875e+01,-2.851224708557128906e+01,-5.818725109100341797e+00,6.378533840179443359e-01,6.310963630676269531e-01,1.669429540634155273e+00,6.201726436614990234e+00,4.000000000000000000e+00
3.670121383666992188e+01,3.375494766235351562e+01,-5.470441341400146484e+00,6.448529958724975586e-01,5.727599859237670898e-01,1.727597832679748535e+00,4.941510677337646484e+00,4.000000000000000000e+00
2.432558822631835938e+01,7.413493347167968750e+01,-5.605887413024902344e+00,6.651946902275085449e-01,6.181386709213256836e-01,1.714372396469116211e+00,3.063179016113281250e+00,4.000000000000000000e+00
2.383616256713867188e+01,2.707979011535644531e+01,-6.092946529388427734e+00,6.503024697303771973e-01,6.048117280006408691e-01,1.555911540985107422e+00,1.743531346321105957e+00,4.000000000000000000e+00
-2.465370941162109375e+01,-1.837132263183593750e+01,-5.412912845611572266e+00,7.709951400756835938e-01,7.091932296752929688e-01,1.690420866012573242e+00,1.636460781097412109e+00,4.000000000000000000e+00
-4.683066368103027344e+00,5.976350402832031250e+01,-6.410095691680908203e+00,6.882706880569458008e-01,1.653980493545532227e+00,1.298919558525085449e+00,6.200059413909912109e+00,2.000000000000000000e+00
-9.894519042968750000e+01,3.230635070800781250e+01,-5.645110130310058594e+00,9.821960926055908203e-01,1.998159885406494141e+00,1.457378864288330078e+00,1.648697614669799805e+00,2.000000000000000000e+00
-2.313419151306152344e+01,3.771067047119140625e+01,-6.052919387817382812e+00,7.960039377212524414e-01,1.636036753654479980e+00,1.487527728080749512e+00,1.600899815559387207e+00,2.000000000000000000e+00
-2.388725662231445312e+01,3.167710113525390625e+01,-6.074176311492919922e+00,8.233334422111511230e-01,1.671961784362792969e+00,1.501871705055236816e+00,1.643036723136901855e+00,2.000000000000000000e+00
-6.378899002075195312e+01,-2.820878028869628906e+01,-5.964630603790283203e+00,7.988227605819702148e-01,1.789170265197753906e+00,1.592343211174011230e+00,6.397688388824462891e+00,2.000000000000000000e+00
2.925900220870971680e+00,3.314978408813476562e+01,-5.844929218292236328e+00,8.121982812881469727e-01,1.681653738021850586e+00,1.530058741569519043e+00,1.777924180030822754e+00,2.000000000000000000e+00
-3.401377105712890625e+01,3.169457244873046875e+01,-5.966944694519042969e+00,7.187694907188415527e-01,1.643100619316101074e+00,1.349276900291442871e+00,1.720933318138122559e+00,2.000000000000000000e+00
-5.070636272430419922e+00,-1.297695064544677734e+01,-5.780946254730224609e+00,8.525911569595336914e-01,1.668637514114379883e+00,1.529163718223571777e+00,4.782478332519531250e+00,2.000000000000000000e+00
-6.535346984863281250e+00,3.123137092590332031e+01,-6.015874862670898438e+00,8.314053416252136230e-01,1.624558568000793457e+00,1.508052229881286621e+00,1.453016757965087891e+00,2.000000000000000000e+00
-8.652507781982421875e+01,3.244452667236328125e+01,-5.999248504638671875e+00,8.674100637435913086e-01,1.710274219512939453e+00,1.460693240165710449e+00,6.391286373138427734e+00,2.000000000000000000e+00
-4.761494827270507812e+01,4.984314727783203125e+01,-6.196777343750000000e+00,7.514764070510864258e-01,1.709913849830627441e+00,1.471016526222229004e+00,6.224346637725830078e+00,2.000000000000000000e+00
8.659713745117187500e+01,-2.706430816650390625e+01,-5.917068004608154297e+00,9.133375883102416992e-01,1.700445294380187988e+00,1.596344351768493652e+00,4.934362411499023438e+00,2.000000000000000000e+00
-6.063219547271728516e+00,2.355182266235351562e+01,-5.925382137298583984e+00,8.699161410331726074e-01,1.750432014465332031e+00,1.514363884925842285e+00,1.686358451843261719e+00,2.000000000000000000e+00
-4.886450195312500000e+01,-2.756864738464355469e+01,-6.123107910156250000e+00,6.763836741447448730e-01,1.656739592552185059e+00,1.252804160118103027e+00,6.127136230468750000e+00,2.000000000000000000e+00
-4.331315231323242188e+01,5.635782623291015625e+01,-6.250792503356933594e+00,7.277920842170715332e-01,1.708611845970153809e+00,1.347808837890625000e+00,6.203604698181152344e+00,2.000000000000000000e+00
9.391521453857421875e+01,-2.034091567993164062e+01,-5.701970100402832031e+00,1.945547819137573242e+00,4.463699817657470703e+00,1.584529280662536621e+00,5.050874710083007812e+00,1.000000000000000000e+00
-3.005315971374511719e+01,5.759918975830078125e+01,-6.189088821411132812e+00,2.011695623397827148e+00,4.509247779846191406e+00,1.568690061569213867e+00,6.261148452758789062e+00,1.000000000000000000e+00
-4.056215286254882812e+01,4.812480545043945312e+01,-6.055393218994140625e+00,1.882025361061096191e+00,4.513888835906982422e+00,1.565002918243408203e+00,5.151778221130371094e+00,1.000000000000000000e+00
-5.004734039306640625e+01,-5.071757888793945312e+01,-6.076262950897216797e+00,1.969808101654052734e+00,4.812196731567382812e+00,1.557139515876770020e+00,6.264368057250976562e+00,1.000000000000000000e+00
-8.819390296936035156e+00,2.155177116394042969e+01,-5.894639968872070312e+00,1.837222099304199219e+00,4.331981658935546875e+00,1.608519434928894043e+00,1.701693534851074219e+00,1.000000000000000000e+00
-4.843308258056640625e+01,-2.060335350036621094e+01,-5.939011573791503906e+00,1.997145175933837891e+00,4.611764907836914062e+00,1.614279031753540039e+00,2.011594772338867188e+00,1.000000000000000000e+00
-6.463829803466796875e+01,7.267653942108154297e+00,-5.561667919158935547e+00,2.012874364852905273e+00,4.564863681793212891e+00,1.809183835983276367e+00,4.683126449584960938e+00,1.000000000000000000e+00
2.604212760925292969e+01,7.291025161743164062e+00,-5.617955207824707031e+00,1.844394683837890625e+00,4.375200748443603516e+00,1.455778479576110840e+00,1.906822562217712402e+00,1.000000000000000000e+00
1.932265853881835938e+01,1.135925102233886719e+01,-5.703867912292480469e+00,1.823183894157409668e+00,4.577239990234375000e+00,1.436096429824829102e+00,1.907265424728393555e+00,1.000000000000000000e+00
-7.638226318359375000e+01,2.119190406799316406e+01,-5.667698860168457031e+00,2.017288684844970703e+00,4.510332584381103516e+00,1.740456700325012207e+00,1.599118113517761230e+00,1.000000000000000000e+00
6.418612003326416016e-01,1.381644725799560547e+01,-5.623869895935058594e+00,1.891380429267883301e+00,4.798099994659423828e+00,1.467650651931762695e+00,1.724570035934448242e+00,1.000000000000000000e+00
-1.690724563598632812e+01,1.627397155761718750e+01,-5.849378108978271484e+00,1.862544178962707520e+00,4.956744194030761719e+00,1.474725604057312012e+00,1.589584231376647949e+00,1.000000000000000000e+00
1.830383491516113281e+01,5.415660858154296875e+00,-5.577997207641601562e+00,1.874108552932739258e+00,4.317952632904052734e+00,1.461277604103088379e+00,1.850535988807678223e+00,1.000000000000000000e+00
8.273491668701171875e+01,1.651432991027832031e+00,-5.682892322540283203e+00,1.848771572113037109e+00,4.400022506713867188e+00,1.556607842445373535e+00,1.759102582931518555e+00,1.000000000000000000e+00
-2.341450881958007812e+01,1.392732906341552734e+01,-5.787194252014160156e+00,1.789348840713500977e+00,4.354481697082519531e+00,1.497416615486145020e+00,1.524445176124572754e+00,1.000000000000000000e+00
-4.647733688354492188e+01,5.914497852325439453e+00,-5.801641941070556641e+00,1.893499016761779785e+00,4.606498241424560547e+00,1.559951186180114746e+00,4.761816024780273438e+00,1.000000000000000000e+00
1.529186153411865234e+01,1.815560722351074219e+01,-5.788678646087646484e+00,1.884187221527099609e+00,4.835176467895507812e+00,1.468434214591979980e+00,1.872375011444091797e+00,1.000000000000000000e+00
-3.347052001953125000e+01,1.153295898437500000e+01,-5.736993789672851562e+00,1.824007272720336914e+00,4.425899982452392578e+00,1.492421865463256836e+00,1.572321653366088867e+00,1.000000000000000000e+00
-3.747707366943359375e+01,4.924201583862304688e+01,-6.031667709350585938e+00,1.870414495468139648e+00,4.513398647308349609e+00,1.529641032218933105e+00,6.288987636566162109e+00,1.000000000000000000e+00
-4.026026153564453125e+01,1.092974662780761719e+00,-5.781224727630615234e+00,1.906857848167419434e+00,4.579503059387207031e+00,1.499240517616271973e+00,4.774298667907714844e+00,1.000000000000000000e+00
1.679568648338317871e+00,7.612361431121826172e+00,-5.556448936462402344e+00,2.012602567672729492e+00,5.117279529571533203e+00,1.466141581535339355e+00,4.910027027130126953e+00,1.000000000000000000e+00
-9.423355865478515625e+01,4.928128719329833984e+00,-5.519876003265380859e+00,2.095386028289794922e+00,4.728940010070800781e+00,1.436914682388305664e+00,4.765192508697509766e+00,1.000000000000000000e+00
-9.654806518554687500e+01,7.748211383819580078e+00,-5.354047298431396484e+00,2.259255647659301758e+00,5.207780361175537109e+00,1.653800964355468750e+00,4.772506237030029297e+00,1.000000000000000000e+00
-4.775530242919921875e+01,1.918650627136230469e+01,-5.794269084930419922e+00,1.793140411376953125e+00,4.427770137786865234e+00,1.497315883636474609e+00,1.537311077117919922e+00,1.000000000000000000e+00
1.403746604919433594e+01,-4.260378837585449219e+00,-5.610462188720703125e+00,1.925228357315063477e+00,4.386826515197753906e+00,1.544036269187927246e+00,5.044047832489013672e+00,1.000000000000000000e+00
-9.398213195800781250e+01,1.809432411193847656e+01,-5.595869541168212891e+00,1.985581159591674805e+00,4.630832195281982422e+00,1.500695705413818359e+00,1.765069127082824707e+00,1.000000000000000000e+00
-8.062417602539062500e+01,4.662883758544921875e+00,-5.809850215911865234e+00,1.996967077255249023e+00,4.618932247161865234e+00,1.534219980239868164e+00,1.649261951446533203e+00,1.000000000000000000e+00
-2.476038360595703125e+01,1.050879287719726562e+01,-5.735934734344482422e+00,1.831013321876525879e+00,4.318976402282714844e+00,1.486788272857666016e+00,1.492371916770935059e+00,1.000000000000000000e+00
-2.258587265014648438e+01,2.803602600097656250e+01,-6.016747951507568359e+00,1.866653203964233398e+00,4.530919075012207031e+00,1.589372396469116211e+00,1.915869235992431641e+00,1.000000000000000000e+00
3.114443588256835938e+01,9.343485832214355469e+00,-5.673620700836181641e+00,1.908824563026428223e+00,4.478872776031494141e+00,1.492814898490905762e+00,1.775391936302185059e+00,1.000000000000000000e+00
-3.925081789493560791e-01,2.034636497497558594e+01,-5.769742012023925781e+00,2.032429695129394531e+00,4.843063831329345703e+00,1.526697516441345215e+00,1.549046635627746582e+00,1.000000000000000000e+00
-2.462250137329101562e+01,1.033083915710449219e+00,-5.817172050476074219e+00,1.914951801300048828e+00,4.842949390411376953e+00,1.591745138168334961e+00,4.692145824432373047e+00,1.000000000000000000e+00
6.986819458007812500e+01,-8.108437538146972656e+00,-5.553022384643554688e+00,2.028527975082397461e+00,4.494800567626953125e+00,1.518085956573486328e+00,5.038201808929443359e+00,1.000000000000000000e+00
3.888148117065429688e+01,-8.049399375915527344e+00,-5.488436698913574219e+00,2.035758972167968750e+00,4.596528053283691406e+00,1.623028874397277832e+00,4.920288562774658203e+00,1.000000000000000000e+00
7.083505249023437500e+01,-1.411648941040039062e+01,-5.649069786071777344e+00,1.989768862724304199e+00,4.464984416961669922e+00,1.527766108512878418e+00,4.975722312927246094e+00,1.000000000000000000e+00
4.688129043579101562e+01,-3.547097444534301758e+00,-5.531969070434570312e+00,1.970317840576171875e+00,4.548807144165039062e+00,1.485851049423217773e+00,4.934527397155761719e+00,1.000000000000000000e+00
-2.312676048278808594e+01,6.964086151123046875e+01,-6.184751510620117188e+00,2.023577928543090820e+00,4.641457080841064453e+00,1.577206134796142578e+00,6.335947036743164062e+00,1.000000000000000000e+00
-1.704787635803222656e+01,1.002903556823730469e+01,-5.696274280548095703e+00,1.742145419120788574e+00,4.305059432983398438e+00,1.452659130096435547e+00,1.502004265785217285e+00,1.000000000000000000e+00
2.912929534912109375e+01,-7.241378307342529297e+00,-5.591850757598876953e+00,2.012041091918945312e+00,4.685139179229736328e+00,1.643569111824035645e+00,4.981262207031250000e+00,1.000000000000000000e+00
-2.730198669433593750e+01,5.579214859008789062e+01,-6.082768440246582031e+00,1.964080572128295898e+00,4.492810249328613281e+00,1.584405183792114258e+00,6.283976554870605469e+00,1.000000000000000000e+00
-4.565138626098632812e+01,-2.278100204467773438e+01,-5.890333175659179688e+00,1.917384505271911621e+00,4.456614494323730469e+00,1.662415862083435059e+00,3.237566471099853516e+00,1.000000000000000000e+00
-3.606453323364257812e+01,1.524753093719482422e+01,-5.695370197296142578e+00,1.880676984786987305e+00,4.419000625610351562e+00,1.552644968032836914e+00,1.450642466545104980e+00,1.000000000000000000e+00
9.113030433654785156e+00,1.568340110778808594e+01,-5.705876350402832031e+00,1.890213608741760254e+00,4.505170822143554688e+00,1.460068941116333008e+00,1.744419932365417480e+00,1.000000000000000000e+00
5.670456695556640625e+01,-1.220475435256958008e+00,-5.549959659576416016e+00,1.997828722000122070e+00,4.510328292846679688e+00,1.524596810340881348e+00,1.822631359100341797e+00,1.000000000000000000e+00
1.168875694274902344e+01,9.258716583251953125e+00,-5.609659194946289062e+00,1.852565646171569824e+00,4.566593170166015625e+00,1.443228840827941895e+00,1.922697782516479492e+00,1.000000000000000000e+00
8.072061157226562500e+01,-1.662749671936035156e+01,-5.625609397888183594e+00,1.997674107551574707e+00,4.650438785552978516e+00,1.547820091247558594e+00,5.091034412384033203e+00,1.000000000000000000e+00
-2.777350616455078125e+01,6.476133728027343750e+01,-6.124005794525146484e+00,1.943199753761291504e+00,4.522145748138427734e+00,1.629068970680236816e+00,6.345898151397705078e+00,1.000000000000000000e+00
-2.532028579711914062e+01,6.168268585205078125e+01,-6.210818290710449219e+00,1.963251233100891113e+00,4.512853145599365234e+00,1.551484584808349609e+00,3.107748031616210938e+00,1.000000000000000000e+00
-1.673182678222656250e+01,2.381218147277832031e+01,-5.918924808502197266e+00,1.832608699798583984e+00,4.353047370910644531e+00,1.450856447219848633e+00,1.625980138778686523e+00,1.000000000000000000e+00
-4.183227539062500000e+00,-4.951382160186767578e+00,-5.634421348571777344e+00,2.066523551940917969e+00,5.059207439422607422e+00,1.609487414360046387e+00,3.098213672637939453e+00,1.000000000000000000e+00
8.970119476318359375e+00,1.900010490417480469e+01,-5.751969337463378906e+00,1.928628921508789062e+00,4.516979217529296875e+00,1.462140083312988281e+00,1.706888437271118164e+00,1.000000000000000000e+00
-6.125772857666015625e+01,1.973558044433593750e+01,-5.726096630096435547e+00,1.876975774765014648e+00,4.499581336975097656e+00,1.480963706970214844e+00,1.633708119392395020e+00,1.000000000000000000e+00
5.216762924194335938e+01,-1.106600952148437500e+01,-5.643127441406250000e+00,1.948096990585327148e+00,4.560818195343017578e+00,1.509334564208984375e+00,4.910051822662353516e+00,1.000000000000000000e+00
-2.954283714294433594e+01,4.922397613525390625e+01,-6.105836868286132812e+00,1.861555337905883789e+00,4.493938922882080078e+00,1.516809344291687012e+00,6.185965061187744141e+00,1.000000000000000000e+00
3.968673324584960938e+01,-2.018356704711914062e+01,-5.689151763916015625e+00,1.907629251480102539e+00,4.389031410217285156e+00,1.477329730987548828e+00,5.035360336303710938e+00,1.000000000000000000e+00
-1.140141010284423828e+01,1.242492771148681641e+01,-5.669747829437255859e+00,1.901234984397888184e+00,4.689481258392333984e+00,1.461933493614196777e+00,1.619560599327087402e+00,1.000000000000000000e+00
-3.950391387939453125e+01,-1.476022911071777344e+01,-5.995254993438720703e+00,1.832955598831176758e+00,4.483279228210449219e+00,1.483971476554870605e+00,6.410548686981201172e+00,1.000000000000000000e+00
-3.306175613403320312e+01,4.882559204101562500e+01,-6.036558628082275391e+00,1.859810471534729004e+00,4.474443435668945312e+00,1.532917737960815430e+00,6.300615310668945312e+00,1.000000000000000000e+00
-8.015711212158203125e+01,1.694396781921386719e+01,-5.641861915588378906e+00,1.947827458381652832e+00,4.602822780609130859e+00,1.551167964935302734e+00,1.640457153320312500e+00,1.000000000000000000e+00
