3.335341644287109375e+01,-1.509817695617675781e+01,-5.728340625762939453e+00,8.247615098953247070e-01,1.696673989295959473e+00,1.521069765090942383e+00,4.848950386047363281e+00,2.000000000000000000e+00
-4.285965728759765625e+01,3.285176467895507812e+01,-6.024504184722900391e+00,7.404524087905883789e-01,1.688072323799133301e+00,1.485837459564208984e+00,1.631570458412170410e+00,2.000000000000000000e+00
-6.010181427001953125e+00,2.353910636901855469e+01,-5.977866649627685547e+00,8.381494879722595215e-01,1.771909832954406738e+00,1.451355218887329102e+00,1.845785260200500488e+00,2.000000000000000000e+00
6.012475204467773438e+01,-2.315412330627441406e+01,-5.849552631378173828e+00,7.691661715507507324e-01,1.641103267669677734e+00,1.538477182388305664e+00,4.844740390777587891e+00,2.000000000000000000e+00
7.283649444580078125e+01,1.539433383941650391e+01,-5.995998859405517578e+00,7.975221872329711914e-01,1.675361633300781250e+00,1.545492410659790039e+00,1.809066891670227051e+00,2.000000000000000000e+00
-3.494368743896484375e+01,4.083850097656250000e+01,-6.084733009338378906e+00,7.801870107650756836e-01,1.649267554283142090e+00,1.486287355422973633e+00,1.564002394676208496e+00,2.000000000000000000e+00
-1.403991317749023438e+01,3.964888763427734375e+01,-6.311245918273925781e+00,6.619473695755004883e-01,1.598697781562805176e+00,1.237436652183532715e+00,1.788928151130676270e+00,2.000000000000000000e+00
-4.887035369873046875e+01,-2.758994483947753906e+01,-6.110453605651855469e+00,6.897146701812744141e-01,1.647420525550842285e+00,1.285505294799804688e+00,6.103209018707275391e+00,2.000000000000000000e+00
-4.957546234130859375e+01,5.492232131958007812e+01,-6.196565628051757812e+00,8.924729228019714355e-01,1.989557743072509766e+00,1.477482676506042480e+00,6.167662620544433594e+00,2.000000000000000000e+00
-4.352615356445312500e+01,2.998433113098144531e+01,-5.984056472778320312e+00,6.742612123489379883e-01,1.620350837707519531e+00,1.258297801017761230e+00,4.888360500335693359e+00,2.000000000000000000e+00
4.676194381713867188e+01,-3.609295606613159180e+00,-5.358997821807861328e+00,2.054742574691772461e+00,4.773253440856933594e+00,1.722463250160217285e+00,4.890397548675537109e+00,1.000000000000000000e+00
-1.139330577850341797e+01,2.027608156204223633e+00,-5.571003437042236328e+00,2.014354228973388672e+00,4.467663764953613281e+00,1.665796279907226562e+00,4.784417629241943359e+00,1.000000000000000000e+00
-2.848576545715332031e+01,2.039271926879882812e+01,-5.849724292755126953e+00,1.834055185317993164e+00,4.539796829223632812e+00,1.488969087600708008e+00,1.589028477668762207e+00,1.000000000000000000e+00
2.193061256408691406e+01,1.084669685363769531e+01,-5.646613121032714844e+00,1.947942018508911133e+00,4.681979656219482422e+00,1.472722887992858887e+00,1.816585659980773926e+00,1.000000000000000000e+00
5.992651367187500000e+01,5.414929389953613281e-01,-5.619921684265136719e+00,2.016071796417236328e+00,4.450855255126953125e+00,1.536622643470764160e+00,1.920601725578308105e+00,1.000000000000000000e+00
4.545917510986328125e+01,7.918895483016967773e-01,-5.528353691101074219e+00,1.936436653137207031e+00,4.468533992767333984e+00,1.521293997764587402e+00,1.886834263801574707e+00,1.000000000000000000e+00
-2.215282440185546875e+01,1.020796203613281250e+01,-5.727899551391601562e+00,1.810833573341369629e+00,4.394522666931152344e+00,1.471962451934814453e+00,1.547288656234741211e+00,1.000000000000000000e+00
-8.804045104980468750e+01,4.323525905609130859e+00,-5.587209701538085938e+00,2.136149644851684570e+00,5.382370471954345703e+00,1.470430374145507812e+00,4.808284282684326172e+00,1.000000000000000000e+00
-1.357655048370361328e+01,6.074461936950683594e+00,-5.605802536010742188e+00,1.935172080993652344e+00,4.487052917480468750e+00,1.462945699691772461e+00,4.706699848175048828e+00,1.000000000000000000e+00
7.100975990295410156e+00,1.928897285461425781e+01,-5.691364765167236328e+00,1.990877985954284668e+00,4.665449142456054688e+00,1.491124153137207031e+00,1.647520780563354492e+00,1.000000000000000000e+00
-8.370436096191406250e+01,7.558682441711425781e+00,-5.729177474975585938e+00,2.034579277038574219e+00,4.698974609375000000e+00,1.537148356437683105e+00,1.701513171195983887e+00,1.000000000000000000e+00
-1.039169406890869141e+01,1.556287765502929688e+01,-5.728818893432617188e+00,1.836366891860961914e+00,4.445921421051025391e+00,1.442100048065185547e+00,1.597110629081726074e+00,1.000000000000000000e+00
-3.010943031311035156e+01,5.764568328857421875e+01,-6.160612583160400391e+00,2.008895158767700195e+00,4.494729042053222656e+00,1.578543901443481445e+00,6.284849166870117188e+00,1.000000000000000000e+00
-4.477742004394531250e+01,2.171445846557617188e+01,-5.566485881805419922e+00,1.930045127868652344e+00,4.507262706756591797e+00,1.956605911254882812e+00,1.642574429512023926e+00,1.000000000000000000e+00
-2.049385261535644531e+01,1.666317176818847656e+01,-5.812269210815429688e+00,1.851643681526184082e+00,4.503154277801513672e+00,1.481097698211669922e+00,1.496873736381530762e+00,1.000000000000000000e+00
-4.323664474487304688e+01,5.678627490997314453e+00,-5.730453014373779297e+00,1.900097370147705078e+00,4.518048286437988281e+00,1.495250463485717773e+00,4.762463569641113281e+00,1.000000000000000000e+00
-6.333713531494140625e+00,-1.535998344421386719e+00,-5.769674777984619141e+00,1.996988296508789062e+00,4.541674137115478516e+00,1.588512539863586426e+00,4.800409317016601562e+00,1.000000000000000000e+00
-5.169963455200195312e+01,-4.447655868530273438e+01,-6.152343273162841797e+00,1.876911640167236328e+00,4.476418018341064453e+00,1.530373096466064453e+00,3.288831710815429688e+00,1.000000000000000000e+00
-4.850757217407226562e+01,-2.060678672790527344e+01,-5.906617164611816406e+00,2.029356479644775391e+00,4.630159378051757812e+00,1.580838799476623535e+00,2.839034318923950195e+00,1.000000000000000000e+00
-2.142153930664062500e+01,-2.603996098041534424e-01,-5.701247215270996094e+00,1.920336961746215820e+00,4.454396247863769531e+00,1.524950146675109863e+00,4.802989482879638672e+00,1.000000000000000000e+00
-5.888682556152343750e+01,2.744141340255737305e+00,-5.708882331848144531e+00,1.928617477416992188e+00,4.695857048034667969e+00,1.572641611099243164e+00,4.855553627014160156e+00,1.000000000000000000e+00
2.570724487304687500e+01,1.643200111389160156e+01,-5.787788867950439453e+00,1.873307347297668457e+00,4.799297809600830078e+00,1.488683700561523438e+00,1.830307126045227051e+00,1.000000000000000000e+00
-2.551957511901855469e+01,1.412234210968017578e+01,-5.786734104156494141e+00,1.815366864204406738e+00,4.483663082122802734e+00,1.459001779556274414e+00,1.524708986282348633e+00,1.000000000000000000e+00
-2.777202796936035156e+01,6.480695343017578125e+01,-6.104625225067138672e+00,1.923169732093811035e+00,4.545286655426025391e+00,1.627550601959228516e+00,6.318095207214355469e+00,1.000000000000000000e+00
-3.740861129760742188e+01,4.933340072631835938e+01,-6.099396705627441406e+00,1.833996176719665527e+00,4.591274261474609375e+00,1.502429485321044922e+00,6.181864738464355469e+00,1.000000000000000000e+00
2.868226623535156250e+01,3.279848098754882812e+00,-5.561273097991943359e+00,1.956232786178588867e+00,4.485181331634521484e+00,1.486881852149963379e+00,1.826940417289733887e+00,1.000000000000000000e+00
-6.524768066406250000e+01,6.700173377990722656e+00,-5.718548297882080078e+00,1.885668754577636719e+00,4.465973377227783203e+00,1.526793241500854492e+00,4.846638679504394531e+00,1.000000000000000000e+00
6.247219848632812500e+01,-1.030213165283203125e+01,-5.472115993499755859e+00,2.054885149002075195e+00,4.644573688507080078e+00,1.717577695846557617e+00,4.906060218811035156e+00,1.000000000000000000e+00
-1.902392768859863281e+01,2.416752815246582031e+01,-5.853189468383789062e+00,1.859846353530883789e+00,4.308258533477783203e+00,1.465685963630676270e+00,1.544002532958984375e+00,1.000000000000000000e+00
-2.728175735473632812e+01,5.580399703979492188e+01,-6.093905448913574219e+00,1.943315505981445312e+00,4.494548797607421875e+00,1.581933379173278809e+00,6.279838562011718750e+00,1.000000000000000000e+00
4.021240997314453125e+01,-6.669376850128173828e+00,-5.577206134796142578e+00,1.971358656883239746e+00,4.561233997344970703e+00,1.474097847938537598e+00,4.978661060333251953e+00,1.000000000000000000e+00
-1.653205108642578125e+01,1.904771232604980469e+01,-5.761262416839599609e+00,1.944291949272155762e+00,4.711060047149658203e+00,1.711583495140075684e+00,1.728652954101562500e+00,1.000000000000000000e+00
-5.707160949707031250e+01,1.822440528869628906e+01,-5.744424343109130859e+00,1.815300345420837402e+00,4.505760192871093750e+00,1.470265746116638184e+00,1.660189032554626465e+00,1.000000000000000000e+00
-3.872844314575195312e+01,1.553859329223632812e+01,-5.584852218627929688e+00,1.894389867782592773e+00,4.540824890136718750e+00,1.658677816390991211e+00,1.702741265296936035e+00,1.000000000000000000e+00
9.670135498046875000e+01,-2.217395401000976562e+01,-5.758751869201660156e+00,2.096419572830200195e+00,4.518992424011230469e+00,1.546340346336364746e+00,4.997277736663818359e+00,1.000000000000000000e+00
-1.116624069213867188e+01,2.174885940551757812e+01,-5.935709953308105469e+00,1.811030983924865723e+00,4.510837078094482422e+00,1.516364932060241699e+00,1.669635415077209473e+00,1.000000000000000000e+00
2.301014328002929688e+01,6.134697198867797852e-01,-5.637805938720703125e+00,1.958153367042541504e+00,4.398595809936523438e+00,1.486812353134155273e+00,4.978110790252685547e+00,1.000000000000000000e+00
-6.280057144165039062e+01,2.362796974182128906e+01,-5.843407630920410156e+00,1.862997293472290039e+00,4.613932132720947266e+00,1.536081910133361816e+00,1.700154304504394531e+00,1.000000000000000000e+00
-3.303936767578125000e+01,4.875107192993164062e+01,-6.042426109313964844e+00,1.862491488456726074e+00,4.426510334014892578e+00,1.532051086425781250e+00,6.308918952941894531e+00,1.000000000000000000e+00
1.115216541290283203e+01,9.393162727355957031e+00,-5.565902233123779297e+00,1.886588811874389648e+00,4.516848564147949219e+00,1.485284805297851562e+00,1.809350132942199707e+00,1.000000000000000000e+00
-3.349732208251953125e+01,1.632652282714843750e+00,-5.761575698852539062e+00,1.907624840736389160e+00,4.506810188293457031e+00,1.573333263397216797e+00,4.823847293853759766e+00,1.000000000000000000e+00
-4.566513442993164062e+01,-2.278119468688964844e+01,-5.886429786682128906e+00,1.901997804641723633e+00,4.462605476379394531e+00,1.650756001472473145e+00,3.261372804641723633e+00,1.000000000000000000e+00
-4.535084915161132812e+01,2.821340560913085938e+00,-5.803803920745849609e+00,1.932120561599731445e+00,4.652246475219726562e+00,1.551656484603881836e+00,4.723357677459716797e+00,1.000000000000000000e+00
-7.114289855957031250e+01,1.784495544433593750e+01,-5.646449565887451172e+00,1.955556988716125488e+00,4.429306507110595703e+00,1.523863196372985840e+00,1.653967976570129395e+00,1.000000000000000000e+00
3.109451484680175781e+01,-1.822485160827636719e+01,-5.688188076019287109e+00,1.911424040794372559e+00,4.408929824829101562e+00,1.492269515991210938e+00,5.027933597564697266e+00,1.000000000000000000e+00
7.382629394531250000e+01,-2.135856389999389648e+00,-5.626109123229980469e+00,1.994810938835144043e+00,4.430610179901123047e+00,1.533003091812133789e+00,1.852093458175659180e+00,1.000000000000000000e+00
-2.304567337036132812e+00,8.189799308776855469e+00,-5.616104125976562500e+00,1.949045300483703613e+00,4.518945217132568359e+00,1.460768342018127441e+00,1.634024739265441895e+00,1.000000000000000000e+00
-2.310227203369140625e+01,6.968802642822265625e+01,-6.175514698028564453e+00,1.995006680488586426e+00,4.646194458007812500e+00,1.581326246261596680e+00,6.372627258300781250e+00,1.000000000000000000e+00
7.995587921142578125e+01,2.654608726501464844e+00,-5.803314208984375000e+00,2.056107997894287109e+00,4.462385177612304688e+00,1.552829146385192871e+00,1.959617853164672852e+00,1.000000000000000000e+00
2.218036270141601562e+01,7.781433105468750000e+00,-5.641225337982177734e+00,1.888544321060180664e+00,4.543254852294921875e+00,1.473694682121276855e+00,1.825693249702453613e+00,1.000000000000000000e+00
-2.957683944702148438e+01,4.912743759155273438e+01,-6.111772060394287109e+00,1.870103120803833008e+00,4.549363136291503906e+00,1.534974575042724609e+00,6.239536762237548828e+00,1.000000000000000000e+00
-2.664254903793334961e-01,1.097482585906982422e+01,-5.577733516693115234e+00,1.946665406227111816e+00,4.516641616821289062e+00,1.529670357704162598e+00,1.618004322052001953e+00,1.000000000000000000e+00
2.248190307617187500e+01,-2.303118944168090820e+00,-5.656548976898193359e+00,1.922862887382507324e+00,4.446288108825683594e+00,1.491558432579040527e+00,4.965448856353759766e+00,1.000000000000000000e+00
1.926980400085449219e+01,1.744156455993652344e+01,-5.764720439910888672e+00,1.845285534858703613e+00,4.402159214019775391e+00,1.496173143386840820e+00,1.869529962539672852e+00,1.000000000000000000e+00
4.732210159301757812e+01,-1.224521064758300781e+01,-5.512348175048828125e+00,2.014585971832275391e+00,4.644436359405517578e+00,1.627193450927734375e+00,4.847435951232910156e+00,1.000000000000000000e+00
5.336045455932617188e+01,4.833097934722900391e+00,-5.609616756439208984e+00,1.963359355926513672e+00,4.382417678833007812e+00,1.516650915145874023e+00,1.931643009185791016e+00,1.000000000000000000e+00
-4.603216934204101562e+01,-3.532346343994140625e+01,-6.091450691223144531e+00,1.934399127960205078e+00,4.462340831756591797e+00,1.549779415130615234e+00,6.306335449218750000e+00,1.000000000000000000e+00
-2.532736206054687500e+01,6.181097412109375000e+01,-6.234556198120117188e+00,1.961034417152404785e+00,4.636183261871337891e+00,1.542434334754943848e+00,3.106100320816040039e+00,1.000000000000000000e+00
8.668984985351562500e+01,-1.748971557617187500e+01,-5.748483180999755859e+00,1.946442723274230957e+00,4.514512538909912109e+00,1.555227994918823242e+00,4.986623287200927734e+00,1.000000000000000000e+00
6.494821929931640625e+01,3.037347793579101562e+00,-5.705318927764892578e+00,1.975139617919921875e+00,4.415920734405517578e+00,1.519002199172973633e+00,1.889885663986206055e+00,1.000000000000000000e+00
-3.345847320556640625e+01,1.159379673004150391e+01,-5.729927062988281250e+00,1.840903997421264648e+00,4.436310768127441406e+00,1.490489840507507324e+00,1.591514110565185547e+00,1.000000000000000000e+00
6.787447357177734375e+01,-7.402765750885009766e+00,-5.469739913940429688e+00,2.006874799728393555e+00,4.690397262573242188e+00,1.678134441375732422e+00,4.978847026824951172e+00,1.000000000000000000e+00
2.824529457092285156e+01,-6.279010772705078125e+00,-5.580756187438964844e+00,1.961214661598205566e+00,4.471100807189941406e+00,1.536878585815429688e+00,4.920719623565673828e+00,1.000000000000000000e+00
3.706847381591796875e+01,8.268057823181152344e+00,-5.629260063171386719e+00,1.927064657211303711e+00,4.386917114257812500e+00,1.487685441970825195e+00,1.939865112304687500e+00,1.000000000000000000e+00
5.099138736724853516e+00,1.630505681037902832e+00,-5.656960964202880859e+00,1.845761060714721680e+00,4.621006965637207031e+00,1.594070672988891602e+00,4.706968307495117188e+00,1.000000000000000000e+00
-1.098068833351135254e+00,2.042553901672363281e+01,-5.713622570037841797e+00,1.923978209495544434e+00,4.522987842559814453e+00,1.493190765380859375e+00,1.596471786499023438e+00,1.000000000000000000e+00
