-6.579421234130859375e+01,3.353412246704101562e+01,-6.057703971862792969e+00,6.756669878959655762e-01,6.754667758941650391e-01,1.678037405014038086e+00,3.057953834533691406e+00,4.000000000000000000e+00
2.937159729003906250e+01,3.179739379882812500e+01,-4.861697196960449219e+00,7.037426829338073730e-01,6.478550434112548828e-01,1.728010177612304688e+00,1.775719761848449707e+00,4.000000000000000000e+00
-3.820489501953125000e+01,-2.196581649780273438e+01,-5.887485504150390625e+00,7.365846633911132812e-01,6.678736805915832520e-01,1.676022291183471680e+00,1.706196904182434082e+00,4.000000000000000000e+00
3.777037620544433594e+00,2.208575439453125000e+01,-5.976658821105957031e+00,6.227342486381530762e-01,5.704813599586486816e-01,1.596498966217041016e+00,1.679639697074890137e+00,4.000000000000000000e+00
-7.815870666503906250e+01,3.470382690429687500e+01,-6.121244430541992188e+00,6.777089834213256836e-01,6.394732594490051270e-01,1.653397917747497559e+00,2.806142091751098633e+00,4.000000000000000000e+00
3.102529525756835938e+01,-1.537112808227539062e+01,-5.714519500732421875e+00,6.164378523826599121e-01,6.007466912269592285e-01,1.692096114158630371e+00,5.061628341674804688e+00,4.000000000000000000e+00
2.433676528930664062e+01,7.416003417968750000e+01,-5.644862174987792969e+00,6.766250729560852051e-01,6.310543417930603027e-01,1.725360751152038574e+00,3.074822187423706055e+00,4.000000000000000000e+00
-2.463149833679199219e+01,-1.837808609008789062e+01,-5.327376365661621094e+00,7.604976892471313477e-01,7.114967107772827148e-01,1.679603457450866699e+00,1.640408754348754883e+00,4.000000000000000000e+00
-8.472214508056640625e+01,-9.918083548545837402e-01,-5.837595939636230469e+00,6.297902464866638184e-01,5.887206792831420898e-01,1.667536377906799316e+00,1.726497292518615723e+00,4.000000000000000000e+00
-5.015360260009765625e+01,-1.983288192749023438e+01,-5.718737602233886719e+00,6.577044129371643066e-01,6.003513932228088379e-01,1.729566574096679688e+00,2.860814094543457031e+00,4.000000000000000000e+00
-6.400645446777343750e+01,-1.144065475463867188e+01,-5.666591644287109375e+00,7.302531599998474121e-01,7.207620739936828613e-01,1.777118206024169922e+00,2.046053647994995117e+00,4.000000000000000000e+00
-4.778431701660156250e+01,4.955581283569335938e+01,-6.181513786315917969e+00,6.886636614799499512e-01,6.379551291465759277e-01,1.652044057846069336e+00,3.092697858810424805e+00,4.000000000000000000e+00
7.223884582519531250e+01,-2.788981437683105469e+01,-5.864205360412597656e+00,6.571230292320251465e-01,5.838310718536376953e-01,1.674898743629455566e+00,4.850038528442382812e+00,4.000000000000000000e+00
-5.406269454956054688e+01,-3.611755752563476562e+01,-6.045592308044433594e+00,6.707844734191894531e-01,6.216009855270385742e-01,1.687468647956848145e+00,3.059681892395019531e+00,4.000000000000000000e+00
2.513745546340942383e+00,-2.898330497741699219e+01,-5.456095695495605469e+00,7.286787629127502441e-01,6.652665734291076660e-01,1.752589344978332520e+00,1.632360219955444336e+00,4.000000000000000000e+00
-2.023201942443847656e+01,3.930754852294921875e+01,-6.183639049530029297e+00,6.764448881149291992e-01,5.637742877006530762e-01,1.647348046302795410e+00,1.711922883987426758e+00,4.000000000000000000e+00
-1.305756092071533203e+01,3.717965316772460938e+01,-6.217792510986328125e+00,7.614125013351440430e-01,1.664043307304382324e+00,1.487039327621459961e+00,3.046392679214477539e+00,2.000000000000000000e+00
-4.886489868164062500e+01,-2.758700942993164062e+01,-6.107987880706787109e+00,6.937375664710998535e-01,1.650064587593078613e+00,1.300769209861755371e+00,6.109722614288330078e+00,2.000000000000000000e+00
2.380200767517089844e+01,2.738709259033203125e+01,-6.049627304077148438e+00,6.069810390472412109e-01,1.655169486999511719e+00,1.216719388961791992e+00,6.171760559082031250e+00,2.000000000000000000e+00
7.520126342773437500e+01,1.485853672027587891e+01,-6.041220664978027344e+00,8.424333930015563965e-01,1.698349833488464355e+00,1.535061597824096680e+00,1.932761907577514648e+00,2.000000000000000000e+00
-4.655943393707275391e+00,5.979527664184570312e+01,-6.353365898132324219e+00,7.283904552459716797e-01,1.688308238983154297e+00,1.440101623535156250e+00,6.202833652496337891e+00,2.000000000000000000e+00
-2.550159692764282227e-01,2.872891998291015625e+01,-6.020399570465087891e+00,7.784892916679382324e-01,1.666545271873474121e+00,1.473338603973388672e+00,1.680275440216064453e+00,2.000000000000000000e+00
-2.593254089355468750e+01,3.764292144775390625e+01,-6.071676254272460938e+00,8.250532746315002441e-01,1.665771245956420898e+00,1.485806703567504883e+00,1.495405912399291992e+00,2.000000000000000000e+00
-1.779850769042968750e+01,2.886632537841796875e+01,-5.969999313354492188e+00,7.930624485015869141e-01,1.717646837234497070e+00,1.477883100509643555e+00,1.642091155052185059e+00,2.000000000000000000e+00
-6.089331150054931641e+00,2.843206596374511719e+01,-6.111819267272949219e+00,7.990754246711730957e-01,1.652471780776977539e+00,1.498195886611938477e+00,1.682561516761779785e+00,2.000000000000000000e+00
2.135605812072753906e+01,-1.384017753601074219e+01,-5.790917873382568359e+00,8.038493990898132324e-01,1.663789391517639160e+00,1.526476740837097168e+00,4.832371234893798828e+00,2.000000000000000000e+00
2.856343460083007812e+01,-1.415538120269775391e+01,-5.730929374694824219e+00,8.112663626670837402e-01,1.728050470352172852e+00,1.576671838760375977e+00,4.891962528228759766e+00,2.000000000000000000e+00
-1.543760108947753906e+01,4.852208709716796875e+01,-6.495024204254150391e+00,7.226374745368957520e-01,1.663476705551147461e+00,1.407827138900756836e+00,3.030170917510986328e+00,2.000000000000000000e+00
5.534495162963867188e+01,-2.213456344604492188e+01,-5.764517784118652344e+00,7.694538235664367676e-01,1.621410131454467773e+00,1.485424757003784180e+00,4.981012344360351562e+00,2.000000000000000000e+00
6.022713184356689453e+00,2.616717910766601562e+01,-5.958615303039550781e+00,7.619409561157226562e-01,1.648172855377197266e+00,1.405518651008605957e+00,1.763404488563537598e+00,2.000000000000000000e+00
-8.351401329040527344e+00,2.360111618041992188e+01,-6.023465156555175781e+00,8.634003400802612305e-01,1.775524139404296875e+00,1.549209952354431152e+00,1.553177118301391602e+00,2.000000000000000000e+00
-5.492034149169921875e+01,3.173761558532714844e+01,-6.056136131286621094e+00,7.408922314643859863e-01,1.674579858779907227e+00,1.365138173103332520e+00,4.975396633148193359e+00,2.000000000000000000e+00
-3.991400909423828125e+01,2.968367004394531250e+01,-5.907863616943359375e+00,7.226684689521789551e-01,1.609565854072570801e+00,1.373818039894104004e+00,6.457931995391845703e+00,2.000000000000000000e+00
-2.410480880737304688e+01,-1.044780158996582031e+01,-5.938706398010253906e+00,7.775211930274963379e-01,1.643042206764221191e+00,1.515637993812561035e+00,4.882598876953125000e+00,2.000000000000000000e+00
-6.008017063140869141e+00,2.352868843078613281e+01,-5.967998027801513672e+00,8.561461567878723145e-01,1.809913516044616699e+00,1.461118817329406738e+00,1.756719470024108887e+00,2.000000000000000000e+00
-4.003643417358398438e+01,3.268149948120117188e+01,-5.973372459411621094e+00,7.738858461380004883e-01,1.641866207122802734e+00,1.489939570426940918e+00,1.528807401657104492e+00,2.000000000000000000e+00
-9.856304931640625000e+01,3.187825202941894531e+01,-5.603515625000000000e+00,8.740191459655761719e-01,1.686362624168395996e+00,1.484500169754028320e+00,1.630491614341735840e+00,2.000000000000000000e+00
2.684778594970703125e+01,1.618230056762695312e+01,-5.744683265686035156e+00,1.905065536499023438e+00,4.619602680206298828e+00,1.504258155822753906e+00,1.953891396522521973e+00,1.000000000000000000e+00
-1.758493804931640625e+01,1.630390167236328125e+01,-5.885200977325439453e+00,1.752742886543273926e+00,4.437466621398925781e+00,1.447569847106933594e+00,1.497130155563354492e+00,1.000000000000000000e+00
-1.933934402465820312e+01,6.603022098541259766e+00,-5.650872230529785156e+00,1.901781916618347168e+00,4.508862972259521484e+00,1.429931879043579102e+00,1.612726211547851562e+00,1.000000000000000000e+00
9.101619720458984375e+01,-2.081608581542968750e+01,-5.727871894836425781e+00,2.087643146514892578e+00,4.486999034881591797e+00,1.540553092956542969e+00,5.029847621917724609e+00,1.000000000000000000e+00
-1.049675846099853516e+01,2.156506347656250000e+01,-5.965669155120849609e+00,1.847263693809509277e+00,4.481699943542480469e+00,1.530014872550964355e+00,1.553223013877868652e+00,1.000000000000000000e+00
2.902242660522460938e+01,-1.778602981567382812e+01,-5.722329139709472656e+00,1.958157896995544434e+00,4.577952384948730469e+00,1.527339935302734375e+00,5.068546295166015625e+00,1.000000000000000000e+00
-3.794927215576171875e+01,4.916557693481445312e+01,-6.099336147308349609e+00,1.851756691932678223e+00,4.571311950683593750e+00,1.500971913337707520e+00,4.688945770263671875e+00,1.000000000000000000e+00
-1.038031864166259766e+01,-1.097569346427917480e+00,-5.693964004516601562e+00,1.944793820381164551e+00,4.308660030364990234e+00,1.456806063652038574e+00,4.943414211273193359e+00,1.000000000000000000e+00
2.327620744705200195e+00,1.050720691680908203e+01,-5.550927639007568359e+00,1.974716186523437500e+00,4.464635848999023438e+00,1.538916110992431641e+00,1.654084920883178711e+00,1.000000000000000000e+00
-6.625319671630859375e+01,1.780373382568359375e+01,-5.709276676177978516e+00,1.889851808547973633e+00,4.459661483764648438e+00,1.523608326911926270e+00,1.560333132743835449e+00,1.000000000000000000e+00
2.021928596496582031e+01,1.714476776123046875e+01,-5.785320281982421875e+00,1.814430952072143555e+00,4.407728195190429688e+00,1.469697356224060059e+00,1.881145596504211426e+00,1.000000000000000000e+00
-3.447147369384765625e+01,1.515954971313476562e+01,-5.655985832214355469e+00,1.848416566848754883e+00,4.573363304138183594e+00,1.668816447257995605e+00,1.520355582237243652e+00,1.000000000000000000e+00
-2.308157157897949219e+01,6.969210052490234375e+01,-6.190575599670410156e+00,2.040590524673461914e+00,4.681264877319335938e+00,1.576289415359497070e+00,6.357252597808837891e+00,1.000000000000000000e+00
-4.651795578002929688e+01,-3.810519027709960938e+01,-6.257278919219970703e+00,1.944838166236877441e+00,4.353054046630859375e+00,1.518547534942626953e+00,6.258344173431396484e+00,1.000000000000000000e+00
5.708028411865234375e+01,-9.144316673278808594e+00,-5.479062080383300781e+00,2.077367782592773438e+00,4.654751777648925781e+00,1.673344254493713379e+00,4.954507827758789062e+00,1.000000000000000000e+00
5.988146591186523438e+01,-6.021556377410888672e+00,-5.486900806427001953e+00,2.016246318817138672e+00,4.697731018066406250e+00,1.660406708717346191e+00,4.956965446472167969e+00,1.000000000000000000e+00
8.141107177734375000e+01,-1.636263084411621094e+01,-5.657343387603759766e+00,2.084613084793090820e+00,4.608770370483398438e+00,1.589981794357299805e+00,5.005874156951904297e+00,1.000000000000000000e+00
8.451282382011413574e-01,7.681486606597900391e+00,-5.569018363952636719e+00,1.980397701263427734e+00,4.451702117919921875e+00,1.500242352485656738e+00,1.654699921607971191e+00,1.000000000000000000e+00
-1.612430763244628906e+01,2.639348506927490234e+00,-5.602258682250976562e+00,1.960304021835327148e+00,4.606091976165771484e+00,1.611157536506652832e+00,4.704728603363037109e+00,1.000000000000000000e+00
-2.572668647766113281e+01,2.045277953147888184e-01,-5.719717502593994141e+00,1.959456086158752441e+00,4.631691932678222656e+00,1.576095223426818848e+00,4.762662410736083984e+00,1.000000000000000000e+00
-8.698378753662109375e+01,7.556774616241455078e+00,-5.559268951416015625e+00,2.138039588928222656e+00,4.709510326385498047e+00,1.529969453811645508e+00,4.806069850921630859e+00,1.000000000000000000e+00
-9.139186096191406250e+01,4.278058528900146484e+00,-5.552325248718261719e+00,2.140914916992187500e+00,4.770032882690429688e+00,1.484075188636779785e+00,4.775967597961425781e+00,1.000000000000000000e+00
-7.526554107666015625e+00,1.519106960296630859e+01,-5.685728073120117188e+00,1.884903430938720703e+00,4.612382411956787109e+00,1.465676188468933105e+00,1.620523691177368164e+00,1.000000000000000000e+00
-4.019963455200195312e+01,2.129563140869140625e+01,-5.567731857299804688e+00,1.891470670700073242e+00,4.471226215362548828e+00,1.825497150421142578e+00,1.506659150123596191e+00,1.000000000000000000e+00
-3.347288513183593750e+01,1.155740165710449219e+01,-5.712965488433837891e+00,1.832689881324768066e+00,4.447540283203125000e+00,1.484043717384338379e+00,1.570699095726013184e+00,1.000000000000000000e+00
6.409683990478515625e+01,-4.772714972496032715e-01,-5.582438468933105469e+00,1.948970437049865723e+00,4.379471302032470703e+00,1.503697872161865234e+00,1.899592399597167969e+00,1.000000000000000000e+00
-2.161204528808593750e+01,1.370716381072998047e+01,-5.778034210205078125e+00,1.772023797035217285e+00,4.402267456054687500e+00,1.440550446510314941e+00,1.588214993476867676e+00,1.000000000000000000e+00
1.359392642974853516e+01,9.012406349182128906e+00,-5.587926387786865234e+00,1.829812049865722656e+00,4.433974266052246094e+00,1.449257731437683105e+00,1.868124723434448242e+00,1.000000000000000000e+00
-3.759999084472656250e+01,1.989452481269836426e+00,-5.759268760681152344e+00,1.926512360572814941e+00,4.510528087615966797e+00,1.521205067634582520e+00,4.758725643157958984e+00,1.000000000000000000e+00
2.504847908020019531e+01,1.044681739807128906e+01,-5.629705429077148438e+00,2.022001981735229492e+00,4.661516666412353516e+00,1.485684156417846680e+00,1.833170890808105469e+00,1.000000000000000000e+00
-2.443997955322265625e+01,2.006182861328125000e+01,-5.845524787902832031e+00,1.863758683204650879e+00,4.636214733123779297e+00,1.456840276718139648e+00,1.528851628303527832e+00,1.000000000000000000e+00
7.867177486419677734e+00,1.925506973266601562e+01,-5.729412555694580078e+00,2.034419775009155273e+00,4.697780609130859375e+00,1.458710789680480957e+00,1.694358468055725098e+00,1.000000000000000000e+00
3.156033134460449219e+01,2.744890213012695312e+00,-5.542118072509765625e+00,1.928265929222106934e+00,4.473758220672607422e+00,1.519586205482482910e+00,1.819253325462341309e+00,1.000000000000000000e+00
-4.372217059135437012e-01,2.027944374084472656e+01,-5.722157001495361328e+00,1.914206266403198242e+00,4.422250270843505859e+00,1.484827518463134766e+00,1.656277537345886230e+00,1.000000000000000000e+00
-6.432939147949218750e+01,-2.725242042541503906e+01,-6.041440010070800781e+00,1.922582507133483887e+00,4.494783401489257812e+00,1.710170745849609375e+00,6.345661640167236328e+00,1.000000000000000000e+00
8.664484405517578125e+01,7.457078099250793457e-01,-5.844498157501220703e+00,2.064610958099365234e+00,4.461308956146240234e+00,1.528078556060791016e+00,1.929519772529602051e+00,1.000000000000000000e+00
5.674635696411132812e+01,4.115083694458007812e+00,-5.617486476898193359e+00,1.925308942794799805e+00,4.286181449890136719e+00,1.514912843704223633e+00,1.916308522224426270e+00,1.000000000000000000e+00
-5.268523788452148438e+01,1.788524436950683594e+01,-5.682485103607177734e+00,1.855168223381042480e+00,4.441491603851318359e+00,1.525148272514343262e+00,1.530147314071655273e+00,1.000000000000000000e+00
3.954259872436523438e+01,-2.345023155212402344e+00,-5.416529655456542969e+00,2.107716321945190430e+00,4.679177284240722656e+00,1.746350407600402832e+00,4.927268981933593750e+00,1.000000000000000000e+00
2.283925628662109375e+01,-5.473797798156738281e+00,-5.652877330780029297e+00,1.970547795295715332e+00,4.595478534698486328e+00,1.625064611434936523e+00,4.862627029418945312e+00,1.000000000000000000e+00
-1.810238456726074219e+01,2.399752616882324219e+01,-5.942871093750000000e+00,1.790289282798767090e+00,4.294280052185058594e+00,1.457037806510925293e+00,1.577215075492858887e+00,1.000000000000000000e+00
-9.602070617675781250e+01,2.047939109802246094e+01,-5.687826156616210938e+00,2.000591278076171875e+00,4.356507778167724609e+00,1.586410164833068848e+00,1.599886298179626465e+00,1.000000000000000000e+00
-5.687183380126953125e+01,2.325691795349121094e+01,-5.919158458709716797e+00,1.890225291252136230e+00,4.593629360198974609e+00,1.514298081398010254e+00,1.628366470336914062e+00,1.000000000000000000e+00
-4.907508087158203125e+01,3.255449056625366211e+00,-5.854997634887695312e+00,1.904275655746459961e+00,4.585826873779296875e+00,1.547593832015991211e+00,4.682027816772460938e+00,1.000000000000000000e+00
4.188302612304687500e+01,-1.119638538360595703e+01,-5.522429943084716797e+00,1.994250893592834473e+00,4.478671550750732422e+00,1.618882536888122559e+00,4.741086483001708984e+00,1.000000000000000000e+00
-4.705702590942382812e+01,5.978152751922607422e+00,-5.791631698608398438e+00,1.915382742881774902e+00,4.521477222442626953e+00,1.518884420394897461e+00,4.994184017181396484e+00,1.000000000000000000e+00
-2.089112472534179688e+01,1.007502269744873047e+01,-5.749666213989257812e+00,1.727070093154907227e+00,4.219468116760253906e+00,1.530514478683471680e+00,1.550304174423217773e+00,1.000000000000000000e+00
1.636800384521484375e+01,1.754004359245300293e+00,-5.564360618591308594e+00,1.931183338165283203e+00,4.543346405029296875e+00,1.488484382629394531e+00,4.998834609985351562e+00,1.000000000000000000e+00
-6.846993255615234375e+01,6.931746482849121094e+00,-5.768175125122070312e+00,1.903316020965576172e+00,4.576117992401123047e+00,1.557430863380432129e+00,4.794208049774169922e+00,1.000000000000000000e+00
-2.955952072143554688e+01,4.913614654541015625e+01,-6.095532894134521484e+00,1.852745532989501953e+00,4.567481040954589844e+00,1.527508735656738281e+00,6.385519981384277344e+00,1.000000000000000000e+00
3.467063903808593750e+01,-5.531957626342773438e+00,-5.647801876068115234e+00,1.917450785636901855e+00,4.387074470520019531e+00,1.504514932632446289e+00,4.968921661376953125e+00,1.000000000000000000e+00
-4.569815444946289062e+01,-2.276051902770996094e+01,-5.865890026092529297e+00,1.920616984367370605e+00,4.483939170837402344e+00,1.662443876266479492e+00,3.222805738449096680e+00,1.000000000000000000e+00
-4.843688583374023438e+01,-2.055779266357421875e+01,-5.892998695373535156e+00,2.034936428070068359e+00,4.673858642578125000e+00,1.591804146766662598e+00,6.087926387786865234e+00,1.000000000000000000e+00
4.872885131835937500e+01,2.514750361442565918e-01,-5.485749244689941406e+00,1.958699107170104980e+00,4.501740455627441406e+00,1.518729090690612793e+00,1.796257495880126953e+00,1.000000000000000000e+00
-2.728203964233398438e+01,5.580242156982421875e+01,-6.077700614929199219e+00,1.955112457275390625e+00,4.492639064788818359e+00,1.595779418945312500e+00,6.295614719390869141e+00,1.000000000000000000e+00
1.732833671569824219e+01,-1.393433809280395508e+00,-5.623817443847656250e+00,1.952713251113891602e+00,4.412906646728515625e+00,1.446761608123779297e+00,4.945502281188964844e+00,1.000000000000000000e+00
3.964986419677734375e+01,7.742407798767089844e+00,-5.648366928100585938e+00,1.935669779777526855e+00,4.378516197204589844e+00,1.508335828781127930e+00,1.782693505287170410e+00,1.000000000000000000e+00
-2.541210174560546875e+01,6.190311431884765625e+01,-6.232276916503906250e+00,1.941457629203796387e+00,4.649883270263671875e+00,1.564452171325683594e+00,6.289553642272949219e+00,1.000000000000000000e+00
-6.309518814086914062e+01,3.248663425445556641e+00,-5.709456920623779297e+00,1.949532270431518555e+00,4.599642276763916016e+00,1.642588853836059570e+00,4.858355522155761719e+00,1.000000000000000000e+00
-3.302924728393554688e+01,4.879342651367187500e+01,-6.037694931030273438e+00,1.851770877838134766e+00,4.412494659423828125e+00,1.532273650169372559e+00,6.318061351776123047e+00,1.000000000000000000e+00
2.420011138916015625e+01,7.544951915740966797e+00,-5.605620861053466797e+00,1.925466656684875488e+00,4.484043598175048828e+00,1.483054876327514648e+00,1.878967881202697754e+00,1.000000000000000000e+00
6.837217712402343750e+01,2.220322608947753906e+00,-5.722385883331298828e+00,1.937556266784667969e+00,4.358589649200439453e+00,1.485276579856872559e+00,1.900382757186889648e+00,1.000000000000000000e+00
-3.019770622253417969e+01,5.769253921508789062e+01,-6.149476051330566406e+00,1.956149220466613770e+00,4.561777114868164062e+00,1.581581234931945801e+00,6.352034568786621094e+00,1.000000000000000000e+00
7.818138885498046875e+01,-2.945357799530029297e+00,-5.652005672454833984e+00,1.973691821098327637e+00,4.464130878448486328e+00,1.536338329315185547e+00,2.009861469268798828e+00,1.000000000000000000e+00
-1.238132286071777344e+01,1.843114471435546875e+01,-5.767901420593261719e+00,1.848736763000488281e+00,4.766838073730468750e+00,1.718092441558837891e+00,1.677252650260925293e+00,1.000000000000000000e+00
-7.503822326660156250e+01,2.183802604675292969e+01,-5.749607563018798828e+00,1.886896491050720215e+00,4.375580787658691406e+00,1.519514918327331543e+00,1.724569201469421387e+00,1.000000000000000000e+00
-2.776015663146972656e+01,6.475095367431640625e+01,-6.110225200653076172e+00,1.940353274345397949e+00,4.542528152465820312e+00,1.631026268005371094e+00,6.326734066009521484e+00,1.000000000000000000e+00
