-6.719466400146484375e+01,-2.669642066955566406e+01,-5.826978206634521484e+00,1.434828996658325195e+00,2.724771738052368164e+00,1.613034248352050781e+00,4.847775459289550781e+00,2.000000000000000000e+00
-4.887432861328125000e+01,-2.758367729187011719e+01,-6.126266002655029297e+00,6.826660633087158203e-01,1.639134645462036133e+00,1.258697152137756348e+00,6.089752674102783203e+00,2.000000000000000000e+00
-4.581811904907226562e+01,-2.259226417541503906e+01,-5.844071865081787109e+00,1.855081796646118164e+00,4.484096050262451172e+00,1.643482089042663574e+00,3.069539308547973633e+00,1.000000000000000000e+00
1.711307907104492188e+01,-5.224388599395751953e+00,-5.592430591583251953e+00,1.891254067420959473e+00,4.375540733337402344e+00,1.519334673881530762e+00,4.998626708984375000e+00,1.000000000000000000e+00
9.317273712158203125e+01,-2.150660133361816406e+01,-5.684463500976562500e+00,2.156762599945068359e+00,4.588930606842041016e+00,1.653405785560607910e+00,4.946805477142333984e+00,1.000000000000000000e+00
3.909988021850585938e+01,-8.592226982116699219e+00,-5.668962478637695312e+00,1.902792096138000488e+00,4.516376018524169922e+00,1.506621122360229492e+00,4.897137165069580078e+00,1.000000000000000000e+00
-4.838402938842773438e+01,-2.056978988647460938e+01,-5.926078319549560547e+00,1.953532338142395020e+00,4.680851459503173828e+00,1.633107304573059082e+00,6.053902149200439453e+00,1.000000000000000000e+00
8.200388336181640625e+01,-1.693072509765625000e+01,-5.639759063720703125e+00,1.925159096717834473e+00,4.498516559600830078e+00,1.545887470245361328e+00,4.914160728454589844e+00,1.000000000000000000e+00
3.874380493164062500e+01,-1.999092864990234375e+01,-5.707973003387451172e+00,1.854351401329040527e+00,4.320737361907958984e+00,1.473292589187622070e+00,4.989035606384277344e+00,1.000000000000000000e+00
-3.024830055236816406e+01,5.771261978149414062e+01,-6.191144943237304688e+00,1.944930434226989746e+00,4.557729244232177734e+00,1.564200997352600098e+00,6.318539619445800781e+00,1.000000000000000000e+00
-6.433965301513671875e+01,-2.724277687072753906e+01,-6.038036346435546875e+00,1.901284813880920410e+00,4.440977096557617188e+00,1.694364547729492188e+00,6.395825386047363281e+00,1.000000000000000000e+00
-5.009123229980468750e+01,-2.899378013610839844e+01,-5.923488140106201172e+00,1.886190414428710938e+00,4.502463340759277344e+00,1.571687579154968262e+00,6.341002941131591797e+00,1.000000000000000000e+00
-2.794930839538574219e+01,6.478877258300781250e+01,-6.129852771759033203e+00,1.874963045120239258e+00,4.490354061126708984e+00,1.594519734382629395e+00,6.354856491088867188e+00,1.000000000000000000e+00
-4.837011718750000000e+01,-3.294495010375976562e+01,-6.101091384887695312e+00,1.873401761054992676e+00,4.396240234375000000e+00,1.516131758689880371e+00,6.301993846893310547e+00,1.000000000000000000e+00
-3.748906326293945312e+01,4.936965179443359375e+01,-6.134909152984619141e+00,1.839612841606140137e+00,4.558672428131103516e+00,1.495219826698303223e+00,6.124777317047119141e+00,1.000000000000000000e+00
-8.992221832275390625e+01,4.806852340698242188e+00,-5.434471607208251953e+00,2.252335309982299805e+00,5.769109725952148438e+00,1.655879735946655273e+00,1.597613215446472168e+00,1.000000000000000000e+00
-2.652187585830688477e+00,1.120755577087402344e+01,-5.621329784393310547e+00,1.949769377708435059e+00,4.837474822998046875e+00,1.468850016593933105e+00,1.788675665855407715e+00,1.000000000000000000e+00
3.315576934814453125e+01,-1.123543024063110352e+00,-5.599176406860351562e+00,1.982805967330932617e+00,4.545794486999511719e+00,1.494888544082641602e+00,4.923532485961914062e+00,1.000000000000000000e+00
2.295783424377441406e+01,7.348108291625976562e+00,-5.639609813690185547e+00,1.872470855712890625e+00,4.465825557708740234e+00,1.441839456558227539e+00,1.845400691032409668e+00,1.000000000000000000e+00
-1.691129302978515625e+01,9.996796607971191406e+00,-5.720447063446044922e+00,1.796041965484619141e+00,4.336930274963378906e+00,1.469418764114379883e+00,1.469448208808898926e+00,1.000000000000000000e+00
-1.514639186859130859e+01,1.299064159393310547e+01,-5.693485736846923828e+00,1.776302099227905273e+00,4.423442363739013672e+00,1.454136133193969727e+00,1.593463897705078125e+00,1.000000000000000000e+00
-2.699529838562011719e+01,1.434437942504882812e+01,-5.723367214202880859e+00,1.862419724464416504e+00,4.406156539916992188e+00,1.496168375015258789e+00,1.508645057678222656e+00,1.000000000000000000e+00
-6.627186584472656250e+01,1.704528045654296875e+01,-5.629978179931640625e+00,1.901018738746643066e+00,4.660183429718017578e+00,1.498955130577087402e+00,1.610880136489868164e+00,1.000000000000000000e+00
8.109974670410156250e+01,-1.067977619171142578e+01,-5.576382160186767578e+00,2.112588167190551758e+00,4.571415424346923828e+00,1.646926045417785645e+00,5.006807327270507812e+00,1.000000000000000000e+00
-7.866798877716064453e+00,2.038517236709594727e+00,-5.695127010345458984e+00,1.967769861221313477e+00,4.482490539550781250e+00,1.478605270385742188e+00,4.833388805389404297e+00,1.000000000000000000e+00
6.653602600097656250e+01,-2.984566926956176758e+00,-5.594556808471679688e+00,1.953440070152282715e+00,4.467415332794189453e+00,1.533985137939453125e+00,1.925490975379943848e+00,1.000000000000000000e+00
3.744287109375000000e+01,5.128139495849609375e+00,-5.578447341918945312e+00,1.880597710609436035e+00,4.399466037750244141e+00,1.487790346145629883e+00,1.842165589332580566e+00,1.000000000000000000e+00
6.090701293945312500e+01,-1.161087799072265625e+01,-5.600298881530761719e+00,2.001262903213500977e+00,4.581188678741455078e+00,1.566415190696716309e+00,5.039840221405029297e+00,1.000000000000000000e+00
2.328996086120605469e+01,4.728531360626220703e+00,-5.629985809326171875e+00,1.891219139099121094e+00,4.302910804748535156e+00,1.436565995216369629e+00,1.788634061813354492e+00,1.000000000000000000e+00
-9.954460144042968750e+00,-1.027394652366638184e+00,-5.684428691864013672e+00,1.958456516265869141e+00,4.644172191619873047e+00,1.466263890266418457e+00,4.860074996948242188e+00,1.000000000000000000e+00
-5.155331420898437500e+01,2.151850700378417969e+00,-5.780183792114257812e+00,1.844979405403137207e+00,4.593499660491943359e+00,1.515263915061950684e+00,4.847929954528808594e+00,1.000000000000000000e+00
-7.158697509765625000e+01,2.278007507324218750e+01,-5.766052246093750000e+00,1.935415744781494141e+00,4.465496063232421875e+00,1.471937775611877441e+00,1.547099590301513672e+00,1.000000000000000000e+00
-3.738907241821289062e+01,1.837671470642089844e+01,-5.708800315856933594e+00,1.839198708534240723e+00,4.418456554412841797e+00,1.455843210220336914e+00,1.435501337051391602e+00,1.000000000000000000e+00
-5.002246475219726562e+01,1.926771354675292969e+01,-5.754603862762451172e+00,1.830242395401000977e+00,4.523550987243652344e+00,1.507551550865173340e+00,1.512926220893859863e+00,1.000000000000000000e+00
3.849655914306640625e+01,8.216803550720214844e+00,-5.657802104949951172e+00,1.890110969543457031e+00,4.306390285491943359e+00,1.467889189720153809e+00,1.923822164535522461e+00,1.000000000000000000e+00
-5.595174026489257812e+01,6.665650844573974609e+00,-5.723145008087158203e+00,1.929808259010314941e+00,4.551007747650146484e+00,1.528160214424133301e+00,4.858832359313964844e+00,1.000000000000000000e+00
-6.004344177246093750e+01,2.134937667846679688e+01,-5.697470664978027344e+00,1.917069077491760254e+00,4.496372699737548828e+00,1.814061045646667480e+00,1.612302541732788086e+00,1.000000000000000000e+00
-7.491634368896484375e+00,1.508517074584960938e+01,-5.689641952514648438e+00,1.913946986198425293e+00,4.996176719665527344e+00,1.485558986663818359e+00,1.609109401702880859e+00,1.000000000000000000e+00
-3.350053024291992188e+01,1.155955028533935547e+01,-5.737169265747070312e+00,1.840827345848083496e+00,4.454539775848388672e+00,1.495688557624816895e+00,1.565945625305175781e+00,1.000000000000000000e+00
6.644338130950927734e+00,6.902390956878662109e+00,-5.546020507812500000e+00,2.025652170181274414e+00,5.011832237243652344e+00,1.475165724754333496e+00,1.845085740089416504e+00,1.000000000000000000e+00
-4.580473709106445312e+01,-3.548527526855468750e+01,-5.901008129119873047e+00,2.030137538909912109e+00,4.557549476623535156e+00,1.643557548522949219e+00,3.318342208862304688e+00,1.000000000000000000e+00
-7.006604671478271484e+00,2.136022949218750000e+01,-5.822402477264404297e+00,1.922195911407470703e+00,4.420722007751464844e+00,1.621037602424621582e+00,1.420401453971862793e+00,1.000000000000000000e+00
-8.944093322753906250e+01,2.328726768493652344e+01,-5.638494014739990234e+00,1.943751454353332520e+00,4.438021183013916016e+00,1.718800902366638184e+00,1.673901438713073730e+00,1.000000000000000000e+00
-1.830452156066894531e+01,-2.503434896469116211e+00,-5.680723667144775391e+00,1.931143522262573242e+00,4.353210449218750000e+00,1.440967440605163574e+00,4.823405265808105469e+00,1.000000000000000000e+00
5.371745300292968750e+01,-4.828105926513671875e+00,-5.490486145019531250e+00,2.004369020462036133e+00,4.664670467376708984e+00,1.534857511520385742e+00,4.948203086853027344e+00,1.000000000000000000e+00
1.123249149322509766e+01,1.857146644592285156e+01,-5.800023078918457031e+00,1.891789793968200684e+00,4.479809284210205078e+00,1.500761866569519043e+00,1.684601783752441406e+00,1.000000000000000000e+00
-2.959056282043457031e+01,4.917523956298828125e+01,-6.111760616302490234e+00,1.857896089553833008e+00,4.545651912689208984e+00,1.517288923263549805e+00,6.258975028991699219e+00,1.000000000000000000e+00
-2.471214294433593750e+01,1.045707702636718750e+01,-5.734641551971435547e+00,1.778128027915954590e+00,4.272796154022216797e+00,1.482889056205749512e+00,1.536339521408081055e+00,1.000000000000000000e+00
1.117002606391906738e+00,2.018173408508300781e+01,-5.778260707855224609e+00,1.971128344535827637e+00,4.901712417602539062e+00,1.479857325553894043e+00,1.654093265533447266e+00,1.000000000000000000e+00
-2.527644157409667969e+01,6.174248886108398438e+01,-6.217207908630371094e+00,1.926578521728515625e+00,4.583365917205810547e+00,1.533506035804748535e+00,6.247363567352294922e+00,1.000000000000000000e+00
9.993052482604980469e+00,1.256510543823242188e+01,-5.630480289459228516e+00,1.838037848472595215e+00,4.615289688110351562e+00,1.438051819801330566e+00,1.732206225395202637e+00,1.000000000000000000e+00
-1.599519157409667969e+01,2.328154373168945312e+01,-5.979844570159912109e+00,1.795325517654418945e+00,4.350100994110107422e+00,1.438657164573669434e+00,1.630434274673461914e+00,1.000000000000000000e+00
-2.211456489562988281e+01,2.734565162658691406e+01,-6.001149654388427734e+00,1.845187306404113770e+00,4.454817295074462891e+00,1.627460956573486328e+00,2.909739255905151367e+00,1.000000000000000000e+00
-7.430437469482421875e+01,7.492357254028320312e+00,-5.524110794067382812e+00,2.002322196960449219e+00,4.721000671386718750e+00,1.886040687561035156e+00,4.860480785369873047e+00,1.000000000000000000e+00
2.761017990112304688e+01,9.817144393920898438e+00,-5.701001167297363281e+00,1.912529349327087402e+00,4.332560539245605469e+00,1.471213459968566895e+00,1.897536635398864746e+00,1.000000000000000000e+00
-3.300538253784179688e+01,4.879685211181640625e+01,-6.059232711791992188e+00,1.847843408584594727e+00,4.428452491760253906e+00,1.539667129516601562e+00,6.276744365692138672e+00,1.000000000000000000e+00
1.793220138549804688e+01,1.768406677246093750e+01,-5.795805454254150391e+00,1.893353581428527832e+00,4.829170703887939453e+00,1.488195538520812988e+00,1.925831317901611328e+00,1.000000000000000000e+00
-4.131333160400390625e+01,-1.852525901794433594e+01,-5.960967063903808594e+00,1.842237114906311035e+00,4.495423793792724609e+00,1.520056724548339844e+00,3.199071884155273438e+00,1.000000000000000000e+00
-2.304292869567871094e+01,6.964668273925781250e+01,-6.200594902038574219e+00,2.051696062088012695e+00,4.634927272796630859e+00,1.579068422317504883e+00,6.346946716308593750e+00,1.000000000000000000e+00
2.450811958312988281e+01,1.349488639831542969e+01,-5.721014022827148438e+00,1.832716584205627441e+00,4.325146198272705078e+00,1.465854406356811523e+00,1.853349447250366211e+00,1.000000000000000000e+00
6.934642791748046875e+01,-1.405534553527832031e+01,-5.523356914520263672e+00,1.969021081924438477e+00,4.570809364318847656e+00,1.561501145362854004e+00,5.040059566497802734e+00,1.000000000000000000e+00
-3.475535583496093750e+01,2.356603622436523438e+00,-5.807184696197509766e+00,1.870953321456909180e+00,4.631637096405029297e+00,1.545589923858642578e+00,4.729665279388427734e+00,1.000000000000000000e+00
2.763460540771484375e+01,-5.275088787078857422e+00,-5.567132949829101562e+00,2.019636631011962891e+00,4.529118537902832031e+00,1.680424690246582031e+00,5.047004699707031250e+00,1.000000000000000000e+00
-2.724933242797851562e+01,5.579658889770507812e+01,-6.104611396789550781e+00,1.938787221908569336e+00,4.487016677856445312e+00,1.587464928627014160e+00,6.225227355957031250e+00,1.000000000000000000e+00
