3.602848815917968750e+01,-1.927662086486816406e+01,-5.729543685913085938e+00,1.781803488731384277e+00,4.370887279510498047e+00,1.452156424522399902e+00,4.981974601745605469e+00,1.000000000000000000e+00
-4.964048385620117188e+01,-3.732996749877929688e+01,-6.224121093750000000e+00,1.884616136550903320e+00,4.480598449707031250e+00,1.611351728439331055e+00,6.380274772644042969e+00,1.000000000000000000e+00
-4.381935501098632812e+01,-2.719239425659179688e+01,-6.172784328460693359e+00,1.906386613845825195e+00,4.280959129333496094e+00,1.630339145660400391e+00,2.995776176452636719e+00,1.000000000000000000e+00
-2.083237457275390625e+01,2.581419181823730469e+01,-5.928282260894775391e+00,1.806995391845703125e+00,4.304388999938964844e+00,1.475589036941528320e+00,2.822783946990966797e+00,1.000000000000000000e+00
-5.342113113403320312e+01,5.270411014556884766e+00,-5.842264652252197266e+00,1.901297569274902344e+00,4.530105113983154297e+00,1.560559988021850586e+00,4.845338344573974609e+00,1.000000000000000000e+00
-1.082914924621582031e+01,1.240767383575439453e+01,-5.713125705718994141e+00,1.847522616386413574e+00,4.446828365325927734e+00,1.486757993698120117e+00,1.569125056266784668e+00,1.000000000000000000e+00
3.538905715942382812e+01,2.516362667083740234e+00,-5.562755107879638672e+00,1.908674240112304688e+00,4.399785518646240234e+00,1.496698141098022461e+00,1.785244345664978027e+00,1.000000000000000000e+00
2.387169075012207031e+01,-4.197948873043060303e-01,-5.653954029083251953e+00,1.972804903984069824e+00,4.654450893402099609e+00,1.526034116744995117e+00,4.940855503082275391e+00,1.000000000000000000e+00
1.051455688476562500e+01,1.255691146850585938e+01,-5.622607707977294922e+00,1.946497559547424316e+00,5.062193393707275391e+00,1.455098390579223633e+00,1.846988439559936523e+00,1.000000000000000000e+00
-5.445106887817382812e+01,1.684482002258300781e+01,-5.644260406494140625e+00,1.848439812660217285e+00,4.548403263092041016e+00,1.602287769317626953e+00,1.679226160049438477e+00,1.000000000000000000e+00
3.952212142944335938e+01,-6.041891098022460938e+00,-5.574052333831787109e+00,2.034760475158691406e+00,4.569514274597167969e+00,1.522754549980163574e+00,4.946362018585205078e+00,1.000000000000000000e+00
5.670365524291992188e+01,8.304415702819824219e+00,-5.693679809570312500e+00,1.976687908172607422e+00,4.409155845642089844e+00,1.503949880599975586e+00,1.885962247848510742e+00,1.000000000000000000e+00
1.624191284179687500e+01,1.790796661376953125e+01,-5.793460845947265625e+00,1.839090585708618164e+00,4.442085742950439453e+00,1.484407544136047363e+00,1.888263821601867676e+00,1.000000000000000000e+00
-1.052981472015380859e+01,9.277298927307128906e+00,-5.586478710174560547e+00,1.830487012863159180e+00,4.422489643096923828e+00,1.467885136604309082e+00,1.606897115707397461e+00,1.000000000000000000e+00
-4.447671508789062500e+01,2.146192359924316406e+01,-5.820274353027343750e+00,1.812822103500366211e+00,4.489063739776611328e+00,1.489082574844360352e+00,1.505769610404968262e+00,1.000000000000000000e+00
4.477812194824218750e+01,3.404321908950805664e+00,-5.583367347717285156e+00,1.915373206138610840e+00,4.458463191986083984e+00,1.533810734748840332e+00,1.859557747840881348e+00,1.000000000000000000e+00
-7.346932983398437500e+01,3.938978195190429688e+00,-5.758440017700195312e+00,1.970918774604797363e+00,4.612337589263916016e+00,1.550199627876281738e+00,4.818489551544189453e+00,1.000000000000000000e+00
1.455261230468750000e+00,1.078329658508300781e+01,-5.549155712127685547e+00,1.923044443130493164e+00,4.607400894165039062e+00,1.476799368858337402e+00,1.732749462127685547e+00,1.000000000000000000e+00
8.075730895996093750e+01,-1.423643207550048828e+01,-5.528076648712158203e+00,2.129267930984497070e+00,4.650187492370605469e+00,1.658121824264526367e+00,4.997694969177246094e+00,1.000000000000000000e+00
-2.447518539428710938e+01,1.037110996246337891e+01,-5.753896713256835938e+00,1.814881920814514160e+00,4.378271102905273438e+00,1.473705649375915527e+00,1.504624962806701660e+00,1.000000000000000000e+00
-1.902236175537109375e+01,2.123290747404098511e-01,-5.698184490203857422e+00,1.857606649398803711e+00,4.502516746520996094e+00,1.449873328208923340e+00,4.721938133239746094e+00,1.000000000000000000e+00
1.341008853912353516e+01,9.042027473449707031e+00,-5.598471164703369141e+00,1.877898812294006348e+00,4.781952381134033203e+00,1.450149893760681152e+00,1.866270184516906738e+00,1.000000000000000000e+00
-3.092366409301757812e+01,1.782868003845214844e+01,-5.822191715240478516e+00,1.815871238708496094e+00,4.558968544006347656e+00,1.481971859931945801e+00,1.499111533164978027e+00,1.000000000000000000e+00
2.786758804321289062e+01,9.876959800720214844e+00,-5.654280185699462891e+00,1.884965181350708008e+00,4.501041889190673828e+00,1.467351794242858887e+00,1.934653043746948242e+00,1.000000000000000000e+00
-7.222721099853515625e+01,7.254429817199707031e+00,-5.728044509887695312e+00,1.992103695869445801e+00,4.481586456298828125e+00,1.529515266418457031e+00,4.885427951812744141e+00,1.000000000000000000e+00
2.299341201782226562e+01,1.691313743591308594e+01,-5.782656192779541016e+00,1.915239095687866211e+00,4.665679931640625000e+00,1.484492540359497070e+00,1.853460311889648438e+00,1.000000000000000000e+00
1.908980560302734375e+01,4.865309238433837891e+00,-5.533057689666748047e+00,1.946925163269042969e+00,4.627177238464355469e+00,1.453937292098999023e+00,1.862769603729248047e+00,1.000000000000000000e+00
-2.873831939697265625e+01,4.389816284179687500e+00,-5.769440650939941406e+00,1.922476768493652344e+00,4.508383750915527344e+00,1.486215472221374512e+00,4.819929122924804688e+00,1.000000000000000000e+00
-6.189569473266601562e+01,2.288429260253906250e+01,-5.595164775848388672e+00,2.036890506744384766e+00,4.581886291503906250e+00,1.850938081741333008e+00,1.566194176673889160e+00,1.000000000000000000e+00
-4.365456390380859375e+01,7.068769335746765137e-01,-5.728797912597656250e+00,1.950369954109191895e+00,4.640968322753906250e+00,1.606444239616394043e+00,4.783619403839111328e+00,1.000000000000000000e+00
-2.731537246704101562e+01,5.579537582397460938e+01,-6.084847927093505859e+00,1.939665317535400391e+00,4.488039493560791016e+00,1.581272125244140625e+00,6.285644531250000000e+00,1.000000000000000000e+00
-8.902162170410156250e+01,1.783945465087890625e+01,-5.721099376678466797e+00,2.063094139099121094e+00,4.541602134704589844e+00,1.549187541007995605e+00,1.759318232536315918e+00,1.000000000000000000e+00
-2.956210136413574219e+01,4.922984695434570312e+01,-6.117619991302490234e+00,1.862974762916564941e+00,4.510572910308837891e+00,1.532058358192443848e+00,6.245599269866943359e+00,1.000000000000000000e+00
-5.026981353759765625e+01,-5.138807296752929688e+01,-6.078078746795654297e+00,1.901842474937438965e+00,4.540460586547851562e+00,1.523669958114624023e+00,6.212350845336914062e+00,1.000000000000000000e+00
-3.346697616577148438e+01,1.156694412231445312e+01,-5.741292476654052734e+00,1.820337176322937012e+00,4.440772533416748047e+00,1.491537451744079590e+00,1.572381258010864258e+00,1.000000000000000000e+00
8.773215484619140625e+01,-6.987831115722656250e+00,-5.784151554107666016e+00,2.058170557022094727e+00,4.461694240570068359e+00,1.573511362075805664e+00,1.923320055007934570e+00,1.000000000000000000e+00
-2.548837661743164062e+01,6.189992141723632812e+01,-6.251722812652587891e+00,1.934103250503540039e+00,4.658047676086425781e+00,1.535932898521423340e+00,6.236688613891601562e+00,1.000000000000000000e+00
4.658215713500976562e+01,-9.611063957214355469e+00,-5.514169216156005859e+00,1.988836288452148438e+00,4.545467853546142578e+00,1.627751469612121582e+00,4.933640956878662109e+00,1.000000000000000000e+00
6.616507720947265625e+01,-1.569770908355712891e+01,-5.577201366424560547e+00,1.951110482215881348e+00,4.466751098632812500e+00,1.588644623756408691e+00,4.927451133728027344e+00,1.000000000000000000e+00
-3.263253021240234375e+01,2.095307731628417969e+01,-5.686013698577880859e+00,1.936239361763000488e+00,4.668079376220703125e+00,1.734168767929077148e+00,1.600296258926391602e+00,1.000000000000000000e+00
5.757662200927734375e+01,-1.088356971740722656e+01,-5.633785724639892578e+00,1.929356813430786133e+00,4.425310134887695312e+00,1.505666494369506836e+00,4.959900379180908203e+00,1.000000000000000000e+00
5.742138385772705078e+00,3.409853935241699219e+00,-5.595194339752197266e+00,1.960277318954467773e+00,4.551727771759033203e+00,1.449072837829589844e+00,4.773217678070068359e+00,1.000000000000000000e+00
4.530860900878906250e+01,-3.374859809875488281e+00,-5.509764671325683594e+00,1.953511118888854980e+00,4.467807769775390625e+00,1.569023609161376953e+00,4.934355258941650391e+00,1.000000000000000000e+00
-6.548083305358886719e+00,-2.060969591140747070e+00,-5.651907920837402344e+00,2.058357477188110352e+00,4.431824684143066406e+00,1.709121227264404297e+00,4.917563438415527344e+00,1.000000000000000000e+00
-3.301143264770507812e+01,4.875575256347656250e+01,-6.053238868713378906e+00,1.866868257522583008e+00,4.439188003540039062e+00,1.527792572975158691e+00,6.239297389984130859e+00,1.000000000000000000e+00
4.250543212890625000e+01,7.061303138732910156e+00,-5.632430076599121094e+00,1.889631271362304688e+00,4.290534496307373047e+00,1.459865212440490723e+00,2.001666307449340820e+00,1.000000000000000000e+00
-1.339907741546630859e+01,2.237319755554199219e+01,-5.922198295593261719e+00,1.821590542793273926e+00,4.440968990325927734e+00,1.478660225868225098e+00,1.650187015533447266e+00,1.000000000000000000e+00
-2.309287643432617188e+01,6.967151641845703125e+01,-6.162275314331054688e+00,2.033810615539550781e+00,4.667239665985107422e+00,1.577035188674926758e+00,6.322255134582519531e+00,1.000000000000000000e+00
-4.090268707275390625e+01,1.544200420379638672e+01,-5.716210842132568359e+00,1.827837109565734863e+00,4.496792316436767578e+00,1.460633993148803711e+00,1.562449574470520020e+00,1.000000000000000000e+00
4.400712966918945312e+00,1.967097854614257812e+01,-5.739320755004882812e+00,1.993085980415344238e+00,4.724180698394775391e+00,1.504488945007324219e+00,1.667435407638549805e+00,1.000000000000000000e+00
-2.072537422180175781e+01,1.681622695922851562e+01,-5.828076362609863281e+00,1.858447790145874023e+00,4.472898960113525391e+00,1.482955694198608398e+00,1.515794515609741211e+00,1.000000000000000000e+00
-7.383090972900390625e+01,1.999088478088378906e+01,-5.706120967864990234e+00,1.970449566841125488e+00,4.601728916168212891e+00,1.488826036453247070e+00,1.694447040557861328e+00,1.000000000000000000e+00
5.346786499023437500e+01,5.398934841156005859e+00,-5.679247379302978516e+00,1.961957693099975586e+00,4.437428951263427734e+00,1.563896059989929199e+00,1.890161156654357910e+00,1.000000000000000000e+00
5.943384552001953125e+01,9.439845681190490723e-01,-5.618398189544677734e+00,2.016859054565429688e+00,4.471311092376708984e+00,1.537373661994934082e+00,1.870013713836669922e+00,1.000000000000000000e+00
-4.571502304077148438e+01,-2.275271606445312500e+01,-5.874417781829833984e+00,1.932859778404235840e+00,4.450471401214599609e+00,1.646422743797302246e+00,3.240507364273071289e+00,1.000000000000000000e+00
