8.629581451416015625e+01,-3.101560401916503906e+01,-5.961658477783203125e+00,7.211477756500244141e-01,6.503902077674865723e-01,1.686347723007202148e+00,4.941739082336425781e+00,4.000000000000000000e+00
2.434101867675781250e+01,7.416342163085937500e+01,-5.635298252105712891e+00,6.645142436027526855e-01,6.167132258415222168e-01,1.717910408973693848e+00,3.033807277679443359e+00,4.000000000000000000e+00
-1.466101264953613281e+01,2.720156288146972656e+01,-5.889486789703369141e+00,7.480453848838806152e-01,7.274842858314514160e-01,1.644946098327636719e+00,2.973742008209228516e+00,4.000000000000000000e+00
6.366926574707031250e+01,-2.510005187988281250e+01,-5.829764366149902344e+00,6.826330423355102539e-01,6.156799197196960449e-01,1.707962989807128906e+00,4.930143356323242188e+00,4.000000000000000000e+00
-8.773626708984375000e+01,2.074435234069824219e+01,-5.730512619018554688e+00,6.899226307868957520e-01,6.829643249511718750e-01,1.708586692810058594e+00,2.287185907363891602e+00,4.000000000000000000e+00
-5.409587097167968750e+01,-3.604404067993164062e+01,-5.876668453216552734e+00,6.085663437843322754e-01,5.623685717582702637e-01,1.673747658729553223e+00,6.201882839202880859e+00,4.000000000000000000e+00
-6.400592041015625000e+01,-1.143412590026855469e+01,-5.710195541381835938e+00,7.064595818519592285e-01,7.107034325599670410e-01,1.789207577705383301e+00,2.407108783721923828e+00,4.000000000000000000e+00
-2.464596557617187500e+01,-1.837599754333496094e+01,-5.312628746032714844e+00,7.597311139106750488e-01,7.098219990730285645e-01,1.681583285331726074e+00,1.633257269859313965e+00,4.000000000000000000e+00
-7.137876892089843750e+01,-5.886142349243164062e+01,-6.166904449462890625e+00,6.668100357055664062e-01,6.177829504013061523e-01,1.664397001266479492e+00,3.130855083465576172e+00,4.000000000000000000e+00
-2.285173654556274414e+00,2.685732460021972656e+01,-6.003637790679931641e+00,6.654067635536193848e-01,6.109684109687805176e-01,1.623457908630371094e+00,1.639219999313354492e+00,4.000000000000000000e+00
-7.201895141601562500e+01,-1.295459628105163574e+00,-5.897733211517333984e+00,6.474183797836303711e-01,5.735092759132385254e-01,1.681748747825622559e+00,1.640768527984619141e+00,4.000000000000000000e+00
2.129179716110229492e+00,2.776321411132812500e+01,-5.991618156433105469e+00,7.361101508140563965e-01,1.663392186164855957e+00,1.471088290214538574e+00,1.753242254257202148e+00,2.000000000000000000e+00
-6.925865173339843750e+01,-3.737933158874511719e+00,-5.842794418334960938e+00,8.464506268501281738e-01,1.619537472724914551e+00,1.549354910850524902e+00,4.700691699981689453e+00,2.000000000000000000e+00
-1.166309070587158203e+01,2.721778106689453125e+01,-6.028395175933837891e+00,7.557528614997863770e-01,1.731139659881591797e+00,1.541737556457519531e+00,1.702637791633605957e+00,2.000000000000000000e+00
-1.402371120452880859e+01,3.316018295288085938e+01,-6.149866104125976562e+00,7.940248250961303711e-01,1.710525393486022949e+00,1.575110197067260742e+00,1.535834908485412598e+00,2.000000000000000000e+00
8.503112792968750000e+01,-2.862931632995605469e+01,-5.947042465209960938e+00,8.264251947402954102e-01,1.634408831596374512e+00,1.569884657859802246e+00,4.959565162658691406e+00,2.000000000000000000e+00
1.804954528808593750e+01,2.584514045715332031e+01,-5.975596427917480469e+00,8.061242699623107910e-01,1.694097995758056641e+00,1.533840894699096680e+00,1.758163094520568848e+00,2.000000000000000000e+00
2.843246841430664062e+01,-1.414503192901611328e+01,-5.757759094238281250e+00,7.891980409622192383e-01,1.721843004226684570e+00,1.560246109962463379e+00,4.896778583526611328e+00,2.000000000000000000e+00
1.492381668090820312e+01,2.373832130432128906e+01,-5.941308498382568359e+00,8.423531651496887207e-01,1.755838632583618164e+00,1.532070040702819824e+00,1.781459331512451172e+00,2.000000000000000000e+00
3.932675170898437500e+01,2.044807052612304688e+01,-5.895266532897949219e+00,8.554046154022216797e-01,1.647386312484741211e+00,1.499709725379943848e+00,1.858097314834594727e+00,2.000000000000000000e+00
-2.471810531616210938e+01,2.545816993713378906e+01,-5.955340862274169922e+00,7.922390699386596680e-01,1.655295729637145996e+00,1.508323192596435547e+00,1.617958784103393555e+00,2.000000000000000000e+00
1.283425927162170410e+00,2.610819435119628906e+01,-5.953363895416259766e+00,8.247172832489013672e-01,1.707964062690734863e+00,1.517040967941284180e+00,1.713084220886230469e+00,2.000000000000000000e+00
-3.833489179611206055e+00,2.825920104980468750e+01,-5.985547542572021484e+00,7.937026023864746094e-01,1.673974871635437012e+00,1.502187013626098633e+00,1.748932361602783203e+00,2.000000000000000000e+00
-6.016576766967773438e+00,2.351938056945800781e+01,-6.013553142547607422e+00,8.761370182037353516e-01,1.745781064033508301e+00,1.492747068405151367e+00,1.665013313293457031e+00,2.000000000000000000e+00
6.285093307495117188e+01,1.724066925048828125e+01,-5.964438438415527344e+00,8.470329046249389648e-01,1.666442275047302246e+00,1.554397821426391602e+00,1.855164408683776855e+00,2.000000000000000000e+00
-1.801120376586914062e+01,2.843476676940917969e+01,-5.957450866699218750e+00,7.909906506538391113e-01,1.722097754478454590e+00,1.508168101310729980e+00,1.687606573104858398e+00,2.000000000000000000e+00
-1.981848716735839844e+01,2.643896102905273438e+01,-5.863249301910400391e+00,7.660632729530334473e-01,1.627929329872131348e+00,1.467023968696594238e+00,4.834384918212890625e+00,2.000000000000000000e+00
7.070231914520263672e+00,2.718982315063476562e+01,-5.939279079437255859e+00,7.770934104919433594e-01,1.697383642196655273e+00,1.488595724105834961e+00,1.626374363899230957e+00,2.000000000000000000e+00
9.704802703857421875e+01,-3.043452644348144531e+01,-6.001825809478759766e+00,8.536160588264465332e-01,1.658436894416809082e+00,1.593898177146911621e+00,4.919308662414550781e+00,2.000000000000000000e+00
-5.571407699584960938e+01,-4.295425415039062500e+01,-5.991518020629882812e+00,7.295272946357727051e-01,1.679236769676208496e+00,1.407379269599914551e+00,6.317229270935058594e+00,2.000000000000000000e+00
3.085282325744628906e+01,2.199741363525390625e+01,-5.886019706726074219e+00,8.450418114662170410e-01,1.751046419143676758e+00,1.570235848426818848e+00,1.843300700187683105e+00,2.000000000000000000e+00
2.581498908996582031e+01,-1.638740348815917969e+01,-5.761387825012207031e+00,7.966762185096740723e-01,1.679956078529357910e+00,1.527714252471923828e+00,4.969487190246582031e+00,2.000000000000000000e+00
1.433958625793457031e+01,2.499885177612304688e+01,-5.982606410980224609e+00,8.193421959877014160e-01,1.706582546234130859e+00,1.532702326774597168e+00,1.721424579620361328e+00,2.000000000000000000e+00
-5.735058593750000000e+01,-4.952949142456054688e+01,-6.146151542663574219e+00,7.136027216911315918e-01,1.916691184043884277e+00,1.250914692878723145e+00,6.160943508148193359e+00,2.000000000000000000e+00
5.549910736083984375e+01,-2.190387916564941406e+01,-5.760126590728759766e+00,7.969362735748291016e-01,1.662507653236389160e+00,1.527180910110473633e+00,4.924896240234375000e+00,2.000000000000000000e+00
3.595436477661132812e+01,2.307573509216308594e+01,-6.011825084686279297e+00,8.645602464675903320e-01,1.645916104316711426e+00,1.535742044448852539e+00,1.773082852363586426e+00,2.000000000000000000e+00
-1.314168930053710938e+01,2.563502693176269531e+01,-5.907895565032958984e+00,7.720480561256408691e-01,1.679366946220397949e+00,1.566690206527709961e+00,4.761386871337890625e+00,2.000000000000000000e+00
-6.169118118286132812e+01,-8.349572181701660156e+00,-6.050668239593505859e+00,8.097559213638305664e-01,1.725848555564880371e+00,1.546363949775695801e+00,1.766878843307495117e+00,2.000000000000000000e+00
-6.877914667129516602e-01,2.939505577087402344e+01,-5.967938899993896484e+00,8.354676365852355957e-01,1.717900991439819336e+00,1.584376573562622070e+00,1.726777791976928711e+00,2.000000000000000000e+00
-1.238203144073486328e+01,2.850122451782226562e+01,-5.962014675140380859e+00,8.065816760063171387e-01,1.708599925041198730e+00,1.494855761528015137e+00,1.820481061935424805e+00,2.000000000000000000e+00
-3.905294418334960938e+01,7.225920867919921875e+01,-6.436184406280517578e+00,7.264228463172912598e-01,1.682732820510864258e+00,1.472646832466125488e+00,6.250901222229003906e+00,2.000000000000000000e+00
-1.383502101898193359e+01,3.923669433593750000e+01,-6.302088737487792969e+00,6.216140389442443848e-01,1.551543354988098145e+00,1.144399642944335938e+00,6.062047958374023438e+00,2.000000000000000000e+00
-4.661516189575195312e+00,5.974247741699218750e+01,-6.389922618865966797e+00,7.145723700523376465e-01,1.680008172988891602e+00,1.373564600944519043e+00,6.173055648803710938e+00,2.000000000000000000e+00
-1.368464851379394531e+01,2.990642547607421875e+01,-5.803411483764648438e+00,8.588407635688781738e-01,1.716563105583190918e+00,1.579747080802917480e+00,1.587793827056884766e+00,2.000000000000000000e+00
8.242592620849609375e+01,1.301132774353027344e+01,-6.207249164581298828e+00,7.985796928405761719e-01,1.688716769218444824e+00,1.571660637855529785e+00,1.820211052894592285e+00,2.000000000000000000e+00
-8.635979652404785156e+00,2.828110122680664062e+01,-6.060791969299316406e+00,8.410479426383972168e-01,1.683591127395629883e+00,1.548275232315063477e+00,1.722585797309875488e+00,2.000000000000000000e+00
2.383488273620605469e+01,2.737615013122558594e+01,-6.044872283935546875e+00,6.086775064468383789e-01,1.648280262947082520e+00,1.205247998237609863e+00,6.151303768157958984e+00,2.000000000000000000e+00
-4.765581512451171875e+01,4.971910095214843750e+01,-6.270549297332763672e+00,6.332547068595886230e-01,1.622884273529052734e+00,1.177919745445251465e+00,6.217612743377685547e+00,2.000000000000000000e+00
-6.386937332153320312e+01,-2.820618438720703125e+01,-5.996751785278320312e+00,8.279063701629638672e-01,1.890839695930480957e+00,1.615510463714599609e+00,6.363008975982666016e+00,2.000000000000000000e+00
7.654529571533203125e+01,-2.798493194580078125e+01,-5.952649593353271484e+00,7.767122387886047363e-01,1.642140507698059082e+00,1.537593841552734375e+00,4.940250873565673828e+00,2.000000000000000000e+00
4.800360870361328125e+01,1.955345726013183594e+01,-5.915620803833007812e+00,8.444321155548095703e-01,1.656166434288024902e+00,1.496292591094970703e+00,1.893271088600158691e+00,2.000000000000000000e+00
2.215435409545898438e+01,-1.735505485534667969e+01,-5.756788730621337891e+00,8.024238348007202148e-01,1.699435353279113770e+00,1.546518206596374512e+00,4.850256919860839844e+00,2.000000000000000000e+00
2.291427803039550781e+01,2.182869148254394531e+01,-5.827510356903076172e+00,8.713324069976806641e-01,1.713718056678771973e+00,1.581130266189575195e+00,1.776406288146972656e+00,2.000000000000000000e+00
-1.214839553833007812e+01,1.280994796752929688e+01,-5.613478660583496094e+00,1.937590956687927246e+00,4.627227783203125000e+00,1.464967608451843262e+00,1.597125172615051270e+00,1.000000000000000000e+00
-6.968752288818359375e+01,4.429630756378173828e+00,-5.674126148223876953e+00,2.029901027679443359e+00,4.723605155944824219e+00,1.555080771446228027e+00,4.865228176116943359e+00,1.000000000000000000e+00
6.345937347412109375e+01,-9.802931785583496094e+00,-5.537984848022460938e+00,2.058139085769653320e+00,4.537293434143066406e+00,1.535923004150390625e+00,4.950496196746826172e+00,1.000000000000000000e+00
-2.918312454223632812e+01,6.341164398193359375e+01,-6.171743392944335938e+00,1.996443748474121094e+00,4.742545127868652344e+00,1.607833623886108398e+00,6.303777694702148438e+00,1.000000000000000000e+00
-6.245948410034179688e+01,-6.823159217834472656e+00,-5.989143371582031250e+00,1.856277108192443848e+00,4.407435894012451172e+00,1.599234938621520996e+00,6.239489555358886719e+00,1.000000000000000000e+00
8.619496345520019531e+00,6.744674205780029297e+00,-5.542936325073242188e+00,1.929453015327453613e+00,4.787001132965087891e+00,1.471427798271179199e+00,1.846804022789001465e+00,1.000000000000000000e+00
-1.711749434471130371e+00,1.422853755950927734e+01,-5.539199829101562500e+00,2.016788005828857422e+00,4.700901985168457031e+00,1.689845561981201172e+00,1.695800662040710449e+00,1.000000000000000000e+00
-6.958138275146484375e+01,1.042057895660400391e+01,-5.594039916992187500e+00,1.998079299926757812e+00,4.537168502807617188e+00,1.632573723793029785e+00,4.735333919525146484e+00,1.000000000000000000e+00
-8.933126068115234375e+01,4.412420749664306641e+00,-5.573478698730468750e+00,2.047917842864990234e+00,4.720825195312500000e+00,1.446375131607055664e+00,4.750457763671875000e+00,1.000000000000000000e+00
-3.750623703002929688e+01,4.930157470703125000e+01,-6.108997344970703125e+00,1.846586465835571289e+00,4.569377899169921875e+00,1.509652972221374512e+00,6.211019992828369141e+00,1.000000000000000000e+00
8.445089340209960938e+00,1.572351360321044922e+01,-5.470663547515869141e+00,1.923037171363830566e+00,4.417739391326904297e+00,1.797117710113525391e+00,1.777245640754699707e+00,1.000000000000000000e+00
-9.649979400634765625e+01,1.088685417175292969e+01,-5.421992301940917969e+00,2.007287502288818359e+00,4.667038917541503906e+00,1.461619734764099121e+00,1.637425661087036133e+00,1.000000000000000000e+00
-8.839553833007812500e+01,1.045982265472412109e+01,-5.434884548187255859e+00,2.234949588775634766e+00,4.361685752868652344e+00,1.547103047370910645e+00,1.658814311027526855e+00,1.000000000000000000e+00
2.008745765686035156e+01,1.388788890838623047e+01,-5.732161521911621094e+00,1.823857665061950684e+00,4.563517093658447266e+00,1.465080857276916504e+00,1.822426199913024902e+00,1.000000000000000000e+00
-1.031707763671875000e+01,4.475088119506835938e+00,-5.648591518402099609e+00,1.900565266609191895e+00,4.435634136199951172e+00,1.460581421852111816e+00,4.807902812957763672e+00,1.000000000000000000e+00
-8.998347473144531250e+01,2.066224098205566406e+01,-5.688059806823730469e+00,1.947734236717224121e+00,4.495767593383789062e+00,1.635664343833923340e+00,1.635808825492858887e+00,1.000000000000000000e+00
1.362489891052246094e+01,9.088392257690429688e+00,-5.571609497070312500e+00,1.818023324012756348e+00,4.566469192504882812e+00,1.426894783973693848e+00,1.751314878463745117e+00,1.000000000000000000e+00
-5.566863059997558594e+00,1.182673549652099609e+01,-5.665778636932373047e+00,1.907297611236572266e+00,4.543745040893554688e+00,1.485176801681518555e+00,1.655044555664062500e+00,1.000000000000000000e+00
-9.535467529296875000e+01,7.578866004943847656e+00,-5.364938259124755859e+00,2.099402427673339844e+00,4.673978328704833984e+00,1.535821557044982910e+00,4.740056991577148438e+00,1.000000000000000000e+00
-3.159302330017089844e+01,1.419775962829589844e+01,-5.735742092132568359e+00,1.904636383056640625e+00,4.328133583068847656e+00,1.505878210067749023e+00,5.155926227569580078e+00,1.000000000000000000e+00
-5.208758163452148438e+01,-3.650514221191406250e+01,-5.893814086914062500e+00,1.904207706451416016e+00,4.680974006652832031e+00,1.536639451980590820e+00,5.924703598022460938e+00,1.000000000000000000e+00
-3.122143173217773438e+01,6.575727844238281250e+01,-6.324599266052246094e+00,1.977581739425659180e+00,4.428658008575439453e+00,1.526405453681945801e+00,6.263560771942138672e+00,1.000000000000000000e+00
-8.346157836914062500e+01,1.749812889099121094e+01,-5.670135974884033203e+00,1.853885889053344727e+00,4.375964164733886719e+00,1.483078122138977051e+00,1.731462955474853516e+00,1.000000000000000000e+00
-2.526424169540405273e+00,2.075465393066406250e+01,-5.827711582183837891e+00,2.000263452529907227e+00,4.577017784118652344e+00,1.504097342491149902e+00,1.602206468582153320e+00,1.000000000000000000e+00
6.091088771820068359e+00,1.031906223297119141e+01,-5.502182960510253906e+00,1.974195718765258789e+00,4.659445285797119141e+00,1.599223613739013672e+00,1.892931461334228516e+00,1.000000000000000000e+00
4.862829971313476562e+01,-1.306905746459960938e+01,-5.619992733001708984e+00,1.976732969284057617e+00,4.535957336425781250e+00,1.516693592071533203e+00,4.998733043670654297e+00,1.000000000000000000e+00
-1.639527893066406250e+01,4.108984470367431641e+00,-5.675310134887695312e+00,1.910713911056518555e+00,4.572563171386718750e+00,1.486029982566833496e+00,4.913177490234375000e+00,1.000000000000000000e+00
-2.967586898803710938e+01,4.936251068115234375e+01,-6.100250720977783203e+00,1.900495171546936035e+00,4.490288734436035156e+00,1.516850948333740234e+00,6.307258605957031250e+00,1.000000000000000000e+00
-3.301004791259765625e+01,4.875706100463867188e+01,-6.053135395050048828e+00,1.866873741149902344e+00,4.438286304473876953e+00,1.530200481414794922e+00,6.262684822082519531e+00,1.000000000000000000e+00
3.626768112182617188e+01,-7.565598487854003906e+00,-5.653778076171875000e+00,1.926077961921691895e+00,4.501359462738037109e+00,1.499956369400024414e+00,4.948168277740478516e+00,1.000000000000000000e+00
-2.561863136291503906e+01,3.093656730651855469e+01,-5.892791748046875000e+00,1.859839200973510742e+00,4.623950481414794922e+00,1.481456875801086426e+00,4.619957923889160156e+00,1.000000000000000000e+00
-7.962766265869140625e+01,1.036998748779296875e+01,-5.507246494293212891e+00,1.951029419898986816e+00,4.467150211334228516e+00,1.648278355598449707e+00,4.841364383697509766e+00,1.000000000000000000e+00
-2.477381515502929688e+01,4.042414855957031250e+01,-6.035210132598876953e+00,1.869562149047851562e+00,4.454738616943359375e+00,1.629812479019165039e+00,2.699582338333129883e+00,1.000000000000000000e+00
-3.533572387695312500e+01,-2.837103843688964844e+00,-5.735339164733886719e+00,1.947680711746215820e+00,4.701642036437988281e+00,1.754163980484008789e+00,4.984658718109130859e+00,1.000000000000000000e+00
-3.221641159057617188e+01,2.824008750915527344e+01,-5.757811546325683594e+00,1.987838983535766602e+00,4.390112876892089844e+00,1.710180163383483887e+00,6.134373188018798828e+00,1.000000000000000000e+00
3.512108612060546875e+01,7.731309413909912109e+00,-5.624275207519531250e+00,1.872083663940429688e+00,4.335962772369384766e+00,1.478762269020080566e+00,1.755244255065917969e+00,1.000000000000000000e+00
-9.653256988525390625e+01,4.421007156372070312e+00,-5.436401367187500000e+00,2.014616250991821289e+00,4.623479843139648438e+00,1.556032896041870117e+00,4.745411872863769531e+00,1.000000000000000000e+00
7.417230224609375000e+01,-1.723709678649902344e+01,-5.593227863311767578e+00,2.046455383300781250e+00,4.561484336853027344e+00,1.631963014602661133e+00,4.976465225219726562e+00,1.000000000000000000e+00
7.847084808349609375e+01,-1.362891387939453125e+01,-5.648745059967041016e+00,1.993177413940429688e+00,4.404135704040527344e+00,1.466385960578918457e+00,5.080937385559082031e+00,1.000000000000000000e+00
-8.092159271240234375e+01,7.536519527435302734e+00,-5.710462093353271484e+00,1.900688767433166504e+00,4.538797855377197266e+00,1.602435350418090820e+00,4.926516532897949219e+00,1.000000000000000000e+00
1.902826499938964844e+01,-2.607404470443725586e+00,-5.626254558563232422e+00,1.902640342712402344e+00,4.444186687469482422e+00,1.486467242240905762e+00,5.001623630523681641e+00,1.000000000000000000e+00
1.775491142272949219e+01,1.770818519592285156e+01,-5.726285457611083984e+00,1.895975112915039062e+00,4.341531753540039062e+00,1.505514264106750488e+00,1.847042202949523926e+00,1.000000000000000000e+00
-7.861151885986328125e+01,4.250873565673828125e+00,-5.456978321075439453e+00,1.911168456077575684e+00,4.588438510894775391e+00,1.740423321723937988e+00,4.761492729187011719e+00,1.000000000000000000e+00
-9.918853759765625000e+00,1.567522048950195312e+01,-5.759479045867919922e+00,1.831404924392700195e+00,4.364272117614746094e+00,1.500297188758850098e+00,1.499812602996826172e+00,1.000000000000000000e+00
-2.539905357360839844e+01,7.348153686523437500e+01,-6.272712230682373047e+00,1.955022573471069336e+00,4.368711471557617188e+00,1.508867859840393066e+00,6.379732131958007812e+00,1.000000000000000000e+00
8.770372009277343750e+01,-1.286681175231933594e+01,-5.590646266937255859e+00,2.069820642471313477e+00,4.559504508972167969e+00,1.545621514320373535e+00,4.943447113037109375e+00,1.000000000000000000e+00
-7.130311584472656250e+01,7.502688884735107422e+00,-5.798959732055664062e+00,1.862205147743225098e+00,4.377919197082519531e+00,1.533438920974731445e+00,4.828248023986816406e+00,1.000000000000000000e+00
3.244695281982421875e+01,1.514737415313720703e+01,-5.780376911163330078e+00,1.911401987075805664e+00,4.477056980133056641e+00,1.493304610252380371e+00,1.983478784561157227e+00,1.000000000000000000e+00
-9.834283828735351562e+00,1.827551651000976562e+01,-5.958280086517333984e+00,1.786802887916564941e+00,4.467721939086914062e+00,1.439013481140136719e+00,1.788072586059570312e+00,1.000000000000000000e+00
-2.173907089233398438e+01,9.116919517517089844e+00,-5.609213829040527344e+00,1.898576855659484863e+00,4.496764183044433594e+00,1.630886912345886230e+00,5.926658153533935547e+00,1.000000000000000000e+00
-5.317612075805664062e+01,-1.481581878662109375e+01,-5.968574523925781250e+00,1.879042267799377441e+00,4.572050094604492188e+00,1.514831066131591797e+00,6.188001632690429688e+00,1.000000000000000000e+00
2.891371917724609375e+01,6.598072528839111328e+00,-5.589498043060302734e+00,1.860419750213623047e+00,4.360215663909912109e+00,1.487733006477355957e+00,1.938684105873107910e+00,1.000000000000000000e+00
-4.963791275024414062e+01,-3.999159240722656250e+01,-6.006778240203857422e+00,1.946124315261840820e+00,4.529218673706054688e+00,1.516612529754638672e+00,6.241020202636718750e+00,1.000000000000000000e+00
-1.958594894409179688e+01,6.740544128417968750e+01,-6.422169208526611328e+00,1.932538986206054688e+00,4.680379867553710938e+00,1.523830056190490723e+00,3.221271753311157227e+00,1.000000000000000000e+00
-8.835368347167968750e+01,7.541454792022705078e+00,-5.479930400848388672e+00,2.163106203079223633e+00,4.607359409332275391e+00,1.450630664825439453e+00,4.754994392395019531e+00,1.000000000000000000e+00
4.245176792144775391e+00,-5.322587966918945312e+00,-5.683186054229736328e+00,1.905242800712585449e+00,4.615555286407470703e+00,1.474579572677612305e+00,4.839739799499511719e+00,1.000000000000000000e+00
-2.786718368530273438e+01,-5.131880283355712891e+00,-5.843894004821777344e+00,1.878032207489013672e+00,4.434495925903320312e+00,1.518559813499450684e+00,4.752648353576660156e+00,1.000000000000000000e+00
-6.538682556152343750e+01,1.798632621765136719e+01,-5.637672424316406250e+00,1.982100605964660645e+00,4.505332469940185547e+00,1.621641159057617188e+00,1.663544893264770508e+00,1.000000000000000000e+00
2.118254280090332031e+01,7.746178150177001953e+00,-5.608136177062988281e+00,1.870195746421813965e+00,4.302588462829589844e+00,1.496898770332336426e+00,1.809781312942504883e+00,1.000000000000000000e+00
-3.071737289428710938e+01,7.434347629547119141e+00,-5.725459098815917969e+00,1.943050861358642578e+00,4.455469131469726562e+00,1.504903674125671387e+00,6.106306076049804688e+00,1.000000000000000000e+00
1.145316696166992188e+01,1.244477653503417969e+01,-5.627802371978759766e+00,1.850849151611328125e+00,4.392267704010009766e+00,1.444572806358337402e+00,1.794770836830139160e+00,1.000000000000000000e+00
-4.841205215454101562e+01,-2.065901374816894531e+01,-5.914857864379882812e+00,2.061054944992065430e+00,4.697775363922119141e+00,1.559003710746765137e+00,3.098630905151367188e+00,1.000000000000000000e+00
-1.344847202301025391e+01,-2.218554615974426270e-01,-5.548499584197998047e+00,2.021427869796752930e+00,4.591467857360839844e+00,1.672536969184875488e+00,4.789155006408691406e+00,1.000000000000000000e+00
5.512778472900390625e+01,1.458592653274536133e+00,-5.553420066833496094e+00,2.024910449981689453e+00,4.462799549102783203e+00,1.489406108856201172e+00,1.840707540512084961e+00,1.000000000000000000e+00
-5.617602920532226562e+01,-6.527659893035888672e+00,-5.912796974182128906e+00,1.922518014907836914e+00,4.598203182220458984e+00,1.510719895362854004e+00,4.797014713287353516e+00,1.000000000000000000e+00
-2.597999191284179688e+01,6.007388687133789062e+01,-6.156433105468750000e+00,1.874701857566833496e+00,4.464807987213134766e+00,1.574796438217163086e+00,6.338064670562744141e+00,1.000000000000000000e+00
6.115986347198486328e+00,1.974349594116210938e+01,-5.755099773406982422e+00,1.928027629852294922e+00,4.729306221008300781e+00,1.481447577476501465e+00,1.574646353721618652e+00,1.000000000000000000e+00
