3.670120239257812500e+01,3.375511550903320312e+01,-5.471673488616943359e+00,6.472478508949279785e-01,5.721396207809448242e-01,1.731354236602783203e+00,4.946797847747802734e+00,4.000000000000000000e+00
-6.769024658203125000e+01,-1.574298858642578125e+01,-4.404045104980468750e+00,6.536663174629211426e-01,6.083183288574218750e-01,1.663053154945373535e+00,4.707026004791259766e+00,4.000000000000000000e+00
-6.398971557617187500e+01,-1.143949604034423828e+01,-5.630290985107421875e+00,7.359510660171508789e-01,7.307114601135253906e-01,1.770796060562133789e+00,2.015837907791137695e+00,4.000000000000000000e+00
2.383323287963867188e+01,2.707767295837402344e+01,-6.074378967285156250e+00,6.445149183273315430e-01,6.125096678733825684e-01,1.555115342140197754e+00,1.747342824935913086e+00,4.000000000000000000e+00
-8.457011413574218750e+01,-1.032859802246093750e+00,-5.793562412261962891e+00,6.488931775093078613e-01,6.159790754318237305e-01,1.658673048019409180e+00,1.676204919815063477e+00,4.000000000000000000e+00
-3.807231140136718750e+01,7.027874755859375000e+01,-6.396800518035888672e+00,6.587108373641967773e-01,6.231057047843933105e-01,1.632444620132446289e+00,6.185362815856933594e+00,4.000000000000000000e+00
4.588031470775604248e-01,2.457545852661132812e+01,-5.912418365478515625e+00,8.268262147903442383e-01,1.707208395004272461e+00,1.526196956634521484e+00,1.701098084449768066e+00,2.000000000000000000e+00
5.034123611450195312e+01,2.031326484680175781e+01,-6.018800258636474609e+00,7.981446385383605957e-01,1.702730298042297363e+00,1.478195786476135254e+00,1.821881294250488281e+00,2.000000000000000000e+00
-1.202116966247558594e+01,2.610387420654296875e+01,-6.012031555175781250e+00,7.737621068954467773e-01,1.726197361946105957e+00,1.537150502204895020e+00,1.740266323089599609e+00,2.000000000000000000e+00
-8.762803673744201660e-01,2.740749359130859375e+01,-5.981813907623291016e+00,8.644088506698608398e-01,1.707125067710876465e+00,1.546890258789062500e+00,1.670296192169189453e+00,2.000000000000000000e+00
7.780722045898437500e+01,-2.588675498962402344e+01,-5.878978729248046875e+00,8.167560100555419922e-01,1.613313078880310059e+00,1.552047014236450195e+00,4.876707077026367188e+00,2.000000000000000000e+00
1.100520801544189453e+01,2.570810508728027344e+01,-5.888783931732177734e+00,8.297042846679687500e-01,1.668962359428405762e+00,1.513488054275512695e+00,1.742865085601806641e+00,2.000000000000000000e+00
1.157681083679199219e+01,-1.349325084686279297e+01,-5.703290462493896484e+00,7.692779898643493652e-01,1.682088613510131836e+00,1.545112133026123047e+00,4.811768531799316406e+00,2.000000000000000000e+00
2.696149444580078125e+01,2.442168426513671875e+01,-5.938704967498779297e+00,8.502582311630249023e-01,1.701954722404479980e+00,1.525426506996154785e+00,1.781282305717468262e+00,2.000000000000000000e+00
-5.568854522705078125e+01,-4.334759902954101562e+01,-5.969851016998291016e+00,7.382691502571105957e-01,1.864045858383178711e+00,1.463437318801879883e+00,6.104127883911132812e+00,2.000000000000000000e+00
1.726063919067382812e+01,2.495243644714355469e+01,-5.920505046844482422e+00,8.200479745864868164e-01,1.712824583053588867e+00,1.538628697395324707e+00,1.729076981544494629e+00,2.000000000000000000e+00
4.878519058227539062e+01,1.821585464477539062e+01,-5.942202568054199219e+00,8.083980679512023926e-01,1.686747670173645020e+00,1.525350332260131836e+00,1.805057525634765625e+00,2.000000000000000000e+00
-1.582084655761718750e+01,2.512133979797363281e+01,-5.908040523529052734e+00,8.132150769233703613e-01,1.666181206703186035e+00,1.498796582221984863e+00,1.711812019348144531e+00,2.000000000000000000e+00
-9.732312202453613281e+00,2.984665107727050781e+01,-5.759563922882080078e+00,8.262220621109008789e-01,1.740765333175659180e+00,1.581442952156066895e+00,1.662850022315979004e+00,2.000000000000000000e+00
-6.717196655273437500e+01,-2.679776573181152344e+01,-5.832072257995605469e+00,1.429335594177246094e+00,2.668333768844604492e+00,1.576368689537048340e+00,4.921007633209228516e+00,2.000000000000000000e+00
4.374539852142333984e-01,2.627122497558593750e+01,-5.997328281402587891e+00,7.815046906471252441e-01,1.684697985649108887e+00,1.384671449661254883e+00,1.640150308609008789e+00,2.000000000000000000e+00
-6.385490798950195312e+01,-2.827339744567871094e+01,-5.950086116790771484e+00,8.031617999076843262e-01,1.844651937484741211e+00,1.615126848220825195e+00,6.309232711791992188e+00,2.000000000000000000e+00
8.424235343933105469e+00,2.772406578063964844e+01,-5.902876377105712891e+00,7.669932842254638672e-01,1.681374788284301758e+00,1.540193319320678711e+00,1.806460142135620117e+00,2.000000000000000000e+00
2.557360267639160156e+01,2.236009407043457031e+01,-5.962965011596679688e+00,8.511904478073120117e-01,1.656705737113952637e+00,1.500384569168090820e+00,1.859034419059753418e+00,2.000000000000000000e+00
-6.649346923828125000e+01,-7.866773605346679688e+00,-6.039153099060058594e+00,7.103862166404724121e-01,1.664059877395629883e+00,1.380672216415405273e+00,4.700188159942626953e+00,2.000000000000000000e+00
5.396880340576171875e+01,1.695659637451171875e+01,-5.844416141510009766e+00,8.525919318199157715e-01,1.696704030036926270e+00,1.549281001091003418e+00,1.872828006744384766e+00,2.000000000000000000e+00
9.252044677734375000e+01,-2.961146926879882812e+01,-5.887639522552490234e+00,8.558172583580017090e-01,1.760856509208679199e+00,1.553331613540649414e+00,4.994663238525390625e+00,2.000000000000000000e+00
3.550820827484130859e+00,2.781083106994628906e+01,-5.987545013427734375e+00,7.553381323814392090e-01,1.712832212448120117e+00,1.483670115470886230e+00,1.779936313629150391e+00,2.000000000000000000e+00
1.398155879974365234e+01,-1.633864021301269531e+01,-5.828350067138671875e+00,7.767158150672912598e-01,1.686022281646728516e+00,1.569362163543701172e+00,4.890437126159667969e+00,2.000000000000000000e+00
-1.071507358551025391e+01,2.833773422241210938e+01,-5.954475879669189453e+00,7.715387344360351562e-01,1.652828693389892578e+00,1.442844271659851074e+00,1.703648328781127930e+00,2.000000000000000000e+00
-3.267744064331054688e+01,-1.722118377685546875e+00,-5.770056724548339844e+00,8.268129825592041016e-01,1.584204196929931641e+00,1.466724038124084473e+00,4.713670253753662109e+00,2.000000000000000000e+00
2.838441848754882812e+00,2.590166091918945312e+01,-5.916816711425781250e+00,7.971171736717224121e-01,1.701922416687011719e+00,1.509311556816101074e+00,1.775326371192932129e+00,2.000000000000000000e+00
9.663867950439453125e+01,-3.200706863403320312e+01,-5.924562454223632812e+00,8.359203338623046875e-01,1.675134539604187012e+00,1.541139841079711914e+00,4.977062702178955078e+00,2.000000000000000000e+00
7.560173034667968750e+01,1.466249942779541016e+01,-6.032993793487548828e+00,8.530811071395874023e-01,1.701477408409118652e+00,1.523492693901062012e+00,1.880795955657958984e+00,2.000000000000000000e+00
-6.972084522247314453e+00,2.713418579101562500e+01,-5.884076118469238281e+00,8.260302543640136719e-01,1.762016534805297852e+00,1.516186475753784180e+00,2.969841957092285156e+00,2.000000000000000000e+00
6.939493560791015625e+01,-2.445271682739257812e+01,-5.846452236175537109e+00,7.823243141174316406e-01,1.655625939369201660e+00,1.563122034072875977e+00,4.908856868743896484e+00,2.000000000000000000e+00
-6.881269836425781250e+01,-4.700794601440429688e+01,-6.193368911743164062e+00,7.318076491355895996e-01,1.692842125892639160e+00,1.449558258056640625e+00,6.135332107543945312e+00,2.000000000000000000e+00
-4.763893890380859375e+01,4.973368453979492188e+01,-6.241396427154541016e+00,7.379371523857116699e-01,1.682535767555236816e+00,1.450226306915283203e+00,3.018410205841064453e+00,2.000000000000000000e+00
-4.688957214355468750e+00,5.978829574584960938e+01,-6.393175125122070312e+00,7.002991437911987305e-01,1.657677292823791504e+00,1.331801414489746094e+00,6.222114562988281250e+00,2.000000000000000000e+00
1.681612777709960938e+01,-1.272006225585937500e+01,-5.815698623657226562e+00,7.640526294708251953e-01,1.621807336807250977e+00,1.553952097892761230e+00,4.738420009613037109e+00,2.000000000000000000e+00
-1.556379222869873047e+01,4.955047225952148438e+01,-6.561841487884521484e+00,6.940641999244689941e-01,1.629787325859069824e+00,1.327013373374938965e+00,2.975649356842041016e+00,2.000000000000000000e+00
6.485945129394531250e+01,1.614957809448242188e+01,-5.946653842926025391e+00,8.268072605133056641e-01,1.679578781127929688e+00,1.528820037841796875e+00,1.867970705032348633e+00,2.000000000000000000e+00
-7.024243164062500000e+01,-3.804299354553222656e+00,-5.881196022033691406e+00,8.250923156738281250e-01,1.627205848693847656e+00,1.482881188392639160e+00,1.663997173309326172e+00,2.000000000000000000e+00
-8.845245361328125000e+01,1.045071506500244141e+01,-5.428694725036621094e+00,2.186415433883666992e+00,4.245961666107177734e+00,1.563406825065612793e+00,1.672150731086730957e+00,1.000000000000000000e+00
-9.868265151977539062e+00,1.568353080749511719e+01,-5.754952430725097656e+00,1.824828028678894043e+00,4.352267265319824219e+00,1.482081055641174316e+00,1.471438407897949219e+00,1.000000000000000000e+00
-7.278425598144531250e+01,4.274917602539062500e+00,-5.679178237915039062e+00,1.962872028350830078e+00,4.585210800170898438e+00,1.530616879463195801e+00,4.730705261230468750e+00,1.000000000000000000e+00
4.934543991088867188e+01,1.188658618927001953e+01,-5.739002227783203125e+00,1.932271957397460938e+00,4.351083278656005859e+00,1.526575922966003418e+00,1.936327099800109863e+00,1.000000000000000000e+00
-7.206920623779296875e+01,1.992752075195312500e+01,-5.509273052215576172e+00,2.008481979370117188e+00,4.524554729461669922e+00,1.798916578292846680e+00,1.583496928215026855e+00,1.000000000000000000e+00
-2.642552566528320312e+01,1.466281986236572266e+01,-5.648172855377197266e+00,1.968242645263671875e+00,4.478740692138671875e+00,1.573701262474060059e+00,5.993920326232910156e+00,1.000000000000000000e+00
2.117686843872070312e+01,7.742253303527832031e+00,-5.603619098663330078e+00,1.864659309387207031e+00,4.298969268798828125e+00,1.494475603103637695e+00,1.794958949089050293e+00,1.000000000000000000e+00
-3.837975263595581055e+00,2.696218872070312500e+01,-5.975820541381835938e+00,1.825714349746704102e+00,4.502986431121826172e+00,1.593661904335021973e+00,4.817599296569824219e+00,1.000000000000000000e+00
-6.346001815795898438e+01,-1.847088336944580078e-03,-5.816462516784667969e+00,1.885249495506286621e+00,4.683900356292724609e+00,1.548658013343811035e+00,4.841068267822265625e+00,1.000000000000000000e+00
2.626002883911132812e+01,1.633490180969238281e+01,-5.668976783752441406e+00,1.905369400978088379e+00,4.487297058105468750e+00,1.529910802841186523e+00,1.828852653503417969e+00,1.000000000000000000e+00
1.454440116882324219e+00,2.031891059875488281e+01,-5.833501815795898438e+00,1.891211748123168945e+00,4.588247299194335938e+00,1.492067456245422363e+00,1.580775856971740723e+00,1.000000000000000000e+00
1.182560157775878906e+01,1.870730972290039062e+01,-5.822727680206298828e+00,1.914395809173583984e+00,4.495425224304199219e+00,1.505939126014709473e+00,1.741525292396545410e+00,1.000000000000000000e+00
-3.394198989868164062e+01,1.485835742950439453e+01,-5.739642143249511719e+00,1.950282692909240723e+00,4.408925533294677734e+00,1.564043045043945312e+00,6.062815666198730469e+00,1.000000000000000000e+00
-2.550946044921875000e+01,4.118255078792572021e-01,-5.657540321350097656e+00,2.049992322921752930e+00,4.737742424011230469e+00,1.696598887443542480e+00,4.788947582244873047e+00,1.000000000000000000e+00
-2.925343322753906250e+01,7.300849151611328125e+01,-6.394592761993408203e+00,1.905399680137634277e+00,4.446494579315185547e+00,1.495113611221313477e+00,6.210853576660156250e+00,1.000000000000000000e+00
5.059791946411132812e+01,-1.289827442169189453e+01,-5.650979995727539062e+00,1.924752831459045410e+00,4.401679039001464844e+00,1.487347602844238281e+00,4.951960086822509766e+00,1.000000000000000000e+00
-8.862135314941406250e+01,7.494810581207275391e+00,-5.472061634063720703e+00,2.151548624038696289e+00,4.792616844177246094e+00,1.453554153442382812e+00,4.757732391357421875e+00,1.000000000000000000e+00
-7.306963348388671875e+01,1.056308174133300781e+01,-5.604869842529296875e+00,1.990011692047119141e+00,4.537313938140869141e+00,1.600477457046508789e+00,4.821968078613281250e+00,1.000000000000000000e+00
-3.047735786437988281e+01,3.154334831237792969e+01,-5.907172203063964844e+00,1.953650116920471191e+00,4.484298229217529297e+00,1.538209080696105957e+00,5.115315914154052734e+00,1.000000000000000000e+00
-9.539136505126953125e+01,7.609079360961914062e+00,-5.392035484313964844e+00,2.072626113891601562e+00,4.538340091705322266e+00,1.550917863845825195e+00,4.754323005676269531e+00,1.000000000000000000e+00
-2.515715980529785156e+01,7.400662994384765625e+01,-6.353277206420898438e+00,2.018935203552246094e+00,4.472192764282226562e+00,1.604574918746948242e+00,6.243971824645996094e+00,1.000000000000000000e+00
-6.481933593750000000e+01,-5.235055446624755859e+00,-6.036966323852539062e+00,1.866064429283142090e+00,4.569682121276855469e+00,1.653366208076477051e+00,6.189005374908447266e+00,1.000000000000000000e+00
-1.697233676910400391e+00,1.421557712554931641e+01,-5.538243770599365234e+00,2.008457660675048828e+00,4.648434162139892578e+00,1.693305492401123047e+00,1.709540724754333496e+00,1.000000000000000000e+00
1.371853828430175781e+01,9.146605491638183594e+00,-5.563819885253906250e+00,1.850995540618896484e+00,4.590565204620361328e+00,1.431912183761596680e+00,1.786837577819824219e+00,1.000000000000000000e+00
-9.650150299072265625e+01,1.089130878448486328e+01,-5.422200202941894531e+00,2.003720760345458984e+00,4.667365074157714844e+00,1.465232253074645996e+00,1.633979558944702148e+00,1.000000000000000000e+00
-1.499292087554931641e+01,3.521747112274169922e+00,-5.662928104400634766e+00,1.949546694755554199e+00,4.461643695831298828e+00,1.466095447540283203e+00,4.759150505065917969e+00,1.000000000000000000e+00
-9.696035003662109375e+01,4.370897769927978516e+00,-5.427956104278564453e+00,2.002401113510131836e+00,4.561913013458251953e+00,1.514122128486633301e+00,4.696786403656005859e+00,1.000000000000000000e+00
-8.926151275634765625e+01,4.453370094299316406e+00,-5.554877281188964844e+00,2.056676387786865234e+00,4.770218372344970703e+00,1.454865217208862305e+00,4.788617134094238281e+00,1.000000000000000000e+00
-1.216082286834716797e+01,1.280111312866210938e+01,-5.619424343109130859e+00,1.932260274887084961e+00,4.662095546722412109e+00,1.460319399833679199e+00,1.596602559089660645e+00,1.000000000000000000e+00
7.437568664550781250e+01,-3.379799127578735352e+00,-5.605917453765869141e+00,2.063255548477172852e+00,4.422351837158203125e+00,1.547810673713684082e+00,1.902426362037658691e+00,1.000000000000000000e+00
6.078657150268554688e+00,1.033764171600341797e+01,-5.498705863952636719e+00,1.985059261322021484e+00,4.733229637145996094e+00,1.610618948936462402e+00,1.898207306861877441e+00,1.000000000000000000e+00
3.235002136230468750e+01,5.899273872375488281e+00,-5.608950138092041016e+00,1.922465085983276367e+00,4.434162616729736328e+00,1.536410450935363770e+00,1.843430995941162109e+00,1.000000000000000000e+00
2.752081108093261719e+01,3.609017133712768555e+00,-5.591339588165283203e+00,1.927261590957641602e+00,4.417652130126953125e+00,1.506838679313659668e+00,1.786312341690063477e+00,1.000000000000000000e+00
-3.612000274658203125e+01,2.505090713500976562e+01,-5.834465980529785156e+00,1.876247406005859375e+00,4.354218959808349609e+00,1.520546674728393555e+00,6.064434528350830078e+00,1.000000000000000000e+00
9.223523712158203125e+01,-2.085968971252441406e+01,-5.737991333007812500e+00,2.036080121994018555e+00,4.520277500152587891e+00,1.550987958908081055e+00,4.991957187652587891e+00,1.000000000000000000e+00
-5.333816051483154297e+00,1.172160243988037109e+01,-5.644026756286621094e+00,1.905463695526123047e+00,4.533563137054443359e+00,1.483721733093261719e+00,1.682842016220092773e+00,1.000000000000000000e+00
-9.835394859313964844e+00,1.830849456787109375e+01,-5.962888717651367188e+00,1.787035226821899414e+00,4.471469402313232422e+00,1.443605303764343262e+00,1.778020262718200684e+00,1.000000000000000000e+00
9.221134948730468750e+01,-1.673553085327148438e+01,-5.650619506835937500e+00,2.058663845062255859e+00,4.462795734405517578e+00,1.523986577987670898e+00,4.909513950347900391e+00,1.000000000000000000e+00
-2.553781700134277344e+01,4.783300399780273438e+01,-6.189949035644531250e+00,1.864929795265197754e+00,4.528898239135742188e+00,1.490707278251647949e+00,2.853716611862182617e+00,1.000000000000000000e+00
-2.229423332214355469e+01,5.897793960571289062e+01,-6.343087196350097656e+00,1.930523514747619629e+00,4.593233585357666016e+00,1.567466974258422852e+00,3.031434297561645508e+00,1.000000000000000000e+00
5.618121719360351562e+01,-5.948052406311035156e+00,-5.524504661560058594e+00,2.020491838455200195e+00,4.702888488769531250e+00,1.536874294281005859e+00,5.000998020172119141e+00,1.000000000000000000e+00
-2.912387847900390625e+01,5.067681121826171875e+01,-6.222126007080078125e+00,1.885584592819213867e+00,4.495658874511718750e+00,1.553290009498596191e+00,6.196865081787109375e+00,1.000000000000000000e+00
1.215332889556884766e+01,-3.471079587936401367e+00,-5.643594741821289062e+00,1.908675432205200195e+00,4.704243183135986328e+00,1.479645252227783203e+00,4.992518901824951172e+00,1.000000000000000000e+00
-3.198831367492675781e+01,3.855823516845703125e+01,-5.833963394165039062e+00,1.948288679122924805e+00,4.452596664428710938e+00,1.679453492164611816e+00,2.943324089050292969e+00,1.000000000000000000e+00
-1.980239295959472656e+01,8.281138420104980469e+00,-5.703300476074218750e+00,1.932274818420410156e+00,4.339853286743164062e+00,1.456613540649414062e+00,5.007926464080810547e+00,1.000000000000000000e+00
3.659434890747070312e+01,-4.704243659973144531e+00,-5.570184707641601562e+00,1.916530489921569824e+00,4.461933612823486328e+00,1.501385688781738281e+00,4.891698837280273438e+00,1.000000000000000000e+00
-3.951221847534179688e+01,-9.462597846984863281e+00,-5.799628734588623047e+00,1.987702965736389160e+00,4.631411552429199219e+00,1.702235579490661621e+00,3.124242305755615234e+00,1.000000000000000000e+00
-8.158165740966796875e+01,7.544318675994873047e+00,-5.666322231292724609e+00,1.854731559753417969e+00,4.462847709655761719e+00,1.608828544616699219e+00,4.852761745452880859e+00,1.000000000000000000e+00
-2.097305679321289062e+01,2.852068138122558594e+01,-6.032861709594726562e+00,1.821565985679626465e+00,4.326286792755126953e+00,1.492780566215515137e+00,1.928741931915283203e+00,1.000000000000000000e+00
2.540884017944335938e+01,-8.620763778686523438e+00,-5.672608375549316406e+00,1.861114382743835449e+00,4.388894557952880859e+00,1.432323694229125977e+00,4.960879802703857422e+00,1.000000000000000000e+00
-5.450704574584960938e+01,-4.491073608398437500e+01,-5.941384315490722656e+00,1.882206320762634277e+00,4.615984439849853516e+00,1.477808356285095215e+00,2.859291791915893555e+00,1.000000000000000000e+00
-3.390379333496093750e+01,-8.064529418945312500e+00,-5.825377464294433594e+00,1.965493559837341309e+00,4.587338447570800781e+00,1.604785203933715820e+00,4.417105197906494141e+00,1.000000000000000000e+00
1.534623622894287109e+01,1.185338115692138672e+01,-5.629158973693847656e+00,1.936588644981384277e+00,4.501988410949707031e+00,1.470074415206909180e+00,1.818496227264404297e+00,1.000000000000000000e+00
-2.282599639892578125e+01,7.056934356689453125e+01,-6.285313606262207031e+00,1.945045232772827148e+00,4.549666404724121094e+00,1.602956891059875488e+00,3.168105125427246094e+00,1.000000000000000000e+00
-7.278682708740234375e+01,7.094659328460693359e+00,-5.707574367523193359e+00,1.864728212356567383e+00,4.455904006958007812e+00,1.533882617950439453e+00,4.844955921173095703e+00,1.000000000000000000e+00
3.457431793212890625e+01,1.157627201080322266e+01,-5.722743988037109375e+00,1.898076534271240234e+00,4.378098964691162109e+00,1.507577776908874512e+00,1.926501274108886719e+00,1.000000000000000000e+00
-3.146552467346191406e+01,6.580295562744140625e+01,-6.336968898773193359e+00,1.918141841888427734e+00,4.311410427093505859e+00,1.476991891860961914e+00,6.330510616302490234e+00,1.000000000000000000e+00
-8.072714996337890625e+01,4.396857738494873047e+00,-5.393996238708496094e+00,1.946530580520629883e+00,4.664247512817382812e+00,1.685709714889526367e+00,4.861385822296142578e+00,1.000000000000000000e+00
-3.273322296142578125e+01,4.992874908447265625e+01,-6.052525520324707031e+00,1.873522877693176270e+00,4.444152355194091797e+00,1.535400152206420898e+00,6.279391765594482422e+00,1.000000000000000000e+00
-4.981097793579101562e+01,-2.583222389221191406e+01,-5.938770294189453125e+00,1.940124511718750000e+00,4.612841606140136719e+00,1.525775194168090820e+00,6.306814670562744141e+00,1.000000000000000000e+00
-5.188418579101562500e+01,-4.960743331909179688e+01,-6.138108253479003906e+00,1.898317456245422363e+00,4.493804931640625000e+00,1.519388318061828613e+00,6.164316177368164062e+00,1.000000000000000000e+00
-6.356257247924804688e+01,1.670834541320800781e+01,-5.636958599090576172e+00,1.859437465667724609e+00,4.558940410614013672e+00,1.522386670112609863e+00,1.608384132385253906e+00,1.000000000000000000e+00
4.932582473754882812e+01,3.085752725601196289e+00,-5.555940151214599609e+00,1.933716297149658203e+00,4.412110805511474609e+00,1.496293187141418457e+00,1.937302589416503906e+00,1.000000000000000000e+00
-2.528775215148925781e+01,9.368185043334960938e+00,-5.753759384155273438e+00,1.870612263679504395e+00,4.460433959960937500e+00,1.549690485000610352e+00,6.082933902740478516e+00,1.000000000000000000e+00
-5.567139816284179688e+01,-5.114867687225341797e+00,-5.927661418914794922e+00,1.909147500991821289e+00,4.571762084960937500e+00,1.503167629241943359e+00,6.245707511901855469e+00,1.000000000000000000e+00
-1.122905063629150391e+01,-3.305464506149291992e+00,-5.689564228057861328e+00,1.938393235206604004e+00,4.370802402496337891e+00,1.451370477676391602e+00,4.934168815612792969e+00,1.000000000000000000e+00
4.879836273193359375e+01,-7.853746891021728516e+00,-5.546968460083007812e+00,2.028450250625610352e+00,4.595996856689453125e+00,1.477740883827209473e+00,5.023917198181152344e+00,1.000000000000000000e+00
-8.078265380859375000e+01,1.039382076263427734e+01,-5.438951969146728516e+00,1.911941766738891602e+00,4.560357093811035156e+00,1.685094475746154785e+00,4.878141880035400391e+00,1.000000000000000000e+00
