2.935945701599121094e+01,3.180444526672363281e+01,-4.856016159057617188e+00,7.299272418022155762e-01,6.540573835372924805e-01,1.720594048500061035e+00,1.790519952774047852e+00,4.000000000000000000e+00
-2.107954216003417969e+01,3.948548126220703125e+01,-6.078508377075195312e+00,6.510956287384033203e-01,5.754926800727844238e-01,1.674707531929016113e+00,3.017297983169555664e+00,4.000000000000000000e+00
-4.694690704345703125e+01,5.974281692504882812e+01,-6.152987480163574219e+00,7.166923284530639648e-01,7.174087762832641602e-01,1.686409115791320801e+00,3.193549394607543945e+00,4.000000000000000000e+00
6.018646240234375000e+01,2.042516517639160156e+01,-5.874198913574218750e+00,7.077994942665100098e-01,6.145375370979309082e-01,1.680759668350219727e+00,4.836568832397460938e+00,4.000000000000000000e+00
-6.698083496093750000e+01,-3.460359573364257812e+01,-6.070052623748779297e+00,6.328691840171813965e-01,6.273183822631835938e-01,1.683026909828186035e+00,6.257837772369384766e+00,4.000000000000000000e+00
3.055727577209472656e+01,-1.823661613464355469e+01,-5.785716533660888672e+00,7.326156497001647949e-01,7.263864278793334961e-01,1.695542573928833008e+00,5.110800266265869141e+00,4.000000000000000000e+00
-2.466291427612304688e+01,-1.838848876953125000e+01,-5.417415142059326172e+00,7.600012421607971191e-01,6.955612897872924805e-01,1.683487653732299805e+00,1.648666858673095703e+00,4.000000000000000000e+00
-8.456802368164062500e+01,-1.068972945213317871e+00,-5.810300827026367188e+00,6.720080375671386719e-01,6.390544176101684570e-01,1.655115485191345215e+00,1.638626456260681152e+00,4.000000000000000000e+00
-3.588002777099609375e+01,-3.641706085205078125e+01,-6.075174331665039062e+00,6.439439058303833008e-01,5.736798048019409180e-01,1.654896259307861328e+00,3.161640405654907227e+00,4.000000000000000000e+00
4.762749862670898438e+01,-2.817298126220703125e+01,-5.448088169097900391e+00,6.475054025650024414e-01,5.786498188972473145e-01,1.688755273818969727e+00,1.676031112670898438e+00,4.000000000000000000e+00
3.669789886474609375e+01,3.361265945434570312e+01,-5.508925914764404297e+00,6.376769542694091797e-01,5.718530416488647461e-01,1.706079006195068359e+00,4.949050903320312500e+00,4.000000000000000000e+00
4.918765258789062500e+01,-2.731076240539550781e+01,-5.672027111053466797e+00,6.991816163063049316e-01,6.425299048423767090e-01,1.668538808822631836e+00,1.769185423851013184e+00,4.000000000000000000e+00
-6.402928924560546875e+01,-1.145265102386474609e+01,-5.696156024932861328e+00,7.398595809936523438e-01,7.332162857055664062e-01,1.786651492118835449e+00,2.019285440444946289e+00,4.000000000000000000e+00
-7.646341323852539062e+00,2.122080230712890625e+01,-4.987367630004882812e+00,3.016852617263793945e+00,9.284699440002441406e+00,3.165597438812255859e+00,1.760203957557678223e+00,3.000000000000000000e+00
-9.468354034423828125e+01,-4.350955963134765625e+00,-5.829363822937011719e+00,9.878104925155639648e-01,1.753848671913146973e+00,1.534641504287719727e+00,4.756841182708740234e+00,2.000000000000000000e+00
6.336216735839843750e+01,-2.259233474731445312e+01,-5.727754592895507812e+00,8.797111511230468750e-01,1.648928284645080566e+00,1.610197663307189941e+00,4.739429950714111328e+00,2.000000000000000000e+00
1.919156646728515625e+01,-1.620439720153808594e+01,-5.788702487945556641e+00,8.171030879020690918e-01,1.664337038993835449e+00,1.558394908905029297e+00,4.837986946105957031e+00,2.000000000000000000e+00
2.382917976379394531e+01,2.737583923339843750e+01,-6.049645423889160156e+00,6.055013537406921387e-01,1.649248600006103516e+00,1.203979372978210449e+00,6.163529396057128906e+00,2.000000000000000000e+00
-2.874866676330566406e+01,1.374330425262451172e+01,-5.689908981323242188e+00,7.245364785194396973e-01,1.689665794372558594e+00,1.463141798973083496e+00,6.390241146087646484e+00,2.000000000000000000e+00
-5.744376373291015625e+01,-5.021733856201171875e+01,-6.193658828735351562e+00,6.921919584274291992e-01,1.643045663833618164e+00,1.334301233291625977e+00,6.109035968780517578e+00,2.000000000000000000e+00
1.710330200195312500e+01,-1.342607784271240234e+01,-5.748922348022460938e+00,8.045235276222229004e-01,1.700207948684692383e+00,1.586160659790039062e+00,4.752210617065429688e+00,2.000000000000000000e+00
-6.847978973388671875e+01,-5.047063350677490234e+00,-5.895611286163330078e+00,8.845911026000976562e-01,1.653292536735534668e+00,1.516120553016662598e+00,4.806401729583740234e+00,2.000000000000000000e+00
8.851947784423828125e+01,-2.720352172851562500e+01,-5.772157192230224609e+00,8.844041228294372559e-01,1.679208040237426758e+00,1.667701005935668945e+00,4.871397495269775391e+00,2.000000000000000000e+00
4.401360702514648438e+01,-1.961231803894042969e+01,-5.807934761047363281e+00,7.806542515754699707e-01,1.706593871116638184e+00,1.572069406509399414e+00,4.876626014709472656e+00,2.000000000000000000e+00
8.490647888183593750e+01,-2.861940383911132812e+01,-5.907150745391845703e+00,8.527421355247497559e-01,1.653624534606933594e+00,1.581697225570678711e+00,4.892674446105957031e+00,2.000000000000000000e+00
-5.231996536254882812e+01,-2.842509460449218750e+01,-6.040942668914794922e+00,7.671012878417968750e-01,1.869234442710876465e+00,1.544295310974121094e+00,6.196695327758789062e+00,2.000000000000000000e+00
-6.385732269287109375e+01,-2.828129005432128906e+01,-5.991017341613769531e+00,8.119965791702270508e-01,1.888137340545654297e+00,1.655590891838073730e+00,6.331886291503906250e+00,2.000000000000000000e+00
3.721547698974609375e+01,-1.545868206024169922e+01,-5.767167568206787109e+00,7.745115160942077637e-01,1.718952298164367676e+00,1.551321625709533691e+00,4.961568355560302734e+00,2.000000000000000000e+00
-2.395696640014648438e+01,2.722951698303222656e+01,-6.006981849670410156e+00,7.609888911247253418e-01,1.662495255470275879e+00,1.510815382003784180e+00,4.772451877593994141e+00,2.000000000000000000e+00
9.185804748535156250e+01,1.127126789093017578e+01,-6.166396617889404297e+00,8.486895561218261719e-01,1.695457339286804199e+00,1.570799827575683594e+00,1.958042383193969727e+00,2.000000000000000000e+00
4.445359802246093750e+01,-1.787042236328125000e+01,-5.847620010375976562e+00,8.166367411613464355e-01,1.708066344261169434e+00,1.586962342262268066e+00,4.852487087249755859e+00,2.000000000000000000e+00
-4.674501419067382812e+00,5.981870651245117188e+01,-6.371380805969238281e+00,7.113096714019775391e-01,1.658883213996887207e+00,1.377656936645507812e+00,6.241339683532714844e+00,2.000000000000000000e+00
4.189904785156250000e+01,-1.810943603515625000e+01,-5.800730228424072266e+00,8.416418433189392090e-01,1.747214674949645996e+00,1.593283891677856445e+00,4.955383300781250000e+00,2.000000000000000000e+00
4.956717300415039062e+01,-2.110772514343261719e+01,-5.840426445007324219e+00,8.089871406555175781e-01,1.687422752380371094e+00,1.550127863883972168e+00,4.772706031799316406e+00,2.000000000000000000e+00
-2.123203039169311523e+00,1.757501411437988281e+01,-5.732401371002197266e+00,1.877325177192687988e+00,4.639754295349121094e+00,1.479196310043334961e+00,1.580639243125915527e+00,1.000000000000000000e+00
4.331711578369140625e+01,1.006110668182373047e+01,-5.681282997131347656e+00,2.032146930694580078e+00,4.575172901153564453e+00,1.639300346374511719e+00,1.822660565376281738e+00,1.000000000000000000e+00
-8.016518402099609375e+01,4.298640251159667969e+00,-5.760474205017089844e+00,2.056918144226074219e+00,4.632895946502685547e+00,1.547155857086181641e+00,4.824923038482666016e+00,1.000000000000000000e+00
1.242543792724609375e+01,1.542554569244384766e+01,-5.569880962371826172e+00,1.963004946708679199e+00,4.419386386871337891e+00,1.508210062980651855e+00,1.830723762512207031e+00,1.000000000000000000e+00
-2.239228248596191406e+01,-3.428432941436767578e+00,-5.879966259002685547e+00,1.962368369102478027e+00,4.473931789398193359e+00,1.494572758674621582e+00,4.768000602722167969e+00,1.000000000000000000e+00
-8.264396667480468750e+00,-3.716847896575927734e+00,-5.560592174530029297e+00,2.049408435821533203e+00,4.600719451904296875e+00,1.691469073295593262e+00,5.004798889160156250e+00,1.000000000000000000e+00
1.483335494995117188e+01,1.794761657714843750e+01,-5.796545982360839844e+00,1.932897448539733887e+00,4.582520484924316406e+00,1.470666646957397461e+00,1.844947576522827148e+00,1.000000000000000000e+00
7.537055206298828125e+01,4.222483634948730469e+00,-5.478457450866699219e+00,1.833550214767456055e+00,4.446194648742675781e+00,1.542259097099304199e+00,1.733821034431457520e+00,1.000000000000000000e+00
-4.702647399902343750e+01,-2.432704544067382812e+01,-5.873130798339843750e+00,1.837737917900085449e+00,4.540719032287597656e+00,1.502779245376586914e+00,2.843400239944458008e+00,1.000000000000000000e+00
-1.344122505187988281e+01,9.534579277038574219e+00,-5.579925060272216797e+00,1.914507627487182617e+00,4.666602134704589844e+00,1.466419339179992676e+00,1.612804174423217773e+00,1.000000000000000000e+00
2.462003135681152344e+01,1.653121757507324219e+01,-5.680536746978759766e+00,1.900049090385437012e+00,4.440366744995117188e+00,1.530627727508544922e+00,1.705404758453369141e+00,1.000000000000000000e+00
2.664924430847167969e+01,1.000686931610107422e+01,-5.576830387115478516e+00,1.961882114410400391e+00,4.438664436340332031e+00,1.521569848060607910e+00,1.749009370803833008e+00,1.000000000000000000e+00
1.352361965179443359e+01,9.166893005371093750e+00,-5.399384021759033203e+00,1.998626112937927246e+00,4.359151363372802734e+00,1.783894538879394531e+00,1.832295298576354980e+00,1.000000000000000000e+00
3.339070892333984375e+01,8.886050224304199219e+00,-5.718153953552246094e+00,1.931817412376403809e+00,4.561618328094482422e+00,1.525809049606323242e+00,1.849016427993774414e+00,1.000000000000000000e+00
1.673946142196655273e+00,2.037041282653808594e+01,-5.787572383880615234e+00,1.870091915130615234e+00,4.496294021606445312e+00,1.498254656791687012e+00,1.600916266441345215e+00,1.000000000000000000e+00
5.989622592926025391e+00,1.006242561340332031e+01,-5.607082843780517578e+00,1.848363876342773438e+00,4.846679210662841797e+00,1.439704060554504395e+00,1.813110470771789551e+00,1.000000000000000000e+00
4.048660278320312500e+01,7.507634162902832031e+00,-5.633206367492675781e+00,1.947548985481262207e+00,4.582319259643554688e+00,1.600569367408752441e+00,1.793149590492248535e+00,1.000000000000000000e+00
-8.293104171752929688e+00,8.511215448379516602e-01,-5.697970390319824219e+00,1.981848120689392090e+00,4.440408229827880859e+00,1.500660181045532227e+00,4.802467823028564453e+00,1.000000000000000000e+00
-3.119291782379150391e+00,1.078026008605957031e+01,-5.507498264312744141e+00,2.028327941894531250e+00,4.700072765350341797e+00,1.658868193626403809e+00,1.721048235893249512e+00,1.000000000000000000e+00
-4.108877944946289062e+01,-1.754678726196289062e+01,-5.836606025695800781e+00,1.961277008056640625e+00,4.605639934539794922e+00,1.664982676506042480e+00,3.164740562438964844e+00,1.000000000000000000e+00
-5.867169952392578125e+01,-6.365252017974853516e+00,-5.909512519836425781e+00,1.890919446945190430e+00,4.273763656616210938e+00,1.494074821472167969e+00,6.171199798583984375e+00,1.000000000000000000e+00
-1.135484504699707031e+01,1.869400596618652344e+01,-5.867506504058837891e+00,1.872281432151794434e+00,4.650463104248046875e+00,1.476840257644653320e+00,1.492557287216186523e+00,1.000000000000000000e+00
8.212695121765136719e+00,2.032109069824218750e+01,-5.842723369598388672e+00,1.894499063491821289e+00,4.569334983825683594e+00,1.522815704345703125e+00,6.261481285095214844e+00,1.000000000000000000e+00
-6.092262649536132812e+01,3.753705739974975586e+00,-5.807828426361083984e+00,1.947394251823425293e+00,4.561261177062988281e+00,1.543338418006896973e+00,4.845273017883300781e+00,1.000000000000000000e+00
3.571205902099609375e+01,1.156666088104248047e+01,-5.542761802673339844e+00,1.976304173469543457e+00,4.496279239654541016e+00,1.601399660110473633e+00,1.781332969665527344e+00,1.000000000000000000e+00
4.999464035034179688e+00,1.643936538696289062e+01,-5.634683609008789062e+00,1.955249667167663574e+00,4.662330627441406250e+00,1.497818827629089355e+00,1.697535276412963867e+00,1.000000000000000000e+00
-9.226713562011718750e+01,4.534224987030029297e+00,-5.530972957611083984e+00,2.092538595199584961e+00,5.119753837585449219e+00,1.472224712371826172e+00,4.785961151123046875e+00,1.000000000000000000e+00
-8.423397064208984375e+01,1.081662654876708984e+01,-5.606822490692138672e+00,2.139923572540283203e+00,4.611763477325439453e+00,1.633732557296752930e+00,1.760181784629821777e+00,1.000000000000000000e+00
4.997439384460449219e+00,1.339163017272949219e+01,-5.561730861663818359e+00,1.989704728126525879e+00,4.484601974487304688e+00,1.493472337722778320e+00,1.719769954681396484e+00,1.000000000000000000e+00
-1.894924354553222656e+01,6.999344635009765625e+01,-6.418494224548339844e+00,1.894368290901184082e+00,4.569400787353515625e+00,1.531559705734252930e+00,1.667176723480224609e+00,1.000000000000000000e+00
-5.146171188354492188e+01,-2.142541694641113281e+01,-6.140114784240722656e+00,1.901884675025939941e+00,4.367731571197509766e+00,1.679244279861450195e+00,6.556743144989013672e+00,1.000000000000000000e+00
-6.704325866699218750e+01,1.008313179016113281e+01,-5.634082794189453125e+00,1.932663202285766602e+00,4.609379291534423828e+00,1.527572631835937500e+00,4.908486843109130859e+00,1.000000000000000000e+00
-1.071437740325927734e+01,1.251108455657958984e+01,-5.526888370513916016e+00,2.035196304321289062e+00,4.703839778900146484e+00,1.688884496688842773e+00,1.710394859313964844e+00,1.000000000000000000e+00
4.119359588623046875e+01,-8.352395057678222656e+00,-5.571660518646240234e+00,1.969156742095947266e+00,4.548809528350830078e+00,1.519137382507324219e+00,5.064566135406494141e+00,1.000000000000000000e+00
-7.154520416259765625e+01,7.700724124908447266e+00,-5.671287536621093750e+00,1.904460549354553223e+00,4.512094497680664062e+00,1.566251635551452637e+00,4.781203269958496094e+00,1.000000000000000000e+00
2.095974540710449219e+01,1.398521900177001953e+01,-5.688058376312255859e+00,1.892041921615600586e+00,4.397096157073974609e+00,1.462185144424438477e+00,1.708647370338439941e+00,1.000000000000000000e+00
-2.685151100158691406e+01,5.756328964233398438e+01,-6.142004966735839844e+00,1.951265454292297363e+00,4.495248794555664062e+00,1.570181012153625488e+00,6.199519157409667969e+00,1.000000000000000000e+00
2.054088401794433594e+01,1.104743957519531250e+01,-5.655160903930664062e+00,1.940563559532165527e+00,4.440576553344726562e+00,1.469672441482543945e+00,1.697799205780029297e+00,1.000000000000000000e+00
7.266142272949218750e+01,1.604275465011596680e+00,-5.477671146392822266e+00,1.898193717002868652e+00,4.579630851745605469e+00,1.539797902107238770e+00,1.754823327064514160e+00,1.000000000000000000e+00
5.376604461669921875e+01,4.999822616577148438e+00,-5.597370624542236328e+00,1.898092508316040039e+00,4.461168289184570312e+00,1.573373675346374512e+00,1.899193167686462402e+00,1.000000000000000000e+00
-5.051684570312500000e+01,6.220157623291015625e+00,-5.771641254425048828e+00,1.925828218460083008e+00,4.741195678710937500e+00,1.599719762802124023e+00,6.343384742736816406e+00,1.000000000000000000e+00
2.775130271911621094e+01,6.542438507080078125e+00,-5.517233848571777344e+00,1.988561749458312988e+00,4.392049789428710938e+00,1.605400323867797852e+00,1.954037189483642578e+00,1.000000000000000000e+00
5.890751266479492188e+01,7.082930088043212891e+00,-5.752929687500000000e+00,1.898815393447875977e+00,4.447750568389892578e+00,1.566413879394531250e+00,1.949283719062805176e+00,1.000000000000000000e+00
-9.586100769042968750e+01,8.113346099853515625e+00,-5.437611579895019531e+00,2.030713081359863281e+00,4.669067859649658203e+00,1.468209624290466309e+00,4.734022140502929688e+00,1.000000000000000000e+00
-3.602444839477539062e+01,5.008470535278320312e+01,-5.944252490997314453e+00,1.924527287483215332e+00,4.335067272186279297e+00,1.686624288558959961e+00,6.386663913726806641e+00,1.000000000000000000e+00
-4.826897811889648438e+01,-4.492623519897460938e+01,-6.002912044525146484e+00,1.946650028228759766e+00,4.504757881164550781e+00,1.720697283744812012e+00,2.995689868927001953e+00,1.000000000000000000e+00
3.462781143188476562e+01,5.584362030029296875e+00,-5.598685264587402344e+00,1.907684326171875000e+00,4.342258930206298828e+00,1.500454187393188477e+00,1.879113793373107910e+00,1.000000000000000000e+00
-4.877558898925781250e+01,-3.711252212524414062e+01,-5.837200164794921875e+00,2.016101360321044922e+00,4.883908271789550781e+00,1.758738040924072266e+00,6.303216934204101562e+00,1.000000000000000000e+00
-3.154235267639160156e+01,5.407034683227539062e+01,-5.945054531097412109e+00,1.957912087440490723e+00,4.337973117828369141e+00,1.571638941764831543e+00,6.306608200073242188e+00,1.000000000000000000e+00
-5.589941024780273438e+01,-1.834099006652832031e+01,-5.987334728240966797e+00,1.907836198806762695e+00,4.687279701232910156e+00,1.688423037528991699e+00,6.137509822845458984e+00,1.000000000000000000e+00
-6.412353515625000000e+01,1.629582786560058594e+01,-5.600919723510742188e+00,1.918327689170837402e+00,4.731319904327392578e+00,1.581498384475708008e+00,1.608243942260742188e+00,1.000000000000000000e+00
5.697903823852539062e+01,9.530718922615051270e-01,-5.524801254272460938e+00,1.915169000625610352e+00,4.478504657745361328e+00,1.540756821632385254e+00,1.831794261932373047e+00,1.000000000000000000e+00
2.095363616943359375e+01,7.825423240661621094e+00,-5.606884002685546875e+00,1.915351152420043945e+00,4.381543636322021484e+00,1.499064803123474121e+00,1.783282399177551270e+00,1.000000000000000000e+00
-2.095466613769531250e+01,7.932002067565917969e+00,-5.766063213348388672e+00,1.859237432479858398e+00,4.222099304199218750e+00,1.433663487434387207e+00,6.034510135650634766e+00,1.000000000000000000e+00
-6.796351623535156250e+01,-2.816556692123413086e-01,-5.822546005249023438e+00,1.835803031921386719e+00,4.459719657897949219e+00,1.502772569656372070e+00,4.847830772399902344e+00,1.000000000000000000e+00
-7.979560852050781250e+01,7.436479568481445312e+00,-5.788076400756835938e+00,1.894745588302612305e+00,4.559237003326416016e+00,1.595718622207641602e+00,4.794315338134765625e+00,1.000000000000000000e+00
4.643754577636718750e+01,6.602065563201904297e+00,-5.633756160736083984e+00,1.879289388656616211e+00,4.349456310272216797e+00,1.501665234565734863e+00,1.862708687782287598e+00,1.000000000000000000e+00
-2.747509479522705078e+00,1.443208026885986328e+01,-5.623267650604248047e+00,1.936326980590820312e+00,4.952293872833251953e+00,1.486861705780029297e+00,1.639285922050476074e+00,1.000000000000000000e+00
-4.679031753540039062e+01,-2.767852210998535156e+01,-5.876187324523925781e+00,1.881202816963195801e+00,4.485575199127197266e+00,1.547010898590087891e+00,2.997188329696655273e+00,1.000000000000000000e+00
-1.549504184722900391e+01,1.618565559387207031e+01,-5.713521480560302734e+00,1.882748126983642578e+00,4.551123619079589844e+00,1.595329046249389648e+00,1.686149835586547852e+00,1.000000000000000000e+00
-3.155031585693359375e+01,-6.514008522033691406e+00,-5.748326301574707031e+00,2.002828359603881836e+00,4.821300983428955078e+00,1.689364552497863770e+00,3.687124252319335938e+00,1.000000000000000000e+00
-7.460933685302734375e+01,-4.071964263916015625e+00,-5.732343196868896484e+00,1.919869542121887207e+00,4.563660144805908203e+00,1.597421884536743164e+00,1.530727744102478027e+00,1.000000000000000000e+00
2.842328262329101562e+01,1.287251949310302734e+01,-5.538594722747802734e+00,1.984789729118347168e+00,4.762262344360351562e+00,1.640081882476806641e+00,1.775114536285400391e+00,1.000000000000000000e+00
5.151915359497070312e+01,8.585775375366210938e+00,-5.700075626373291016e+00,1.967736959457397461e+00,4.466418266296386719e+00,1.569976925849914551e+00,1.906115293502807617e+00,1.000000000000000000e+00
-1.355809497833251953e+01,6.067071914672851562e+00,-5.606031894683837891e+00,1.871747374534606934e+00,4.405162334442138672e+00,1.448360800743103027e+00,4.629354476928710938e+00,1.000000000000000000e+00
4.123225784301757812e+01,3.996370553970336914e+00,-5.557258605957031250e+00,1.934880256652832031e+00,4.455232143402099609e+00,1.511312007904052734e+00,2.033839941024780273e+00,1.000000000000000000e+00
