-1.081962871551513672e+01,2.867101097106933594e+01,-5.889262676239013672e+00,7.706258296966552734e-01,1.676924943923950195e+00,1.530172228813171387e+00,1.750962972640991211e+00,2.000000000000000000e+00
-2.249246835708618164e+00,2.798342704772949219e+01,-5.954702854156494141e+00,8.560587763786315918e-01,1.764662146568298340e+00,1.528530836105346680e+00,1.753735661506652832e+00,2.000000000000000000e+00
6.999909973144531250e+01,1.494153690338134766e+01,-6.028710365295410156e+00,8.170126676559448242e-01,1.695119738578796387e+00,1.527083277702331543e+00,1.862840771675109863e+00,2.000000000000000000e+00
-4.680806636810302734e+00,5.980538558959960938e+01,-6.358589649200439453e+00,6.987571716308593750e-01,1.661060571670532227e+00,1.329431176185607910e+00,6.203789710998535156e+00,2.000000000000000000e+00
4.838410568237304688e+01,-1.979761123657226562e+01,-5.757555484771728516e+00,8.241183757781982422e-01,1.695005059242248535e+00,1.560503721237182617e+00,4.954359054565429688e+00,2.000000000000000000e+00
5.631254196166992188e+01,1.583887386322021484e+01,-5.862589836120605469e+00,8.480231761932373047e-01,1.738655328750610352e+00,1.560360193252563477e+00,1.786488890647888184e+00,2.000000000000000000e+00
4.229741573333740234e+00,2.500878524780273438e+01,-5.916807651519775391e+00,8.135882616043090820e-01,1.662623643875122070e+00,1.530719995498657227e+00,1.713565826416015625e+00,2.000000000000000000e+00
-4.907766723632812500e+01,-9.558701515197753906e+00,-5.864037990570068359e+00,8.343459367752075195e-01,1.693183898925781250e+00,1.504856705665588379e+00,4.804336071014404297e+00,2.000000000000000000e+00
-2.626602745056152344e+01,2.786947822570800781e+01,-5.924274921417236328e+00,7.819220423698425293e-01,1.634959578514099121e+00,1.530525326728820801e+00,1.671542882919311523e+00,2.000000000000000000e+00
5.767771148681640625e+01,1.871141433715820312e+01,-6.006865978240966797e+00,8.242012262344360352e-01,1.664357662200927734e+00,1.522335052490234375e+00,1.879584670066833496e+00,2.000000000000000000e+00
-6.856438636779785156e+00,3.160559654235839844e+01,-6.018154144287109375e+00,7.699018716812133789e-01,1.621161699295043945e+00,1.462522268295288086e+00,1.773344874382019043e+00,2.000000000000000000e+00
-4.767823028564453125e+01,4.968442916870117188e+01,-6.252038478851318359e+00,6.550155878067016602e-01,1.617651820182800293e+00,1.248736262321472168e+00,6.244459152221679688e+00,2.000000000000000000e+00
5.868444824218750000e+01,1.734703063964843750e+01,-5.964002132415771484e+00,8.143635392189025879e-01,1.752763152122497559e+00,1.566682696342468262e+00,1.894455194473266602e+00,2.000000000000000000e+00
-2.751670455932617188e+01,2.675432014465332031e+01,-5.892107963562011719e+00,8.230479955673217773e-01,1.676041722297668457e+00,1.533604502677917480e+00,1.637840986251831055e+00,2.000000000000000000e+00
-2.111468124389648438e+01,-6.722971916198730469e+00,-5.891249656677246094e+00,7.836063504219055176e-01,1.677920699119567871e+00,1.490793466567993164e+00,4.867943763732910156e+00,2.000000000000000000e+00
-2.275621223449707031e+01,2.905602264404296875e+01,-6.034291267395019531e+00,7.643010020256042480e-01,1.679667472839355469e+00,1.515955448150634766e+00,1.686711430549621582e+00,2.000000000000000000e+00
-3.859692001342773438e+01,3.120569419860839844e+01,-5.890746116638183594e+00,7.762613296508789062e-01,1.698759317398071289e+00,1.480425238609313965e+00,1.509549021720886230e+00,2.000000000000000000e+00
-3.829505920410156250e+01,2.913799095153808594e+01,-5.912006378173828125e+00,7.848054170608520508e-01,1.665045380592346191e+00,1.512087106704711914e+00,1.638766527175903320e+00,2.000000000000000000e+00
-1.458459663391113281e+01,2.901214599609375000e+01,-5.992793560028076172e+00,7.700536251068115234e-01,1.668338537216186523e+00,1.488674640655517578e+00,1.678847432136535645e+00,2.000000000000000000e+00
5.118197631835937500e+01,-1.892558288574218750e+01,-5.744139671325683594e+00,8.046710491180419922e-01,1.695364117622375488e+00,1.536269426345825195e+00,4.884215831756591797e+00,2.000000000000000000e+00
-2.695158576965332031e+01,3.073081588745117188e+01,-5.756487846374511719e+00,1.338259100914001465e+00,3.186907529830932617e+00,1.697714567184448242e+00,4.795006275177001953e+00,2.000000000000000000e+00
-4.990909957885742188e+01,-6.096059322357177734e+00,-5.916672229766845703e+00,8.080095648765563965e-01,1.635909438133239746e+00,1.547243118286132812e+00,4.844082832336425781e+00,2.000000000000000000e+00
3.789890289306640625e+00,2.774457359313964844e+01,-5.957724571228027344e+00,7.963641881942749023e-01,1.703729987144470215e+00,1.478602528572082520e+00,1.770826101303100586e+00,2.000000000000000000e+00
2.115792846679687500e+01,7.759655952453613281e+00,-5.602946281433105469e+00,1.865945100784301758e+00,4.302308082580566406e+00,1.485907793045043945e+00,1.829990625381469727e+00,1.000000000000000000e+00
1.999828338623046875e+01,-1.289013504981994629e+00,-5.638439655303955078e+00,1.926236152648925781e+00,4.558581829071044922e+00,1.499086380004882812e+00,4.890424728393554688e+00,1.000000000000000000e+00
-2.741943550109863281e+01,5.590462493896484375e+01,-6.099912166595458984e+00,2.013982057571411133e+00,4.552874565124511719e+00,1.599216699600219727e+00,6.416501522064208984e+00,1.000000000000000000e+00
-2.801349067687988281e+01,6.485401153564453125e+01,-6.119186401367187500e+00,1.880055189132690430e+00,4.459534168243408203e+00,1.527381539344787598e+00,6.397482872009277344e+00,1.000000000000000000e+00
-6.641970825195312500e+01,7.254719734191894531e+00,-5.744732379913330078e+00,1.908329248428344727e+00,4.562021255493164062e+00,1.565410017967224121e+00,4.875901222229003906e+00,1.000000000000000000e+00
-7.873390960693359375e+01,7.496191978454589844e+00,-5.723099708557128906e+00,1.940643191337585449e+00,4.538317680358886719e+00,1.546396136283874512e+00,4.861242771148681641e+00,1.000000000000000000e+00
-6.408154296875000000e+01,3.981687307357788086e+00,-5.482955932617187500e+00,1.958975434303283691e+00,4.559367179870605469e+00,1.757336497306823730e+00,4.775039196014404297e+00,1.000000000000000000e+00
1.962016296386718750e+01,1.737440681457519531e+01,-5.783917427062988281e+00,1.868116974830627441e+00,4.546109199523925781e+00,1.485388278961181641e+00,1.866020798683166504e+00,1.000000000000000000e+00
6.018292236328125000e+01,-9.760750770568847656e+00,-5.587353706359863281e+00,2.040830135345458984e+00,4.547106266021728516e+00,1.559019207954406738e+00,4.983074665069580078e+00,1.000000000000000000e+00
-5.148274612426757812e+01,3.639256954193115234e+00,-5.711541175842285156e+00,1.944276928901672363e+00,4.704136848449707031e+00,1.550839543342590332e+00,4.703779697418212891e+00,1.000000000000000000e+00
4.066586303710937500e+01,4.467210292816162109e+00,-5.535409927368164062e+00,1.983424305915832520e+00,4.410772800445556641e+00,1.502415895462036133e+00,1.718542695045471191e+00,1.000000000000000000e+00
-4.760115432739257812e+01,-2.776042556762695312e+01,-6.000956058502197266e+00,1.915116548538208008e+00,4.415983200073242188e+00,1.529844880104064941e+00,4.927715778350830078e+00,1.000000000000000000e+00
-6.327568817138671875e+01,9.884110450744628906e+00,-5.554858684539794922e+00,1.984238028526306152e+00,4.670340538024902344e+00,1.734747171401977539e+00,4.827630996704101562e+00,1.000000000000000000e+00
8.757926940917968750e+01,-7.913524150848388672e+00,-5.662927627563476562e+00,1.989564418792724609e+00,4.438515186309814453e+00,1.596264600753784180e+00,1.919809699058532715e+00,1.000000000000000000e+00
7.415688323974609375e+01,2.303408861160278320e+00,-5.599450111389160156e+00,2.136745452880859375e+00,4.408318519592285156e+00,1.728110313415527344e+00,1.846276998519897461e+00,1.000000000000000000e+00
1.708969879150390625e+01,1.147473049163818359e+01,-5.635510444641113281e+00,1.904721379280090332e+00,4.490893840789794922e+00,1.465596318244934082e+00,1.774583697319030762e+00,1.000000000000000000e+00
9.078672027587890625e+01,-2.105055618286132812e+01,-5.745151996612548828e+00,1.947148799896240234e+00,4.490604877471923828e+00,1.499811530113220215e+00,4.945653915405273438e+00,1.000000000000000000e+00
4.761965274810791016e+00,1.647058105468750000e+01,-5.662918090820312500e+00,1.897893786430358887e+00,4.669921398162841797e+00,1.461261034011840820e+00,1.687857151031494141e+00,1.000000000000000000e+00
-9.344172668457031250e+01,1.076989841461181641e+01,-5.434832096099853516e+00,2.001394987106323242e+00,4.828928947448730469e+00,1.437936544418334961e+00,1.629691243171691895e+00,1.000000000000000000e+00
-3.738280868530273438e+01,4.938682174682617188e+01,-6.101284980773925781e+00,1.845596432685852051e+00,4.561109066009521484e+00,1.519641637802124023e+00,6.191875934600830078e+00,1.000000000000000000e+00
-1.735429883003234863e+00,1.424119949340820312e+01,-5.507841110229492188e+00,2.002758741378784180e+00,4.714130401611328125e+00,1.669181942939758301e+00,1.667423486709594727e+00,1.000000000000000000e+00
5.726741790771484375e+00,1.039748764038085938e+01,-5.495229721069335938e+00,1.994542241096496582e+00,4.810052871704101562e+00,1.616994261741638184e+00,1.900458097457885742e+00,1.000000000000000000e+00
-7.901106262207031250e+01,1.074289608001708984e+01,-5.660508632659912109e+00,1.974969983100891113e+00,4.562327861785888672e+00,1.552347421646118164e+00,4.903919696807861328e+00,1.000000000000000000e+00
1.112681961059570312e+01,1.864095115661621094e+01,-5.714299201965332031e+00,1.892511367797851562e+00,4.428884506225585938e+00,1.518737316131591797e+00,1.792594075202941895e+00,1.000000000000000000e+00
1.375594139099121094e+01,9.089309692382812500e+00,-5.585562705993652344e+00,1.838039040565490723e+00,4.697936058044433594e+00,1.439857602119445801e+00,1.803853392601013184e+00,1.000000000000000000e+00
-1.619185638427734375e+01,1.633866119384765625e+01,-5.821477413177490234e+00,1.792301654815673828e+00,4.331948757171630859e+00,1.496656179428100586e+00,1.528674721717834473e+00,1.000000000000000000e+00
-1.230786037445068359e+01,1.286661815643310547e+01,-5.618201255798339844e+00,1.922121167182922363e+00,4.772482872009277344e+00,1.466522812843322754e+00,1.562538623809814453e+00,1.000000000000000000e+00
-9.238230895996093750e+01,4.289449214935302734e+00,-5.483592987060546875e+00,2.048215627670288086e+00,4.472470283508300781e+00,1.587623596191406250e+00,4.745962619781494141e+00,1.000000000000000000e+00
-5.945418930053710938e+01,-4.357632446289062500e+01,-6.195220947265625000e+00,1.913343071937561035e+00,4.506206989288330078e+00,1.526029706001281738e+00,6.304735660552978516e+00,1.000000000000000000e+00
-5.184746551513671875e+01,9.367404937744140625e+00,-5.621504306793212891e+00,1.958957910537719727e+00,4.537085056304931641e+00,1.593685746192932129e+00,4.745463371276855469e+00,1.000000000000000000e+00
-3.259265136718750000e+01,-1.470772981643676758e+00,-5.704858779907226562e+00,1.977269411087036133e+00,4.515651702880859375e+00,1.661124825477600098e+00,3.512897014617919922e+00,1.000000000000000000e+00
-6.606696128845214844e+00,2.133801651000976562e+01,-5.877614498138427734e+00,1.862506747245788574e+00,4.409294605255126953e+00,1.485034823417663574e+00,1.555665016174316406e+00,1.000000000000000000e+00
-8.880874633789062500e+01,7.361574172973632812e+00,-5.380481719970703125e+00,2.138260841369628906e+00,4.479818820953369141e+00,1.666569352149963379e+00,4.678645133972167969e+00,1.000000000000000000e+00
-2.956609916687011719e+01,4.936400985717773438e+01,-6.124099254608154297e+00,1.865764141082763672e+00,4.526724338531494141e+00,1.539754629135131836e+00,6.232256889343261719e+00,1.000000000000000000e+00
-9.662735939025878906e+00,1.830548286437988281e+01,-5.948277473449707031e+00,1.841564178466796875e+00,4.396878719329833984e+00,1.448376536369323730e+00,1.695962905883789062e+00,1.000000000000000000e+00
-2.358857345581054688e+01,4.123503494262695312e+01,-6.160227298736572266e+00,1.914514064788818359e+00,4.349855899810791016e+00,1.605383992195129395e+00,2.575206518173217773e+00,1.000000000000000000e+00
-7.921399688720703125e+01,4.622603416442871094e+00,-5.784682273864746094e+00,1.931708335876464844e+00,4.463762283325195312e+00,1.618777394294738770e+00,4.762307167053222656e+00,1.000000000000000000e+00
-2.222956466674804688e+01,1.001573753356933594e+01,-5.591907024383544922e+00,1.937054395675659180e+00,4.416860103607177734e+00,1.664562702178955078e+00,6.050921440124511719e+00,1.000000000000000000e+00
1.539015293121337891e+00,2.013883781433105469e+01,-5.824601173400878906e+00,1.890824913978576660e+00,4.589964866638183594e+00,1.471764445304870605e+00,1.578882455825805664e+00,1.000000000000000000e+00
7.418476581573486328e+00,1.300620841979980469e+01,-5.590834140777587891e+00,1.933868885040283203e+00,4.769619941711425781e+00,1.474085569381713867e+00,1.682155013084411621e+00,1.000000000000000000e+00
-4.841177368164062500e+01,-2.061946105957031250e+01,-5.915766239166259766e+00,2.007887601852416992e+00,4.687948226928710938e+00,1.551065444946289062e+00,2.952145576477050781e+00,1.000000000000000000e+00
-3.007201766967773438e+01,5.760433578491210938e+01,-6.165122509002685547e+00,2.011465072631835938e+00,4.487160205841064453e+00,1.569940567016601562e+00,6.283665180206298828e+00,1.000000000000000000e+00
6.260245323181152344e+00,-9.180642962455749512e-01,-5.679454803466796875e+00,1.911711335182189941e+00,4.504731655120849609e+00,1.556678652763366699e+00,4.697299480438232422e+00,1.000000000000000000e+00
5.711126327514648438e+01,-1.980512619018554688e+00,-5.531560897827148438e+00,1.977956533432006836e+00,4.381268978118896484e+00,1.514837145805358887e+00,1.847363591194152832e+00,1.000000000000000000e+00
-3.300637435913085938e+01,4.875366210937500000e+01,-6.060158252716064453e+00,1.858090877532958984e+00,4.455244541168212891e+00,1.536798954010009766e+00,6.206523418426513672e+00,1.000000000000000000e+00
2.750933074951171875e+01,6.723456859588623047e+00,-5.605738162994384766e+00,1.908662915229797363e+00,4.395613670349121094e+00,1.478513360023498535e+00,1.857802033424377441e+00,1.000000000000000000e+00
3.826151657104492188e+01,-1.067281818389892578e+01,-5.612734317779541016e+00,1.905774116516113281e+00,4.422934055328369141e+00,1.504050850868225098e+00,5.043926239013671875e+00,1.000000000000000000e+00
-5.477587127685546875e+01,6.932569503784179688e+00,-5.714470863342285156e+00,1.891349792480468750e+00,4.534596443176269531e+00,1.587886095046997070e+00,1.689684152603149414e+00,1.000000000000000000e+00
2.341699028015136719e+01,-5.423532009124755859e+00,-5.571027278900146484e+00,1.938646078109741211e+00,4.573135375976562500e+00,1.689113736152648926e+00,4.948962688446044922e+00,1.000000000000000000e+00
-6.236114501953125000e+00,1.194894695281982422e+01,-5.641927719116210938e+00,1.928298354148864746e+00,4.488842487335205078e+00,1.495266914367675781e+00,1.635353446006774902e+00,1.000000000000000000e+00
6.590666198730468750e+01,7.663989543914794922e+00,-5.783584594726562500e+00,1.978301286697387695e+00,4.367909908294677734e+00,1.567810058593750000e+00,1.916613817214965820e+00,1.000000000000000000e+00
-4.490442276000976562e+01,5.234989166259765625e+01,-6.392091274261474609e+00,1.900710225105285645e+00,4.427427768707275391e+00,1.511975765228271484e+00,5.989594936370849609e+00,1.000000000000000000e+00
-6.263176918029785156e+00,-4.408995628356933594e+00,-5.655173778533935547e+00,1.915568709373474121e+00,4.384788036346435547e+00,1.480647444725036621e+00,4.856385707855224609e+00,1.000000000000000000e+00
7.840851593017578125e+01,-1.621838760375976562e+01,-5.708990573883056641e+00,1.982110381126403809e+00,4.440895557403564453e+00,1.535089969635009766e+00,5.025658607482910156e+00,1.000000000000000000e+00
-2.190557289123535156e+01,7.263221740722656250e+01,-6.334318637847900391e+00,2.097023010253906250e+00,4.521778106689453125e+00,1.565555095672607422e+00,6.179316043853759766e+00,1.000000000000000000e+00
-1.457152271270751953e+01,2.780581474304199219e+00,-5.669631481170654297e+00,1.925134658813476562e+00,4.448441982269287109e+00,1.490241169929504395e+00,4.674989223480224609e+00,1.000000000000000000e+00
-2.528321075439453125e+01,-1.271780848503112793e+00,-5.817817687988281250e+00,1.929677367210388184e+00,4.474759101867675781e+00,1.457757949829101562e+00,4.984602928161621094e+00,1.000000000000000000e+00
-1.295079994201660156e+01,9.750450134277343750e+00,-5.603230476379394531e+00,1.883389353752136230e+00,4.632965087890625000e+00,1.451590657234191895e+00,1.591434359550476074e+00,1.000000000000000000e+00
4.042284011840820312e+01,-5.394030094146728516e+00,-5.538198947906494141e+00,1.950931310653686523e+00,4.566220283508300781e+00,1.501346230506896973e+00,4.886484622955322266e+00,1.000000000000000000e+00
