-4.512063598632812500e+01,4.873530960083007812e+01,-6.152759075164794922e+00,7.586647272109985352e-01,1.715111017227172852e+00,1.558224558830261230e+00,3.102417707443237305e+00,2.000000000000000000e+00
-2.313185119628906250e+01,2.995219230651855469e+01,-5.955251216888427734e+00,7.924046516418457031e-01,1.767353892326354980e+00,1.601418018341064453e+00,1.714413881301879883e+00,2.000000000000000000e+00
-2.106299781799316406e+01,2.767552375793457031e+01,-5.929257869720458984e+00,9.611508846282958984e-01,2.212655544281005859e+00,1.691451787948608398e+00,1.506432294845581055e+00,2.000000000000000000e+00
-8.621777534484863281e+00,3.072064590454101562e+01,-5.985294342041015625e+00,8.101094365119934082e-01,1.676388740539550781e+00,1.498967885971069336e+00,1.656565904617309570e+00,2.000000000000000000e+00
-3.049386215209960938e+01,3.276713562011718750e+01,-6.051147937774658203e+00,8.016534447669982910e-01,1.729877948760986328e+00,1.488059759140014648e+00,1.601305603981018066e+00,2.000000000000000000e+00
-3.307774734497070312e+01,2.708978080749511719e+01,-5.815518856048583984e+00,8.147056698799133301e-01,1.663004398345947266e+00,1.547628641128540039e+00,1.695385217666625977e+00,2.000000000000000000e+00
-6.383744049072265625e+01,-2.829517555236816406e+01,-6.039361476898193359e+00,8.180653452873229980e-01,1.875057578086853027e+00,1.617262959480285645e+00,6.368530750274658203e+00,2.000000000000000000e+00
-3.867659378051757812e+01,7.190249633789062500e+01,-6.387478351593017578e+00,7.254064083099365234e-01,1.745185971260070801e+00,1.429730176925659180e+00,6.268995761871337891e+00,2.000000000000000000e+00
-3.196994590759277344e+01,2.865649223327636719e+01,-5.914758205413818359e+00,7.731252312660217285e-01,1.622971057891845703e+00,1.549521327018737793e+00,1.686016559600830078e+00,2.000000000000000000e+00
-4.389829635620117188e+01,-6.565176963806152344e+00,-5.865845203399658203e+00,8.474864363670349121e-01,1.732591032981872559e+00,1.475279092788696289e+00,4.925271987915039062e+00,2.000000000000000000e+00
4.697425079345703125e+01,1.784108924865722656e+01,-5.985081195831298828e+00,8.618839979171752930e-01,1.708149909973144531e+00,1.524114847183227539e+00,1.865496993064880371e+00,2.000000000000000000e+00
-3.563230895996093750e+01,3.066303253173828125e+01,-5.945106029510498047e+00,7.715604305267333984e-01,1.647802591323852539e+00,1.551010012626647949e+00,1.535193681716918945e+00,2.000000000000000000e+00
-3.007249259948730469e+01,5.759809112548828125e+01,-6.156734943389892578e+00,2.014361381530761719e+00,4.508340835571289062e+00,1.563953995704650879e+00,6.257085800170898438e+00,1.000000000000000000e+00
-2.392917823791503906e+01,3.134812927246093750e+01,-5.936621189117431641e+00,1.831117868423461914e+00,4.516588211059570312e+00,1.595091700553894043e+00,2.956003904342651367e+00,1.000000000000000000e+00
-1.353169345855712891e+01,7.934017944335937500e+01,-6.468167304992675781e+00,1.898840069770812988e+00,4.461844444274902344e+00,1.548163175582885742e+00,6.182850360870361328e+00,1.000000000000000000e+00
-3.776804733276367188e+01,4.923365783691406250e+01,-6.076840400695800781e+00,1.870552659034729004e+00,4.664334774017333984e+00,1.525426864624023438e+00,6.229093551635742188e+00,1.000000000000000000e+00
-4.806747436523437500e+01,6.084873199462890625e+00,-6.027258396148681641e+00,1.842176437377929688e+00,4.461861133575439453e+00,1.455629825592041016e+00,1.709422349929809570e+00,1.000000000000000000e+00
-2.207783889770507812e+01,-4.790194988250732422e+00,-5.848348140716552734e+00,1.918427824974060059e+00,4.515593528747558594e+00,1.521001100540161133e+00,6.251451015472412109e+00,1.000000000000000000e+00
3.191326332092285156e+01,-3.342100620269775391e+00,-5.639945983886718750e+00,1.938350200653076172e+00,4.624960899353027344e+00,1.481392502784729004e+00,4.971223831176757812e+00,1.000000000000000000e+00
-7.706798076629638672e+00,1.039224267005920410e+00,-5.753013610839843750e+00,1.890621542930603027e+00,4.368687629699707031e+00,1.571479439735412598e+00,4.736808776855468750e+00,1.000000000000000000e+00
5.230400085449218750e+00,-1.177218437194824219e+00,-5.577128887176513672e+00,1.920993208885192871e+00,4.607590675354003906e+00,1.749832153320312500e+00,4.789874553680419922e+00,1.000000000000000000e+00
-8.396949005126953125e+01,7.221222400665283203e+00,-5.587609291076660156e+00,2.028973579406738281e+00,4.631436824798583984e+00,1.653779625892639160e+00,4.829486846923828125e+00,1.000000000000000000e+00
7.332989501953125000e+01,-1.243136215209960938e+01,-5.614996910095214844e+00,2.095358610153198242e+00,4.622923374176025391e+00,1.575455546379089355e+00,4.992547988891601562e+00,1.000000000000000000e+00
-2.336804771423339844e+01,6.797251892089843750e+01,-6.263301372528076172e+00,2.016825914382934570e+00,4.441847801208496094e+00,1.541544079780578613e+00,6.231471061706542969e+00,1.000000000000000000e+00
-7.262135314941406250e+01,7.576050758361816406e+00,-5.700746059417724609e+00,1.941455841064453125e+00,4.595433712005615234e+00,1.532665967941284180e+00,4.847493171691894531e+00,1.000000000000000000e+00
-4.567552185058593750e+01,3.041965723037719727e+00,-5.705641746520996094e+00,1.911672472953796387e+00,4.619564533233642578e+00,1.547134518623352051e+00,4.677027702331542969e+00,1.000000000000000000e+00
9.107600402832031250e+01,-3.316401004791259766e+00,-5.801292419433593750e+00,2.001984834671020508e+00,4.555135726928710938e+00,1.564019203186035156e+00,1.899066090583801270e+00,1.000000000000000000e+00
2.726905250549316406e+01,6.833333015441894531e+00,-5.607371807098388672e+00,1.911193370819091797e+00,4.360937595367431641e+00,1.495350956916809082e+00,1.830831408500671387e+00,1.000000000000000000e+00
3.234820842742919922e+00,-5.898653030395507812e+00,-5.632981300354003906e+00,1.941624045372009277e+00,4.666910171508789062e+00,1.491089940071105957e+00,4.844383716583251953e+00,1.000000000000000000e+00
1.646188926696777344e+01,-2.861443519592285156e+00,-5.643863201141357422e+00,1.911385059356689453e+00,4.466777324676513672e+00,1.448045015335083008e+00,4.962661266326904297e+00,1.000000000000000000e+00
-2.976737976074218750e+00,1.427930641174316406e+01,-5.526144504547119141e+00,2.048047065734863281e+00,4.715280532836914062e+00,1.679271817207336426e+00,1.669059276580810547e+00,1.000000000000000000e+00
-2.804966545104980469e+01,6.486628723144531250e+01,-6.117475032806396484e+00,1.898638844490051270e+00,4.477544307708740234e+00,1.515096902847290039e+00,6.412982940673828125e+00,1.000000000000000000e+00
-9.799479675292968750e+01,4.518407344818115234e+00,-5.507137298583984375e+00,1.947886347770690918e+00,4.188418865203857422e+00,1.444652080535888672e+00,4.705179691314697266e+00,1.000000000000000000e+00
-9.820150756835937500e+01,7.520380973815917969e+00,-5.521306514739990234e+00,1.965532302856445312e+00,4.274687290191650391e+00,1.437158703804016113e+00,4.776311397552490234e+00,1.000000000000000000e+00
5.109855175018310547e+00,1.060259628295898438e+01,-5.517877578735351562e+00,2.067719697952270508e+00,4.882077217102050781e+00,1.670310735702514648e+00,5.007871150970458984e+00,1.000000000000000000e+00
-1.349304485321044922e+01,1.297681236267089844e+01,-5.615500450134277344e+00,1.884123086929321289e+00,4.819978237152099609e+00,1.450215816497802734e+00,1.691152215003967285e+00,1.000000000000000000e+00
2.113304519653320312e+01,7.736323356628417969e+00,-5.605837345123291016e+00,1.862316846847534180e+00,4.332474708557128906e+00,1.490745902061462402e+00,1.857107996940612793e+00,1.000000000000000000e+00
-5.797838592529296875e+01,3.731966495513916016e+00,-5.450487613677978516e+00,2.033155918121337891e+00,4.696224689483642578e+00,1.808294296264648438e+00,4.803213596343994141e+00,1.000000000000000000e+00
-6.781383037567138672e+00,1.202979850769042969e+01,-5.636642932891845703e+00,1.901977300643920898e+00,4.599714756011962891e+00,1.484642982482910156e+00,1.619849324226379395e+00,1.000000000000000000e+00
3.445764780044555664e+00,1.656057739257812500e+01,-5.688393592834472656e+00,1.872875332832336426e+00,4.702941894531250000e+00,1.461723566055297852e+00,1.726743578910827637e+00,1.000000000000000000e+00
9.749052047729492188e+00,1.886138343811035156e+01,-5.681535720825195312e+00,1.905445933341979980e+00,4.424858093261718750e+00,1.516510367393493652e+00,1.710188746452331543e+00,1.000000000000000000e+00
-5.967963409423828125e+01,7.009886741638183594e+00,-5.710090160369873047e+00,1.871055960655212402e+00,4.566806316375732422e+00,1.493967533111572266e+00,4.876956939697265625e+00,1.000000000000000000e+00
-7.213082122802734375e+01,1.054777717590332031e+01,-5.665483474731445312e+00,1.955582976341247559e+00,4.477195739746093750e+00,1.546349883079528809e+00,4.929856300354003906e+00,1.000000000000000000e+00
1.341447067260742188e+01,9.196340560913085938e+00,-5.584504604339599609e+00,1.838427305221557617e+00,4.680390357971191406e+00,1.450188279151916504e+00,1.802518844604492188e+00,1.000000000000000000e+00
-4.329399490356445312e+01,8.809462547302246094e+00,-5.605251312255859375e+00,1.952975869178771973e+00,4.473213195800781250e+00,1.573994517326354980e+00,4.798080444335937500e+00,1.000000000000000000e+00
-8.761272430419921875e+01,4.205090999603271484e+00,-5.527982234954833984e+00,2.018636226654052734e+00,4.606041431427001953e+00,1.567178368568420410e+00,4.742748737335205078e+00,1.000000000000000000e+00
-1.640415191650390625e+01,1.015314292907714844e+01,-5.705050468444824219e+00,1.884797573089599609e+00,4.618633270263671875e+00,1.472150206565856934e+00,1.588303327560424805e+00,1.000000000000000000e+00
-5.647127532958984375e+01,9.523266792297363281e+00,-5.578409194946289062e+00,1.922172546386718750e+00,4.580222606658935547e+00,1.641657710075378418e+00,1.686282634735107422e+00,1.000000000000000000e+00
5.541314697265625000e+01,1.039550971984863281e+01,-5.733245372772216797e+00,1.892772436141967773e+00,4.274909973144531250e+00,1.511857748031616211e+00,1.878312110900878906e+00,1.000000000000000000e+00
-2.782955360412597656e+01,5.614315032958984375e+01,-6.089482307434082031e+00,2.010794639587402344e+00,4.578797817230224609e+00,1.595005273818969727e+00,1.721118688583374023e+00,1.000000000000000000e+00
-4.662751007080078125e+01,-2.696032142639160156e+01,-5.993481159210205078e+00,1.923555254936218262e+00,4.528969764709472656e+00,1.589414238929748535e+00,6.365294456481933594e+00,1.000000000000000000e+00
-8.979805755615234375e+01,1.075971412658691406e+01,-5.460182189941406250e+00,2.163180828094482422e+00,4.618095397949218750e+00,1.513106107711791992e+00,1.580813527107238770e+00,1.000000000000000000e+00
3.579071426391601562e+01,-7.603442668914794922e+00,-5.472208976745605469e+00,1.988716602325439453e+00,4.620662212371826172e+00,1.758371114730834961e+00,4.698709964752197266e+00,1.000000000000000000e+00
-2.959376525878906250e+01,4.918193817138671875e+01,-6.095540046691894531e+00,1.868940591812133789e+00,4.512238502502441406e+00,1.524760603904724121e+00,6.304507732391357422e+00,1.000000000000000000e+00
-4.839712905883789062e+01,-2.062487030029296875e+01,-5.910924434661865234e+00,2.024865388870239258e+00,4.763991355895996094e+00,1.566634178161621094e+00,2.946750164031982422e+00,1.000000000000000000e+00
-2.080259895324707031e+01,1.669966125488281250e+01,-5.871702194213867188e+00,1.696839213371276855e+00,4.296747684478759766e+00,1.452367186546325684e+00,1.545551538467407227e+00,1.000000000000000000e+00
-9.668449401855468750e+00,1.824209213256835938e+01,-5.912679672241210938e+00,1.843080759048461914e+00,4.361917495727539062e+00,1.433159112930297852e+00,1.668825387954711914e+00,1.000000000000000000e+00
-7.690777301788330078e+00,2.163665199279785156e+01,-5.873616695404052734e+00,1.919526457786560059e+00,4.460381507873535156e+00,1.494637489318847656e+00,1.474555730819702148e+00,1.000000000000000000e+00
2.832330167293548584e-01,2.030133438110351562e+01,-5.827759742736816406e+00,1.845962166786193848e+00,4.591266155242919922e+00,1.483561992645263672e+00,1.550853967666625977e+00,1.000000000000000000e+00
9.114828491210937500e+01,-1.952689933776855469e+01,-5.698704242706298828e+00,2.009595632553100586e+00,4.484802246093750000e+00,1.538733839988708496e+00,5.008463859558105469e+00,1.000000000000000000e+00
9.503153228759765625e+01,-9.409444808959960938e+00,-5.739463806152343750e+00,1.944637537002563477e+00,4.543155193328857422e+00,1.572924613952636719e+00,1.939391136169433594e+00,1.000000000000000000e+00
4.928364181518554688e+01,-1.326158523559570312e+01,-5.607775211334228516e+00,1.983513593673706055e+00,4.579519271850585938e+00,1.524176359176635742e+00,5.016567707061767578e+00,1.000000000000000000e+00
4.366875076293945312e+01,2.870130836963653564e-01,-5.526881217956542969e+00,1.936154484748840332e+00,4.442366600036621094e+00,1.500710487365722656e+00,1.765598773956298828e+00,1.000000000000000000e+00
3.916165161132812500e+01,4.676622390747070312e+00,-5.576884269714355469e+00,1.929122686386108398e+00,4.279575824737548828e+00,1.473583459854125977e+00,1.909843325614929199e+00,1.000000000000000000e+00
1.786088180541992188e+01,1.750358200073242188e+01,-5.777097225189208984e+00,1.928217172622680664e+00,4.568603038787841797e+00,1.486302018165588379e+00,1.927033185958862305e+00,1.000000000000000000e+00
-1.744640350341796875e+01,6.342602729797363281e+00,-5.525286674499511719e+00,1.984053373336791992e+00,4.262368679046630859e+00,1.552512645721435547e+00,4.865981101989746094e+00,1.000000000000000000e+00
5.370455932617187500e+01,-8.080389976501464844e+00,-5.557175159454345703e+00,2.007537126541137695e+00,4.660636425018310547e+00,1.520532846450805664e+00,4.952910900115966797e+00,1.000000000000000000e+00
-2.341532135009765625e+01,4.719990539550781250e+01,-6.235224246978759766e+00,1.874476790428161621e+00,4.381504058837890625e+00,1.507751345634460449e+00,2.078818798065185547e+00,1.000000000000000000e+00
6.038668060302734375e+01,5.886268615722656250e+00,-5.592219829559326172e+00,1.996133327484130859e+00,4.397269248962402344e+00,1.741162657737731934e+00,1.735511779785156250e+00,1.000000000000000000e+00
7.582409667968750000e+01,-5.733036041259765625e+00,-5.592500209808349609e+00,1.990079522132873535e+00,4.385371208190917969e+00,1.548688530921936035e+00,1.915984153747558594e+00,1.000000000000000000e+00
-3.302291107177734375e+01,4.877985000610351562e+01,-6.053881645202636719e+00,1.856889247894287109e+00,4.452091217041015625e+00,1.529432654380798340e+00,6.238480091094970703e+00,1.000000000000000000e+00
-2.994460105895996094e+01,-3.035802245140075684e-01,-5.691464424133300781e+00,1.971616625785827637e+00,4.625153541564941406e+00,1.663051128387451172e+00,4.474534511566162109e+00,1.000000000000000000e+00
1.479583835601806641e+01,1.192049503326416016e+01,-5.664410591125488281e+00,1.933248043060302734e+00,4.517100334167480469e+00,1.471657514572143555e+00,1.724291443824768066e+00,1.000000000000000000e+00
6.766098976135253906e+00,1.316085338592529297e+01,-5.643527030944824219e+00,1.985191226005554199e+00,4.777867317199707031e+00,1.480741739273071289e+00,1.753495693206787109e+00,1.000000000000000000e+00
