7.486650085449218750e+01,-2.789055442810058594e+01,-5.960985660552978516e+00,7.013620138168334961e-01,6.114706993103027344e-01,1.676778316497802734e+00,4.942163467407226562e+00,4.000000000000000000e+00
2.379530334472656250e+01,2.709288787841796875e+01,-6.112576961517333984e+00,6.359140872955322266e-01,6.044764518737792969e-01,1.542654395103454590e+00,1.740175008773803711e+00,4.000000000000000000e+00
8.630767059326171875e+01,-2.923437690734863281e+01,-5.984836101531982422e+00,7.028478384017944336e-01,6.219044923782348633e-01,1.678345084190368652e+00,4.981420993804931641e+00,4.000000000000000000e+00
-1.611161231994628906e+01,4.228068161010742188e+01,-6.215469360351562500e+00,7.914943099021911621e-01,7.389301657676696777e-01,1.688446402549743652e+00,1.815677046775817871e+00,4.000000000000000000e+00
-5.950640487670898438e+01,-1.023872756958007812e+01,-5.866579532623291016e+00,6.629203557968139648e-01,6.317508220672607422e-01,1.679284572601318359e+00,2.837623119354248047e+00,4.000000000000000000e+00
-6.420937347412109375e+01,-9.096867561340332031e+00,-5.946461677551269531e+00,7.035893201828002930e-01,6.575227379798889160e-01,1.660274028778076172e+00,4.776508808135986328e+00,4.000000000000000000e+00
9.292185974121093750e+01,-3.269183731079101562e+01,-6.004770755767822266e+00,7.170813679695129395e-01,5.948644876480102539e-01,1.660933971405029297e+00,4.988273620605468750e+00,4.000000000000000000e+00
-2.065828323364257812e+01,2.643000793457031250e+01,-5.091779232025146484e+00,3.053397893905639648e+00,9.319935798645019531e+00,3.234753370285034180e+00,1.652426719665527344e+00,3.000000000000000000e+00
-1.716031265258789062e+01,4.855241394042968750e+01,-6.370160579681396484e+00,8.252552151679992676e-01,1.696417212486267090e+00,1.527444124221801758e+00,3.083768606185913086e+00,2.000000000000000000e+00
-2.001756668090820312e+01,-8.763759613037109375e+00,-5.881651401519775391e+00,8.489356637001037598e-01,1.693412661552429199e+00,1.500299692153930664e+00,4.804854869842529297e+00,2.000000000000000000e+00
-1.131481456756591797e+01,-8.939376831054687500e+00,-5.620545864105224609e+00,9.256927371025085449e-01,1.751848101615905762e+00,1.604552268981933594e+00,4.735024452209472656e+00,2.000000000000000000e+00
-7.613846588134765625e+01,-3.883607149124145508e+00,-5.858840465545654297e+00,8.948635458946228027e-01,1.640441656112670898e+00,1.554359316825866699e+00,4.729834079742431641e+00,2.000000000000000000e+00
-3.427585983276367188e+01,-9.138129234313964844e+00,-5.922020435333251953e+00,9.366842508316040039e-01,1.733144283294677734e+00,1.513077497482299805e+00,4.792901515960693359e+00,2.000000000000000000e+00
-4.110225296020507812e+01,3.171053504943847656e+01,-5.939926624298095703e+00,8.251532912254333496e-01,1.634170651435852051e+00,1.499780654907226562e+00,1.678881645202636719e+00,2.000000000000000000e+00
-6.696858215332031250e+01,-2.760090589523315430e+00,-5.963362693786621094e+00,7.886360287666320801e-01,1.673681139945983887e+00,1.506923437118530273e+00,4.886811256408691406e+00,2.000000000000000000e+00
-5.024299621582031250e+01,-2.049827194213867188e+01,-5.903468608856201172e+00,7.399391531944274902e-01,1.776262521743774414e+00,1.468349575996398926e+00,6.237185955047607422e+00,2.000000000000000000e+00
-6.386870574951171875e+01,-2.828710174560546875e+01,-5.942239761352539062e+00,8.118348717689514160e-01,1.820960044860839844e+00,1.636712908744812012e+00,6.372837543487548828e+00,2.000000000000000000e+00
7.319893646240234375e+01,-2.565595245361328125e+01,-5.916802406311035156e+00,8.892590403556823730e-01,1.694395780563354492e+00,1.564693808555603027e+00,4.998309612274169922e+00,2.000000000000000000e+00
-5.028155136108398438e+01,4.456844329833984375e+01,-6.272301197052001953e+00,6.628592610359191895e-01,1.650890111923217773e+00,1.220776677131652832e+00,6.151463985443115234e+00,2.000000000000000000e+00
-5.224753952026367188e+01,-2.838746833801269531e+01,-5.979725837707519531e+00,7.416797280311584473e-01,1.789808511734008789e+00,1.477675437927246094e+00,6.214478015899658203e+00,2.000000000000000000e+00
9.254123687744140625e+01,-2.875452995300292969e+01,-5.892370700836181641e+00,9.209954142570495605e-01,1.656123161315917969e+00,1.625446438789367676e+00,4.942058563232421875e+00,2.000000000000000000e+00
-4.651091098785400391e+00,5.980528640747070312e+01,-6.340318679809570312e+00,7.376873493194580078e-01,1.694631934165954590e+00,1.440402269363403320e+00,6.207294464111328125e+00,2.000000000000000000e+00
-6.807530975341796875e+01,-5.015972614288330078e+00,-5.884868621826171875e+00,8.375387787818908691e-01,1.650036454200744629e+00,1.510752201080322266e+00,4.766215324401855469e+00,2.000000000000000000e+00
-2.784432029724121094e+01,-6.904057502746582031e+00,-5.866981983184814453e+00,7.826739549636840820e-01,1.620151877403259277e+00,1.496148109436035156e+00,4.760563373565673828e+00,2.000000000000000000e+00
-4.466665649414062500e+01,5.201927185058593750e+01,-6.165671825408935547e+00,7.862454056739807129e-01,1.750420093536376953e+00,1.500394344329833984e+00,6.301556587219238281e+00,2.000000000000000000e+00
-8.463795471191406250e+01,-4.986791133880615234e+00,-5.741181850433349609e+00,8.707773089408874512e-01,1.685020446777343750e+00,1.518089413642883301e+00,4.851653575897216797e+00,2.000000000000000000e+00
-9.137130737304687500e+01,1.974755096435546875e+01,-5.696246623992919922e+00,1.407556533813476562e+00,2.646427631378173828e+00,1.631607532501220703e+00,1.613622188568115234e+00,2.000000000000000000e+00
8.439801788330078125e+01,9.318964958190917969e+00,-5.943492412567138672e+00,8.434411287307739258e-01,1.709924101829528809e+00,1.581317305564880371e+00,1.841014981269836426e+00,2.000000000000000000e+00
4.942781066894531250e+01,-2.744899749755859375e+01,-5.627036094665527344e+00,7.574046254158020020e-01,1.686546921730041504e+00,1.561658978462219238e+00,4.910781383514404297e+00,2.000000000000000000e+00
-9.903202819824218750e+01,-6.670126438140869141e+00,-5.764949798583984375e+00,9.072149991989135742e-01,1.667800188064575195e+00,1.423654913902282715e+00,4.763565063476562500e+00,2.000000000000000000e+00
8.481503295898437500e+01,1.112781238555908203e+01,-6.116725444793701172e+00,8.393437266349792480e-01,1.716726422309875488e+00,1.536978602409362793e+00,1.823374509811401367e+00,2.000000000000000000e+00
-5.740077209472656250e+01,3.044961547851562500e+01,-6.008673191070556641e+00,7.625595927238464355e-01,1.681739807128906250e+00,1.449360847473144531e+00,1.540471911430358887e+00,2.000000000000000000e+00
-4.716976165771484375e+01,1.546741104125976562e+01,-5.560676574707031250e+00,1.914830207824707031e+00,4.598076343536376953e+00,1.716977715492248535e+00,1.642257332801818848e+00,1.000000000000000000e+00
-4.918974304199218750e+01,-2.285201072692871094e+01,-5.816234111785888672e+00,1.977480769157409668e+00,5.002681732177734375e+00,1.644528985023498535e+00,6.144682884216308594e+00,1.000000000000000000e+00
-4.642662429809570312e+01,-2.129293823242187500e+01,-6.044280052185058594e+00,1.954522252082824707e+00,4.893591880798339844e+00,1.554524183273315430e+00,6.261660099029541016e+00,1.000000000000000000e+00
1.063059520721435547e+01,2.408348798751831055e+00,-5.530996322631835938e+00,1.920913934707641602e+00,4.346885204315185547e+00,1.536237955093383789e+00,5.132650375366210938e+00,1.000000000000000000e+00
-4.460071563720703125e+01,-2.562379837036132812e+01,-5.994483947753906250e+00,1.916625142097473145e+00,4.503622531890869141e+00,1.548985600471496582e+00,2.953900575637817383e+00,1.000000000000000000e+00
-3.614229965209960938e+01,5.033745956420898438e+01,-5.925298213958740234e+00,1.855159997940063477e+00,4.374020576477050781e+00,1.625659823417663574e+00,6.518174171447753906e+00,1.000000000000000000e+00
-3.324988555908203125e+01,4.982344436645507812e+01,-5.936173915863037109e+00,1.957364201545715332e+00,4.598872661590576172e+00,1.644914984703063965e+00,1.866186022758483887e+00,1.000000000000000000e+00
5.720251846313476562e+01,7.916238784790039062e+00,-5.767334461212158203e+00,1.902699351310729980e+00,4.482465744018554688e+00,1.594811677932739258e+00,1.892547369003295898e+00,1.000000000000000000e+00
-3.266092300415039062e+01,6.094391250610351562e+01,-6.289301872253417969e+00,1.859247565269470215e+00,4.462684154510498047e+00,1.466228604316711426e+00,6.212539196014404297e+00,1.000000000000000000e+00
-5.002342987060546875e+01,-5.201087570190429688e+01,-6.020373821258544922e+00,1.845290184020996094e+00,4.460825443267822266e+00,1.516770839691162109e+00,6.130909919738769531e+00,1.000000000000000000e+00
5.404801559448242188e+01,-8.357107162475585938e+00,-5.509727001190185547e+00,2.025338172912597656e+00,4.625678062438964844e+00,1.527193427085876465e+00,4.950142860412597656e+00,1.000000000000000000e+00
7.130700683593750000e+01,1.915667057037353516e+00,-5.593709945678710938e+00,1.896385908126831055e+00,4.468924522399902344e+00,1.617199778556823730e+00,1.812244176864624023e+00,1.000000000000000000e+00
-6.822345733642578125e+01,1.793472480773925781e+01,-5.506923675537109375e+00,2.008692264556884766e+00,4.431964874267578125e+00,1.673212885856628418e+00,1.605311632156372070e+00,1.000000000000000000e+00
2.671554183959960938e+01,1.301617717742919922e+01,-5.552066326141357422e+00,1.922579765319824219e+00,4.570128917694091797e+00,1.627077937126159668e+00,1.855754137039184570e+00,1.000000000000000000e+00
2.487093925476074219e+01,6.904676914215087891e+00,-5.552700042724609375e+00,1.862938523292541504e+00,4.324003219604492188e+00,1.601512551307678223e+00,1.909850716590881348e+00,1.000000000000000000e+00
-1.550120449066162109e+01,1.902386856079101562e+01,-5.798424720764160156e+00,1.875215291976928711e+00,4.528683185577392578e+00,1.615021824836730957e+00,1.613539934158325195e+00,1.000000000000000000e+00
-3.994427871704101562e+01,-1.440198230743408203e+01,-5.856602191925048828e+00,1.890061736106872559e+00,4.486930847167968750e+00,1.545784592628479004e+00,3.260593414306640625e+00,1.000000000000000000e+00
-4.699230194091796875e+01,2.196688652038574219e+01,-5.818196296691894531e+00,1.799613595008850098e+00,4.315850734710693359e+00,1.489791154861450195e+00,1.521980047225952148e+00,1.000000000000000000e+00
-4.504888534545898438e+01,5.986895561218261719e+00,-5.738985061645507812e+00,1.905605077743530273e+00,4.641487598419189453e+00,1.521118640899658203e+00,4.768356323242187500e+00,1.000000000000000000e+00
-3.893692016601562500e+01,1.802713966369628906e+01,-5.698295593261718750e+00,1.839233756065368652e+00,4.354854583740234375e+00,1.585912942886352539e+00,1.569146871566772461e+00,1.000000000000000000e+00
-6.371075057983398438e+01,2.263858032226562500e+01,-5.824210643768310547e+00,1.937223434448242188e+00,4.631383895874023438e+00,1.516014099121093750e+00,1.512932658195495605e+00,1.000000000000000000e+00
-3.169397354125976562e+01,2.058827209472656250e+01,-5.781166076660156250e+00,1.838253140449523926e+00,4.519536495208740234e+00,1.652116417884826660e+00,1.510754346847534180e+00,1.000000000000000000e+00
-2.565012931823730469e+01,6.576499938964843750e-01,-5.744233131408691406e+00,1.938790917396545410e+00,4.536812782287597656e+00,1.517601966857910156e+00,4.726268768310546875e+00,1.000000000000000000e+00
4.047339248657226562e+01,4.185723781585693359e+00,-5.576185703277587891e+00,1.960793972015380859e+00,4.511680603027343750e+00,1.478475213050842285e+00,1.961278080940246582e+00,1.000000000000000000e+00
4.626576232910156250e+01,6.614072799682617188e+00,-5.648249149322509766e+00,1.949696063995361328e+00,4.449664592742919922e+00,1.549718737602233887e+00,1.861468076705932617e+00,1.000000000000000000e+00
6.888941955566406250e+01,5.361451148986816406e+00,-5.579623222351074219e+00,1.937456846237182617e+00,4.439603805541992188e+00,1.595619320869445801e+00,1.817013144493103027e+00,1.000000000000000000e+00
-3.552061843872070312e+01,1.193290710449218750e+00,-5.795849800109863281e+00,1.906434535980224609e+00,4.632308959960937500e+00,1.516963243484497070e+00,4.831352710723876953e+00,1.000000000000000000e+00
1.694136619567871094e+01,8.461280822753906250e+00,-5.541072368621826172e+00,1.845135092735290527e+00,4.398773670196533203e+00,1.448435783386230469e+00,1.816475749015808105e+00,1.000000000000000000e+00
-1.347815704345703125e+01,2.357049942016601562e+00,-5.508917808532714844e+00,2.049585342407226562e+00,4.763021945953369141e+00,1.698601484298706055e+00,4.782898426055908203e+00,1.000000000000000000e+00
-2.620487594604492188e+01,3.875469684600830078e+00,-5.747320175170898438e+00,1.893038272857666016e+00,4.451107501983642578e+00,1.493318557739257812e+00,4.750254631042480469e+00,1.000000000000000000e+00
2.635939025878906250e+01,-2.884726047515869141e+00,-5.671585559844970703e+00,1.937225818634033203e+00,4.610188961029052734e+00,1.535212993621826172e+00,4.855373382568359375e+00,1.000000000000000000e+00
-1.400706577301025391e+01,5.233633995056152344e+00,-5.600768089294433594e+00,1.928468704223632812e+00,4.413820266723632812e+00,1.512672662734985352e+00,4.897370338439941406e+00,1.000000000000000000e+00
-2.470935821533203125e+01,1.391099262237548828e+01,-5.792147159576416016e+00,1.818761587142944336e+00,4.520194053649902344e+00,1.449756145477294922e+00,1.545833349227905273e+00,1.000000000000000000e+00
1.528260517120361328e+01,1.499951934814453125e+01,-5.612758159637451172e+00,2.007633209228515625e+00,4.827173709869384766e+00,1.683019399642944336e+00,1.774403929710388184e+00,1.000000000000000000e+00
-3.159977149963378906e+01,1.136293315887451172e+01,-5.694710254669189453e+00,1.877129793167114258e+00,4.543136119842529297e+00,1.562390565872192383e+00,1.575082182884216309e+00,1.000000000000000000e+00
-1.554215431213378906e+00,1.717530822753906250e+01,-5.701439380645751953e+00,1.869404911994934082e+00,4.893021583557128906e+00,1.458987236022949219e+00,1.609363079071044922e+00,1.000000000000000000e+00
1.516644954681396484e+01,1.805785751342773438e+01,-5.708165168762207031e+00,2.016439676284790039e+00,4.567363739013671875e+00,1.541789293289184570e+00,1.800983071327209473e+00,1.000000000000000000e+00
3.000356674194335938e+01,-7.224712371826171875e+00,-5.512815475463867188e+00,1.970252752304077148e+00,4.519699096679687500e+00,1.712226748466491699e+00,4.905992507934570312e+00,1.000000000000000000e+00
-4.315837097167968750e+01,-2.632929611206054688e+01,-5.978071212768554688e+00,1.852913856506347656e+00,4.595272541046142578e+00,1.550628781318664551e+00,6.000899314880371094e+00,1.000000000000000000e+00
3.868484115600585938e+01,7.848817348480224609e+00,-5.634744167327880859e+00,1.902425289154052734e+00,4.425122737884521484e+00,1.480749249458312988e+00,1.861943602561950684e+00,1.000000000000000000e+00
5.192395687103271484e+00,1.046581554412841797e+01,-5.379120349884033203e+00,2.068882703781127930e+00,4.482940196990966797e+00,1.831332802772521973e+00,1.882693648338317871e+00,1.000000000000000000e+00
-1.068491172790527344e+01,2.213814353942871094e+01,-5.853133201599121094e+00,1.930236816406250000e+00,4.733033657073974609e+00,1.531358242034912109e+00,1.479730010032653809e+00,1.000000000000000000e+00
-4.459850311279296875e+01,9.092642784118652344e+00,-5.893208980560302734e+00,1.805215954780578613e+00,4.422609806060791016e+00,1.503316998481750488e+00,1.750836253166198730e+00,1.000000000000000000e+00
6.109090805053710938e+00,1.987507057189941406e+01,-5.765023231506347656e+00,1.994489073753356934e+00,4.895395755767822266e+00,1.511905431747436523e+00,1.614997029304504395e+00,1.000000000000000000e+00
-4.780261230468750000e+01,-3.739142608642578125e+01,-5.876653671264648438e+00,2.122235059738159180e+00,5.046926021575927734e+00,1.723015666007995605e+00,4.731045246124267578e+00,1.000000000000000000e+00
1.689406013488769531e+01,-4.181228637695312500e+00,-5.640053749084472656e+00,1.901093482971191406e+00,4.371877670288085938e+00,1.458857893943786621e+00,4.856505393981933594e+00,1.000000000000000000e+00
9.276287078857421875e+00,1.251585674285888672e+01,-5.686670780181884766e+00,1.826874613761901855e+00,4.451434612274169922e+00,1.452263355255126953e+00,4.873569965362548828e+00,1.000000000000000000e+00
-2.911288738250732422e+00,2.115648078918457031e+01,-5.874824523925781250e+00,1.921146392822265625e+00,4.348687171936035156e+00,1.473681449890136719e+00,1.524978756904602051e+00,1.000000000000000000e+00
5.356389236450195312e+01,5.071525573730468750e+00,-5.705086708068847656e+00,1.916392445564270020e+00,4.582609653472900391e+00,1.574125051498413086e+00,1.822487950325012207e+00,1.000000000000000000e+00
2.159299850463867188e+01,1.088729190826416016e+01,-5.587283134460449219e+00,1.933266758918762207e+00,4.451338291168212891e+00,1.534833192825317383e+00,1.697969555854797363e+00,1.000000000000000000e+00
3.606578826904296875e+01,1.165527915954589844e+01,-5.597180843353271484e+00,1.893986940383911133e+00,4.486020088195800781e+00,1.636778950691223145e+00,1.763970136642456055e+00,1.000000000000000000e+00
-3.016182899475097656e+01,4.729889297485351562e+01,-6.068383693695068359e+00,1.855491161346435547e+00,4.465208530426025391e+00,1.513327360153198242e+00,6.350341320037841797e+00,1.000000000000000000e+00
2.981384468078613281e+01,9.635035514831542969e+00,-5.659300804138183594e+00,1.902594327926635742e+00,4.474606990814208984e+00,1.499672293663024902e+00,1.889262557029724121e+00,1.000000000000000000e+00
4.144300079345703125e+01,-8.141633033752441406e+00,-5.580006599426269531e+00,1.972529888153076172e+00,4.538346290588378906e+00,1.530994176864624023e+00,5.013453483581542969e+00,1.000000000000000000e+00
7.351092529296875000e+01,-1.520644664764404297e+01,-5.662646770477294922e+00,2.078535795211791992e+00,4.701718330383300781e+00,1.556869983673095703e+00,5.001039028167724609e+00,1.000000000000000000e+00
-5.751791763305664062e+01,3.733443737030029297e+00,-5.695563793182373047e+00,1.855790376663208008e+00,4.458988189697265625e+00,1.546549677848815918e+00,4.767050266265869141e+00,1.000000000000000000e+00
-5.328623199462890625e+01,1.897727394104003906e+01,-5.711260795593261719e+00,1.858323574066162109e+00,4.639416694641113281e+00,1.521400451660156250e+00,1.664329171180725098e+00,1.000000000000000000e+00
4.669628524780273438e+01,9.617708206176757812e+00,-5.663374423980712891e+00,1.918682098388671875e+00,4.258502960205078125e+00,1.487666726112365723e+00,1.813213229179382324e+00,1.000000000000000000e+00
3.133414840698242188e+01,6.238874912261962891e+00,-5.609705448150634766e+00,1.867842435836791992e+00,4.275828838348388672e+00,1.468999505043029785e+00,1.824449539184570312e+00,1.000000000000000000e+00
5.707006454467773438e+01,9.545517563819885254e-01,-5.527450561523437500e+00,1.904786348342895508e+00,4.562213897705078125e+00,1.564818024635314941e+00,1.839246153831481934e+00,1.000000000000000000e+00
5.532057571411132812e+01,-1.306531238555908203e+01,-5.500305652618408203e+00,2.009958744049072266e+00,4.549978256225585938e+00,1.734322071075439453e+00,4.912618637084960938e+00,1.000000000000000000e+00
