-6.401688385009765625e+01,-1.145290660858154297e+01,-5.702120304107666016e+00,7.405405044555664062e-01,7.306396961212158203e-01,1.773078441619873047e+00,2.310180187225341797e+00,4.000000000000000000e+00
-1.320499038696289062e+01,5.945925140380859375e+01,-6.384402275085449219e+00,6.973202824592590332e-01,6.413176059722900391e-01,1.660730481147766113e+00,3.075476884841918945e+00,4.000000000000000000e+00
4.764511108398437500e+01,-2.818377685546875000e+01,-5.353610515594482422e+00,6.230444908142089844e-01,5.660541057586669922e-01,1.667872309684753418e+00,1.651928424835205078e+00,4.000000000000000000e+00
2.936565399169921875e+01,3.178850936889648438e+01,-4.878832340240478516e+00,6.926751732826232910e-01,6.505387425422668457e-01,1.715778231620788574e+00,1.775589585304260254e+00,4.000000000000000000e+00
-5.216494750976562500e+01,-2.852332878112792969e+01,-5.815077304840087891e+00,6.464186310768127441e-01,6.328521370887756348e-01,1.670336961746215820e+00,6.204323291778564453e+00,4.000000000000000000e+00
-7.577124023437500000e+01,3.162759971618652344e+01,-5.914892196655273438e+00,6.874700784683227539e-01,6.662083268165588379e-01,1.670032739639282227e+00,2.654581785202026367e+00,4.000000000000000000e+00
-7.094979858398437500e+01,3.318893051147460938e+01,-6.170198440551757812e+00,6.361868977546691895e-01,5.962869524955749512e-01,1.683256030082702637e+00,6.303411483764648438e+00,4.000000000000000000e+00
5.117446136474609375e+01,-2.860059928894042969e+01,-5.426406383514404297e+00,6.807973980903625488e-01,6.215360164642333984e-01,1.747222900390625000e+00,4.865899085998535156e+00,4.000000000000000000e+00
-7.199137878417968750e+01,-1.292409062385559082e+00,-5.891722202301025391e+00,6.436359882354736328e-01,5.650699138641357422e-01,1.685509204864501953e+00,4.776266098022460938e+00,4.000000000000000000e+00
7.983037471771240234e+00,4.059913253784179688e+01,-6.065390586853027344e+00,6.803310513496398926e-01,6.244145035743713379e-01,1.687314152717590332e+00,2.964676856994628906e+00,4.000000000000000000e+00
3.669902801513671875e+01,3.375464630126953125e+01,-5.469864845275878906e+00,6.433258652687072754e-01,5.720705986022949219e-01,1.727511286735534668e+00,4.951151371002197266e+00,4.000000000000000000e+00
-5.412652587890625000e+01,-3.605337142944335938e+01,-5.980742931365966797e+00,6.385497450828552246e-01,5.904814004898071289e-01,1.676645636558532715e+00,2.994525671005249023e+00,4.000000000000000000e+00
-8.741440582275390625e+01,3.240560150146484375e+01,-6.038919925689697266e+00,6.343940496444702148e-01,6.023921370506286621e-01,1.682119131088256836e+00,6.123181819915771484e+00,4.000000000000000000e+00
-2.604758262634277344e+01,4.026165390014648438e+01,-6.085562229156494141e+00,6.310943961143493652e-01,5.669109225273132324e-01,1.657422065734863281e+00,3.015759229660034180e+00,4.000000000000000000e+00
-2.465253639221191406e+01,-1.837893295288085938e+01,-5.409914493560791016e+00,7.685716748237609863e-01,7.038007974624633789e-01,1.686758875846862793e+00,1.642971634864807129e+00,4.000000000000000000e+00
-2.916048049926757812e+01,4.448722457885742188e+01,-4.876510620117187500e+00,5.789638161659240723e-01,5.211879611015319824e-01,1.630602002143859863e+00,1.670553922653198242e+00,4.000000000000000000e+00
-3.820065307617187500e+01,-2.197295188903808594e+01,-5.906666278839111328e+00,7.203000783920288086e-01,6.630121469497680664e-01,1.676820278167724609e+00,1.682806134223937988e+00,4.000000000000000000e+00
-9.973258018493652344e+00,-1.191579246520996094e+01,-5.801609516143798828e+00,8.032412528991699219e-01,1.666000127792358398e+00,1.532660961151123047e+00,4.848746776580810547e+00,2.000000000000000000e+00
-2.152475929260253906e+01,3.770206069946289062e+01,-6.047137737274169922e+00,8.089575171470642090e-01,1.639598369598388672e+00,1.480327725410461426e+00,1.492398262023925781e+00,2.000000000000000000e+00
5.459771347045898438e+01,1.914676856994628906e+01,-6.013511180877685547e+00,8.241149187088012695e-01,1.610158085823059082e+00,1.497545957565307617e+00,1.718300342559814453e+00,2.000000000000000000e+00
-4.397970581054687500e+01,5.082365798950195312e+01,-6.195033550262451172e+00,7.111884355545043945e-01,1.681000232696533203e+00,1.379876971244812012e+00,6.268119812011718750e+00,2.000000000000000000e+00
-4.758763504028320312e+01,3.074217605590820312e+01,-5.961115360260009766e+00,8.005897998809814453e-01,1.610081553459167480e+00,1.510316014289855957e+00,1.627192020416259766e+00,2.000000000000000000e+00
-1.580045509338378906e+01,3.005062866210937500e+01,-6.064663887023925781e+00,7.975907325744628906e-01,1.685263872146606445e+00,1.527685523033142090e+00,1.612656235694885254e+00,2.000000000000000000e+00
6.081927490234375000e+01,-2.203559494018554688e+01,-5.831986904144287109e+00,8.141820430755615234e-01,1.675332307815551758e+00,1.530079841613769531e+00,4.907795429229736328e+00,2.000000000000000000e+00
-2.747950792312622070e+00,3.402749252319335938e+01,-5.921725749969482422e+00,8.226101994514465332e-01,1.632377266883850098e+00,1.492148995399475098e+00,1.658895015716552734e+00,2.000000000000000000e+00
-4.765446090698242188e+01,4.969786071777343750e+01,-6.259207248687744141e+00,6.801285743713378906e-01,1.627516269683837891e+00,1.318849325180053711e+00,6.257842063903808594e+00,2.000000000000000000e+00
-4.618872070312500000e+01,6.436685943603515625e+01,-6.189074039459228516e+00,8.940740227699279785e-01,1.744624376296997070e+00,1.509256124496459961e+00,6.149647235870361328e+00,2.000000000000000000e+00
-3.553337097167968750e+01,2.629145145416259766e+00,-5.782392501831054688e+00,7.512999176979064941e-01,1.688246488571166992e+00,1.441214323043823242e+00,4.824218273162841797e+00,2.000000000000000000e+00
-4.886869812011718750e+01,-2.758743476867675781e+01,-6.093729019165039062e+00,6.920168399810791016e-01,1.648484706878662109e+00,1.287434220314025879e+00,6.119533061981201172e+00,2.000000000000000000e+00
2.382736206054687500e+01,2.738098907470703125e+01,-6.046859741210937500e+00,6.145670413970947266e-01,1.658449888229370117e+00,1.235199332237243652e+00,6.160623550415039062e+00,2.000000000000000000e+00
-1.145605087280273438e+01,3.451315689086914062e+01,-6.090833663940429688e+00,8.106734156608581543e-01,1.714026093482971191e+00,1.520319819450378418e+00,2.958823680877685547e+00,2.000000000000000000e+00
-2.903703498840332031e+01,3.970249938964843750e+01,-6.132349014282226562e+00,8.033226728439331055e-01,1.695858597755432129e+00,1.546378016471862793e+00,3.068696737289428711e+00,2.000000000000000000e+00
-4.666684150695800781e+00,5.982025527954101562e+01,-6.377343177795410156e+00,7.115529179573059082e-01,1.677533030509948730e+00,1.363507986068725586e+00,6.199376583099365234e+00,2.000000000000000000e+00
-9.782735443115234375e+01,3.451831054687500000e+01,-5.802788257598876953e+00,8.132388591766357422e-01,1.787854313850402832e+00,1.451481461524963379e+00,1.637873768806457520e+00,2.000000000000000000e+00
-2.529478645324707031e+01,3.190822410583496094e+01,-5.958083152770996094e+00,7.549815773963928223e-01,1.658874273300170898e+00,1.468494772911071777e+00,1.742761611938476562e+00,2.000000000000000000e+00
9.608280944824218750e+01,-3.181295776367187500e+01,-5.907925128936767578e+00,8.832795619964599609e-01,1.665173411369323730e+00,1.573501586914062500e+00,4.930086612701416016e+00,2.000000000000000000e+00
-2.195652961730957031e+01,2.707844352722167969e+01,-6.026464462280273438e+00,1.845514893531799316e+00,4.346350669860839844e+00,1.540770888328552246e+00,2.839791297912597656e+00,1.000000000000000000e+00
-4.855576705932617188e+01,-2.077033233642578125e+01,-5.930029392242431641e+00,2.037883520126342773e+00,4.789056777954101562e+00,1.605384230613708496e+00,1.874509692192077637e+00,1.000000000000000000e+00
-4.573694229125976562e+01,-2.250011253356933594e+01,-5.854090690612792969e+00,1.883409023284912109e+00,4.555181503295898438e+00,1.673075556755065918e+00,3.079307079315185547e+00,1.000000000000000000e+00
-3.738553237915039062e+01,4.921625518798828125e+01,-6.151360511779785156e+00,1.852952122688293457e+00,4.581297874450683594e+00,1.505959510803222656e+00,6.078697681427001953e+00,1.000000000000000000e+00
-2.968091773986816406e+01,4.936404418945312500e+01,-6.109332561492919922e+00,1.873965620994567871e+00,4.550659179687500000e+00,1.538513660430908203e+00,6.258848667144775391e+00,1.000000000000000000e+00
-4.818474578857421875e+01,-3.299477386474609375e+01,-6.193682193756103516e+00,1.912409782409667969e+00,4.511372089385986328e+00,1.590149879455566406e+00,6.305356502532958984e+00,1.000000000000000000e+00
-2.790711975097656250e+01,6.469297027587890625e+01,-6.096729755401611328e+00,1.903166174888610840e+00,4.474114418029785156e+00,1.601161360740661621e+00,6.328815460205078125e+00,1.000000000000000000e+00
-5.005359268188476562e+01,-2.897605705261230469e+01,-5.925321102142333984e+00,1.914286136627197266e+00,4.598875999450683594e+00,1.572122097015380859e+00,6.389456272125244141e+00,1.000000000000000000e+00
7.912683868408203125e+01,-1.615754318237304688e+01,-5.574334621429443359e+00,1.897850751876831055e+00,4.496657848358154297e+00,1.540524005889892578e+00,5.081782341003417969e+00,1.000000000000000000e+00
-3.036520767211914062e+01,5.774887084960937500e+01,-6.144094467163085938e+00,1.951198101043701172e+00,4.416500568389892578e+00,1.546595931053161621e+00,1.872372508049011230e+00,1.000000000000000000e+00
-5.622495269775390625e+01,-4.172065353393554688e+01,-6.079637527465820312e+00,1.786984443664550781e+00,4.456625461578369141e+00,1.488776326179504395e+00,6.189576148986816406e+00,1.000000000000000000e+00
8.556089782714843750e+01,-2.506480693817138672e+00,-5.492146968841552734e+00,2.224292993545532227e+00,4.504856586456298828e+00,1.889622688293457031e+00,1.905016541481018066e+00,1.000000000000000000e+00
-7.652013397216796875e+01,1.821016693115234375e+01,-5.690128803253173828e+00,1.933224558830261230e+00,4.484187602996826172e+00,1.605681300163269043e+00,1.809299945831298828e+00,1.000000000000000000e+00
-4.728948211669921875e+01,1.902159881591796875e+01,-5.756904602050781250e+00,1.809276938438415527e+00,4.445983409881591797e+00,1.495819330215454102e+00,1.564390182495117188e+00,1.000000000000000000e+00
-5.437773513793945312e+01,2.264338970184326172e+00,-5.757402896881103516e+00,1.870317935943603516e+00,4.648676872253417969e+00,1.523122072219848633e+00,4.807195663452148438e+00,1.000000000000000000e+00
-4.608564376831054688e+01,-3.726476287841796875e+01,-5.910618305206298828e+00,1.994531393051147461e+00,4.627544879913330078e+00,1.717127084732055664e+00,3.253166437149047852e+00,1.000000000000000000e+00
6.902905273437500000e+01,-3.452716588973999023e+00,-5.618592262268066406e+00,2.033480167388916016e+00,4.441160202026367188e+00,1.534510254859924316e+00,1.895884752273559570e+00,1.000000000000000000e+00
-4.159423828125000000e+01,-1.963758277893066406e+01,-5.996335506439208984e+00,1.876674771308898926e+00,4.507037162780761719e+00,1.480287075042724609e+00,3.055161952972412109e+00,1.000000000000000000e+00
-5.656878948211669922e-01,1.100886058807373047e+01,-5.596084594726562500e+00,1.948552608489990234e+00,5.063901424407958984e+00,1.468122720718383789e+00,1.772797107696533203e+00,1.000000000000000000e+00
-5.226967334747314453e+00,1.470697498321533203e+01,-5.663360118865966797e+00,1.912270188331604004e+00,5.066817283630371094e+00,1.477778553962707520e+00,1.700885057449340820e+00,1.000000000000000000e+00
-1.660455703735351562e+01,9.980303764343261719e+00,-5.708764076232910156e+00,1.773946881294250488e+00,4.270215511322021484e+00,1.477409243583679199e+00,1.549620985984802246e+00,1.000000000000000000e+00
2.582650184631347656e+01,6.957175254821777344e+00,-5.622438430786132812e+00,1.947543740272521973e+00,4.481015682220458984e+00,1.485599875450134277e+00,1.778469204902648926e+00,1.000000000000000000e+00
-3.514770889282226562e+01,1.816357994079589844e+01,-5.736272811889648438e+00,1.819094538688659668e+00,4.355149269104003906e+00,1.464320421218872070e+00,1.536248445510864258e+00,1.000000000000000000e+00
-2.483081626892089844e+01,1.402917575836181641e+01,-5.767747402191162109e+00,1.782127261161804199e+00,4.359892368316650391e+00,1.517616510391235352e+00,1.586866378784179688e+00,1.000000000000000000e+00
-6.807994842529296875e+01,2.265294075012207031e+01,-5.835389137268066406e+00,1.863409161567687988e+00,4.448585510253906250e+00,1.474015831947326660e+00,1.566587448120117188e+00,1.000000000000000000e+00
2.963259887695312500e+01,-4.581870138645172119e-01,-5.585012912750244141e+00,1.822046518325805664e+00,4.474801063537597656e+00,1.454452276229858398e+00,4.990221977233886719e+00,1.000000000000000000e+00
3.572499084472656250e+01,-7.932946205139160156e+00,-5.637141704559326172e+00,1.957491278648376465e+00,4.545689105987548828e+00,1.517885327339172363e+00,4.823760986328125000e+00,1.000000000000000000e+00
-6.292448806762695312e+01,1.690668869018554688e+01,-5.686150550842285156e+00,1.854571938514709473e+00,4.488027572631835938e+00,1.450372815132141113e+00,1.564544558525085449e+00,1.000000000000000000e+00
1.245757484436035156e+01,1.218168354034423828e+01,-5.623059272766113281e+00,1.899705052375793457e+00,4.759104251861572266e+00,1.448949575424194336e+00,1.866615533828735352e+00,1.000000000000000000e+00
-5.615584945678710938e+01,2.135559463500976562e+01,-5.674676418304443359e+00,1.806695818901062012e+00,4.446270465850830078e+00,1.725550532341003418e+00,1.576881647109985352e+00,1.000000000000000000e+00
-1.029813289642333984e+01,2.294996738433837891e+00,-5.662960529327392578e+00,1.954601645469665527e+00,4.575917720794677734e+00,1.478781223297119141e+00,4.813479900360107422e+00,1.000000000000000000e+00
-2.164138031005859375e+01,-1.940826177597045898e+00,-5.730167388916015625e+00,1.927501678466796875e+00,4.421279430389404297e+00,1.468916893005371094e+00,4.820089817047119141e+00,1.000000000000000000e+00
-5.824011230468750000e+01,6.806700706481933594e+00,-5.735484123229980469e+00,1.901801228523254395e+00,4.563445091247558594e+00,1.523158788681030273e+00,4.922374248504638672e+00,1.000000000000000000e+00
-1.303347301483154297e+01,1.277094936370849609e+01,-5.638482093811035156e+00,1.870658516883850098e+00,4.425004959106445312e+00,1.445852875709533691e+00,1.569295406341552734e+00,1.000000000000000000e+00
2.476540946960449219e+01,4.487846374511718750e+00,-5.608045101165771484e+00,1.870926260948181152e+00,4.396862983703613281e+00,1.494325399398803711e+00,1.726116061210632324e+00,1.000000000000000000e+00
-1.282668018341064453e+01,-5.879365205764770508e-01,-5.683590888977050781e+00,1.943700909614562988e+00,4.519337177276611328e+00,1.479743599891662598e+00,4.750651836395263672e+00,1.000000000000000000e+00
7.958971977233886719e+00,6.709605216979980469e+00,-5.533905982971191406e+00,1.973196864128112793e+00,4.991205215454101562e+00,1.477062106132507324e+00,1.815927624702453613e+00,1.000000000000000000e+00
-3.347201156616210938e+01,1.158363342285156250e+01,-5.730470657348632812e+00,1.845280647277832031e+00,4.451260089874267578e+00,1.496417760848999023e+00,1.580642104148864746e+00,1.000000000000000000e+00
1.504885673522949219e+00,2.014899063110351562e+01,-5.769608974456787109e+00,1.972931623458862305e+00,4.760652542114257812e+00,1.484608769416809082e+00,1.668907880783081055e+00,1.000000000000000000e+00
1.390445041656494141e+01,-4.748489856719970703e+00,-5.559566974639892578e+00,1.866321563720703125e+00,4.372229099273681641e+00,1.608202457427978516e+00,4.790645122528076172e+00,1.000000000000000000e+00
-9.210166931152343750e+01,4.830655097961425781e+00,-5.410708904266357422e+00,2.234029054641723633e+00,5.520175457000732422e+00,1.678754210472106934e+00,4.680618286132812500e+00,1.000000000000000000e+00
1.862817764282226562e+01,1.763969993591308594e+01,-5.826847076416015625e+00,1.894786477088928223e+00,4.818920612335205078e+00,1.492041110992431641e+00,1.883520483970642090e+00,1.000000000000000000e+00
2.859389495849609375e+01,1.285167503356933594e+01,-5.718625068664550781e+00,1.844151854515075684e+00,4.427000522613525391e+00,1.478457808494567871e+00,5.904318332672119141e+00,1.000000000000000000e+00
-2.529618644714355469e+01,6.175994873046875000e+01,-6.226643085479736328e+00,1.939896345138549805e+00,4.588326930999755859e+00,1.535501360893249512e+00,6.258603572845458984e+00,1.000000000000000000e+00
6.660308837890625000e+01,-1.350966262817382812e+01,-5.553798198699951172e+00,1.949445128440856934e+00,4.558611869812011719e+00,1.599665641784667969e+00,5.064873695373535156e+00,1.000000000000000000e+00
4.973925399780273438e+01,-4.045995712280273438e+00,-5.492951393127441406e+00,1.981662750244140625e+00,4.631389141082763672e+00,1.498082280158996582e+00,5.031595230102539062e+00,1.000000000000000000e+00
3.854018020629882812e+01,-1.993829345703125000e+01,-5.694380283355712891e+00,1.879239797592163086e+00,4.315146446228027344e+00,1.475469708442687988e+00,5.012057304382324219e+00,1.000000000000000000e+00
-9.756249237060546875e+01,2.154370117187500000e+01,-5.609916210174560547e+00,1.929537415504455566e+00,4.243306159973144531e+00,1.450518012046813965e+00,1.646502614021301270e+00,1.000000000000000000e+00
-3.302070999145507812e+01,4.878264236450195312e+01,-6.055535316467285156e+00,1.916073203086853027e+00,4.441220283508300781e+00,1.551907777786254883e+00,6.178234577178955078e+00,1.000000000000000000e+00
1.182915115356445312e+01,1.852750015258789062e+01,-5.786322593688964844e+00,1.906189560890197754e+00,4.451614856719970703e+00,1.504688262939453125e+00,1.801252722740173340e+00,1.000000000000000000e+00
-1.577259445190429688e+01,2.333906364440917969e+01,-5.962415218353271484e+00,1.800103902816772461e+00,4.384725570678710938e+00,1.467978119850158691e+00,1.609188914299011230e+00,1.000000000000000000e+00
5.836192703247070312e+01,-1.082433319091796875e+01,-5.606060504913330078e+00,1.883563756942749023e+00,4.449385166168212891e+00,1.478274345397949219e+00,5.000244617462158203e+00,1.000000000000000000e+00
-2.725361251831054688e+01,5.579413604736328125e+01,-6.088791847229003906e+00,1.919018030166625977e+00,4.471397399902343750e+00,1.581959843635559082e+00,6.282287120819091797e+00,1.000000000000000000e+00
8.979676818847656250e+01,-2.057726478576660156e+01,-5.651284217834472656e+00,2.152300357818603516e+00,4.524370193481445312e+00,1.584860086441040039e+00,4.968695640563964844e+00,1.000000000000000000e+00
2.492262077331542969e+01,-4.609397888183593750e+00,-5.555722236633300781e+00,1.999765992164611816e+00,4.712026596069335938e+00,1.573611378669738770e+00,4.854856491088867188e+00,1.000000000000000000e+00
-2.308506011962890625e+01,6.969401550292968750e+01,-6.167071819305419922e+00,2.023842096328735352e+00,4.626248359680175781e+00,1.582653045654296875e+00,6.325123310089111328e+00,1.000000000000000000e+00
-2.468025207519531250e+01,1.050462722778320312e+01,-5.740151405334472656e+00,1.798023343086242676e+00,4.321714401245117188e+00,1.479478359222412109e+00,1.496881723403930664e+00,1.000000000000000000e+00
7.622769165039062500e+01,-9.614603042602539062e+00,-5.573174953460693359e+00,2.036263942718505859e+00,4.574141502380371094e+00,1.538005232810974121e+00,5.072542667388916016e+00,1.000000000000000000e+00
-6.622129440307617188e+00,2.123431396484375000e+01,-5.791355133056640625e+00,1.933981299400329590e+00,4.500395298004150391e+00,1.601064682006835938e+00,1.565196514129638672e+00,1.000000000000000000e+00
-7.670428466796875000e+01,7.580832481384277344e+00,-5.499260425567626953e+00,2.048488855361938477e+00,4.669135093688964844e+00,1.830438971519470215e+00,1.723158836364746094e+00,1.000000000000000000e+00
4.014831924438476562e+01,4.584454536437988281e+00,-5.584341049194335938e+00,1.903031229972839355e+00,4.319787025451660156e+00,1.452848672866821289e+00,1.828858613967895508e+00,1.000000000000000000e+00
2.967599868774414062e+01,9.526606559753417969e+00,-5.674656391143798828e+00,1.893038511276245117e+00,4.350370883941650391e+00,1.466978788375854492e+00,1.866379857063293457e+00,1.000000000000000000e+00
4.042752838134765625e+01,7.945882320404052734e+00,-5.643552780151367188e+00,1.942526578903198242e+00,4.335556507110595703e+00,1.468883752822875977e+00,1.897561073303222656e+00,1.000000000000000000e+00
