-7.198697662353515625e+01,-1.299464702606201172e+00,-5.874643325805664062e+00,6.443136930465698242e-01,5.640093684196472168e-01,1.686493754386901855e+00,4.780350208282470703e+00,4.000000000000000000e+00
-5.406168365478515625e+01,-3.611881256103515625e+01,-6.040442466735839844e+00,6.697072386741638184e-01,6.221957206726074219e-01,1.685500979423522949e+00,3.067125320434570312e+00,4.000000000000000000e+00
4.765776824951171875e+01,-2.808717155456542969e+01,-5.368203639984130859e+00,6.192860007286071777e-01,5.706861019134521484e-01,1.651016712188720703e+00,1.667933106422424316e+00,4.000000000000000000e+00
-6.397137832641601562e+01,-1.142446899414062500e+01,-5.652340412139892578e+00,7.303842306137084961e-01,7.203895449638366699e-01,1.759472370147705078e+00,4.820325374603271484e+00,4.000000000000000000e+00
3.489476776123046875e+01,-1.594874191284179688e+01,-5.644017696380615234e+00,6.293277144432067871e-01,6.025219559669494629e-01,1.654292702674865723e+00,4.916616916656494141e+00,4.000000000000000000e+00
-5.217907333374023438e+01,-2.851431465148925781e+01,-5.825081348419189453e+00,6.454505920410156250e-01,6.280070543289184570e-01,1.672865390777587891e+00,6.140153884887695312e+00,4.000000000000000000e+00
-5.743791198730468750e+01,3.023615264892578125e+01,-6.076294898986816406e+00,6.085155010223388672e-01,6.119854450225830078e-01,1.536218643188476562e+00,3.058415174484252930e+00,4.000000000000000000e+00
2.382250404357910156e+01,2.737486267089843750e+01,-6.044064521789550781e+00,6.086989045143127441e-01,1.646528840065002441e+00,1.200048804283142090e+00,6.172285079956054688e+00,2.000000000000000000e+00
-2.405632591247558594e+01,3.730373001098632812e+01,-6.059045314788818359e+00,8.411065936088562012e-01,1.663443565368652344e+00,1.525526881217956543e+00,1.558402776718139648e+00,2.000000000000000000e+00
-2.044738769531250000e+01,2.922731590270996094e+01,-6.031692028045654297e+00,8.135435581207275391e-01,1.648236751556396484e+00,1.535424709320068359e+00,1.616300344467163086e+00,2.000000000000000000e+00
-8.081372261047363281e+00,2.865106201171875000e+01,-6.008298873901367188e+00,7.871925234794616699e-01,1.630792021751403809e+00,1.485528469085693359e+00,1.671933650970458984e+00,2.000000000000000000e+00
5.928884506225585938e+01,-2.292340087890625000e+01,-5.838960170745849609e+00,8.031114339828491211e-01,1.660665750503540039e+00,1.520451664924621582e+00,4.963449001312255859e+00,2.000000000000000000e+00
-2.133955955505371094e+00,2.922910308837890625e+01,-5.975851535797119141e+00,8.005650639533996582e-01,1.648849606513977051e+00,1.513411521911621094e+00,1.744433760643005371e+00,2.000000000000000000e+00
-4.392707061767578125e+01,5.084627532958984375e+01,-6.217401504516601562e+00,7.193762063980102539e-01,1.672916173934936523e+00,1.379553198814392090e+00,6.292109489440917969e+00,2.000000000000000000e+00
-1.398057460784912109e+01,3.904981613159179688e+01,-6.218039035797119141e+00,6.761081814765930176e-01,1.592121362686157227e+00,1.292321920394897461e+00,1.683182835578918457e+00,2.000000000000000000e+00
-4.888099670410156250e+01,-2.757672500610351562e+01,-6.119986057281494141e+00,6.870906949043273926e-01,1.647765040397644043e+00,1.276733875274658203e+00,6.097892761230468750e+00,2.000000000000000000e+00
-8.477692604064941406e+00,2.355669212341308594e+01,-5.964363574981689453e+00,8.705725669860839844e-01,1.830881476402282715e+00,1.548336982727050781e+00,1.649633884429931641e+00,2.000000000000000000e+00
3.235632705688476562e+01,-1.485383987426757812e+01,-5.693648338317871094e+00,8.122513294219970703e-01,1.696558237075805664e+00,1.552443265914916992e+00,4.929886817932128906e+00,2.000000000000000000e+00
-4.225214767456054688e+01,3.279716110229492188e+01,-6.031522750854492188e+00,7.068693041801452637e-01,1.635740160942077637e+00,1.409273386001586914e+00,1.616699099540710449e+00,2.000000000000000000e+00
-4.655088424682617188e+00,5.978829956054687500e+01,-6.351544380187988281e+00,7.204284071922302246e-01,1.682416796684265137e+00,1.395294785499572754e+00,6.214210033416748047e+00,2.000000000000000000e+00
-1.549456119537353516e+01,5.047853851318359375e+01,-6.501118659973144531e+00,7.134733796119689941e-01,1.641369104385375977e+00,1.380650043487548828e+00,2.930891036987304688e+00,2.000000000000000000e+00
7.330718994140625000e+01,1.532313346862792969e+01,-6.055696487426757812e+00,8.244846463203430176e-01,1.667711377143859863e+00,1.526800870895385742e+00,1.883808732032775879e+00,2.000000000000000000e+00
-3.518898010253906250e+01,4.088216018676757812e+01,-6.049148082733154297e+00,7.537897825241088867e-01,1.647243976593017578e+00,1.416269183158874512e+00,1.530030369758605957e+00,2.000000000000000000e+00
-4.939084625244140625e+01,2.963240814208984375e+01,-5.964300155639648438e+00,8.045844435691833496e-01,1.646869540214538574e+00,1.466302037239074707e+00,4.794963836669921875e+00,2.000000000000000000e+00
-5.787693405151367188e+01,3.163737297058105469e+01,-6.093625545501708984e+00,6.533069610595703125e-01,1.592435121536254883e+00,1.240494012832641602e+00,5.041748046875000000e+00,2.000000000000000000e+00
3.629909753799438477e+00,2.645688629150390625e+01,-5.946975231170654297e+00,7.998104095458984375e-01,1.700690865516662598e+00,1.493560433387756348e+00,1.681503415107727051e+00,2.000000000000000000e+00
-2.254455947875976562e+01,-1.038181018829345703e+01,-5.917556762695312500e+00,7.931475639343261719e-01,1.630461573600769043e+00,1.537541627883911133e+00,4.819962501525878906e+00,2.000000000000000000e+00
-6.382508850097656250e+01,-2.827130126953125000e+01,-6.037581920623779297e+00,8.131499886512756348e-01,1.860098242759704590e+00,1.613092184066772461e+00,6.422101497650146484e+00,2.000000000000000000e+00
-4.261225891113281250e+01,2.989920997619628906e+01,-5.941732883453369141e+00,7.455801963806152344e-01,1.683846354484558105e+00,1.441124200820922852e+00,4.797988414764404297e+00,2.000000000000000000e+00
-6.009672164916992188e+00,2.353027915954589844e+01,-5.985080718994140625e+00,8.551053404808044434e-01,1.758213281631469727e+00,1.454210400581359863e+00,1.806952238082885742e+00,2.000000000000000000e+00
2.519150733947753906e+01,-1.432478046417236328e+01,-5.766530036926269531e+00,8.358865380287170410e-01,1.760259389877319336e+00,1.530951023101806641e+00,4.853798866271972656e+00,2.000000000000000000e+00
-7.025237274169921875e+01,1.780609512329101562e+01,-5.656882286071777344e+00,1.952204227447509766e+00,4.513084888458251953e+00,1.536518812179565430e+00,1.685779213905334473e+00,1.000000000000000000e+00
2.581826400756835938e+01,1.639016532897949219e+01,-5.773344516754150391e+00,1.897735118865966797e+00,4.783969879150390625e+00,1.521493315696716309e+00,1.804373621940612793e+00,1.000000000000000000e+00
-3.446534347534179688e+01,1.632631540298461914e+00,-5.781056404113769531e+00,1.911056399345397949e+00,4.535004138946533203e+00,1.564232468605041504e+00,4.713197708129882812e+00,1.000000000000000000e+00
1.163138675689697266e+01,9.248392105102539062e+00,-5.597249031066894531e+00,1.876814842224121094e+00,4.527873992919921875e+00,1.445593476295471191e+00,1.880162596702575684e+00,1.000000000000000000e+00
4.530578231811523438e+01,-3.513619184494018555e+00,-5.420793533325195312e+00,2.014045476913452148e+00,4.632452964782714844e+00,1.682557940483093262e+00,4.875240802764892578e+00,1.000000000000000000e+00
6.064995574951171875e+01,2.504084110260009766e-01,-5.628180980682373047e+00,1.960731744766235352e+00,4.469727516174316406e+00,1.490364909172058105e+00,1.870451211929321289e+00,1.000000000000000000e+00
7.279979228973388672e+00,1.919961929321289062e+01,-5.714102268218994141e+00,2.001876354217529297e+00,4.656532287597656250e+00,1.487437367439270020e+00,1.655312895774841309e+00,1.000000000000000000e+00
-4.382782363891601562e+01,2.173564720153808594e+01,-5.513347148895263672e+00,2.009053468704223633e+00,4.469101905822753906e+00,1.954107761383056641e+00,1.594458580017089844e+00,1.000000000000000000e+00
-1.570028018951416016e+01,1.890252876281738281e+01,-5.781031608581542969e+00,1.851818561553955078e+00,4.687516212463378906e+00,1.726758599281311035e+00,1.566037178039550781e+00,1.000000000000000000e+00
-5.143425369262695312e+01,-4.518534851074218750e+01,-6.199865341186523438e+00,1.899125576019287109e+00,4.506242752075195312e+00,1.507390499114990234e+00,3.256697177886962891e+00,1.000000000000000000e+00
2.257424354553222656e+01,7.693331241607666016e+00,-5.645142078399658203e+00,1.868222832679748535e+00,4.521464347839355469e+00,1.472108483314514160e+00,1.836796164512634277e+00,1.000000000000000000e+00
-3.778677368164062500e+01,1.562898921966552734e+01,-5.590898990631103516e+00,1.854333281517028809e+00,4.517940521240234375e+00,1.645177960395812988e+00,1.567043542861938477e+00,1.000000000000000000e+00
1.946833419799804688e+01,1.736276054382324219e+01,-5.770543575286865234e+00,1.840315103530883789e+00,4.401650905609130859e+00,1.503438115119934082e+00,1.828152179718017578e+00,1.000000000000000000e+00
-1.990971755981445312e+01,1.671150016784667969e+01,-5.841019630432128906e+00,1.841471195220947266e+00,4.470648288726806641e+00,1.460493326187133789e+00,1.495796918869018555e+00,1.000000000000000000e+00
6.561061859130859375e+01,2.871423482894897461e+00,-5.715637683868408203e+00,1.995347380638122559e+00,4.413247585296630859e+00,1.553517818450927734e+00,1.925723910331726074e+00,1.000000000000000000e+00
2.335542291402816772e-01,1.091796207427978516e+01,-5.568354129791259766e+00,1.930445194244384766e+00,4.504241466522216797e+00,1.545818805694580078e+00,1.621353507041931152e+00,1.000000000000000000e+00
4.597706604003906250e+01,5.902557969093322754e-01,-5.565925598144531250e+00,1.930451989173889160e+00,4.398186206817626953e+00,1.531414747238159180e+00,1.875998497009277344e+00,1.000000000000000000e+00
-2.181583976745605469e+01,1.014122581481933594e+01,-5.729745388031005859e+00,1.781255841255187988e+00,4.336468219757080078e+00,1.446967601776123047e+00,1.502892255783081055e+00,1.000000000000000000e+00
-1.230848026275634766e+01,2.148775100708007812e+00,-5.554600238800048828e+00,2.032042741775512695e+00,4.568928718566894531e+00,1.669158101081848145e+00,4.801939964294433594e+00,1.000000000000000000e+00
-5.043999862670898438e+01,-2.854600715637207031e+01,-5.915796756744384766e+00,1.846729278564453125e+00,4.532221794128417969e+00,1.522871136665344238e+00,6.107791423797607422e+00,1.000000000000000000e+00
-8.869367980957031250e+01,4.285498142242431641e+00,-5.543719768524169922e+00,2.151738882064819336e+00,5.506691455841064453e+00,1.500371217727661133e+00,4.807400703430175781e+00,1.000000000000000000e+00
-3.349126052856445312e+01,1.159520053863525391e+01,-5.737003803253173828e+00,1.833348393440246582e+00,4.446722030639648438e+00,1.485792040824890137e+00,1.593123078346252441e+00,1.000000000000000000e+00
-9.878691673278808594e+00,1.549789524078369141e+01,-5.718501567840576172e+00,1.911360263824462891e+00,4.537269115447998047e+00,1.463637471199035645e+00,1.642162322998046875e+00,1.000000000000000000e+00
4.343496322631835938e+00,1.961552977561950684e+00,-5.717528820037841797e+00,1.837288260459899902e+00,4.618711471557617188e+00,1.538397192955017090e+00,4.781242370605468750e+00,1.000000000000000000e+00
-8.028594970703125000e+01,2.133952522277832031e+01,-5.677102088928222656e+00,1.873600840568542480e+00,4.441563606262207031e+00,1.529208898544311523e+00,1.765222668647766113e+00,1.000000000000000000e+00
2.241921424865722656e+01,1.090491962432861328e+01,-5.650992870330810547e+00,1.937998533248901367e+00,4.492849349975585938e+00,1.530704736709594727e+00,1.837675809860229492e+00,1.000000000000000000e+00
7.480029296875000000e+01,-2.256059646606445312e+00,-5.639017105102539062e+00,2.014411211013793945e+00,4.595048904418945312e+00,1.545625805854797363e+00,1.896578192710876465e+00,1.000000000000000000e+00
-1.467516231536865234e+01,6.141348361968994141e+00,-5.615900516510009766e+00,1.994039535522460938e+00,4.595719814300537109e+00,1.462857365608215332e+00,4.738519668579101562e+00,1.000000000000000000e+00
-8.466098785400390625e+01,7.485810279846191406e+00,-5.641863822937011719e+00,2.144422531127929688e+00,5.488700866699218750e+00,1.512903690338134766e+00,1.636616945266723633e+00,1.000000000000000000e+00
-2.474618339538574219e+01,1.404501438140869141e+01,-5.790973186492919922e+00,1.800782203674316406e+00,4.415090084075927734e+00,1.460765242576599121e+00,1.517461657524108887e+00,1.000000000000000000e+00
-2.770372772216796875e+01,2.038863754272460938e+01,-5.832598686218261719e+00,1.858558416366577148e+00,4.564819812774658203e+00,1.481679558753967285e+00,1.515979170799255371e+00,1.000000000000000000e+00
-4.392363357543945312e+01,5.835779190063476562e+00,-5.719096183776855469e+00,1.918350696563720703e+00,4.580262660980224609e+00,1.481467366218566895e+00,4.838745117187500000e+00,1.000000000000000000e+00
-3.740867233276367188e+01,4.933085632324218750e+01,-6.079689502716064453e+00,1.853744268417358398e+00,4.586531162261962891e+00,1.515341043472290039e+00,6.187536716461181641e+00,1.000000000000000000e+00
-2.230013656616210938e+01,-1.920420080423355103e-01,-5.735706329345703125e+00,1.972891807556152344e+00,4.560732841491699219e+00,1.597837924957275391e+00,4.695946216583251953e+00,1.000000000000000000e+00
-1.884977531433105469e+01,2.410489654541015625e+01,-5.867660999298095703e+00,1.853448390960693359e+00,4.290038108825683594e+00,1.456806421279907227e+00,1.580755949020385742e+00,1.000000000000000000e+00
2.914945411682128906e+01,3.243663311004638672e+00,-5.542573928833007812e+00,1.987174391746520996e+00,4.501525878906250000e+00,1.512771964073181152e+00,1.880998492240905762e+00,1.000000000000000000e+00
-4.903801727294921875e+01,-2.043184471130371094e+01,-5.869802951812744141e+00,2.096191167831420898e+00,4.725933551788330078e+00,1.655812263488769531e+00,5.909465312957763672e+00,1.000000000000000000e+00
8.104985046386718750e+01,2.344327449798583984e+00,-5.791515827178955078e+00,2.009692430496215820e+00,4.380217552185058594e+00,1.541191935539245605e+00,1.966583132743835449e+00,1.000000000000000000e+00
-1.634398221969604492e+00,8.034353256225585938e+00,-5.600867271423339844e+00,1.919662833213806152e+00,4.441830158233642578e+00,1.472383856773376465e+00,1.615987777709960938e+00,1.000000000000000000e+00
8.570176696777343750e+01,-1.732126235961914062e+01,-5.701345443725585938e+00,1.975654006004333496e+00,4.549902439117431641e+00,1.508976221084594727e+00,4.983189105987548828e+00,1.000000000000000000e+00
-2.727270317077636719e+01,5.575092697143554688e+01,-6.076165676116943359e+00,1.991826891899108887e+00,4.507366657257080078e+00,1.596020340919494629e+00,6.274009227752685547e+00,1.000000000000000000e+00
-2.966106605529785156e+01,4.921699142456054688e+01,-6.105187416076660156e+00,1.860228180885314941e+00,4.485190391540527344e+00,1.503044724464416504e+00,6.228318691253662109e+00,1.000000000000000000e+00
-6.599348449707031250e+01,6.559997081756591797e+00,-5.728907585144042969e+00,1.912341594696044922e+00,4.528475761413574219e+00,1.507094621658325195e+00,4.806026458740234375e+00,1.000000000000000000e+00
2.169297409057617188e+01,9.116644263267517090e-01,-5.612641811370849609e+00,2.021634578704833984e+00,4.359340190887451172e+00,1.563812375068664551e+00,4.978313922882080078e+00,1.000000000000000000e+00
-3.004298400878906250e+01,5.757434463500976562e+01,-6.150350093841552734e+00,2.023412704467773438e+00,4.494910717010498047e+00,1.568995952606201172e+00,6.294789314270019531e+00,1.000000000000000000e+00
-6.168615722656250000e+01,2.359044265747070312e+01,-5.929551601409912109e+00,1.863020181655883789e+00,4.609471321105957031e+00,1.532475113868713379e+00,1.626917004585266113e+00,1.000000000000000000e+00
3.069393348693847656e+01,-1.830825233459472656e+01,-5.705533027648925781e+00,1.861799240112304688e+00,4.435699939727783203e+00,1.502529740333557129e+00,4.942312717437744141e+00,1.000000000000000000e+00
2.136276817321777344e+01,-2.124034643173217773e+00,-5.648084640502929688e+00,1.888061046600341797e+00,4.455557346343994141e+00,1.465810418128967285e+00,4.976723670959472656e+00,1.000000000000000000e+00
-1.111359214782714844e+01,2.177828598022460938e+01,-5.929878711700439453e+00,1.852220773696899414e+00,4.532588481903076172e+00,1.508655071258544922e+00,1.571024298667907715e+00,1.000000000000000000e+00
6.631553649902343750e+01,-7.022628784179687500e+00,-5.476008892059326172e+00,1.982907533645629883e+00,4.822064399719238281e+00,1.641621828079223633e+00,4.924005508422851562e+00,1.000000000000000000e+00
5.391706085205078125e+01,4.741808891296386719e+00,-5.619039535522460938e+00,1.893718242645263672e+00,4.360477447509765625e+00,1.499619722366333008e+00,1.994871735572814941e+00,1.000000000000000000e+00
-4.621824645996093750e+01,2.943703174591064453e+00,-5.826576232910156250e+00,1.918142080307006836e+00,4.609838485717773438e+00,1.568714499473571777e+00,4.861113548278808594e+00,1.000000000000000000e+00
6.137311553955078125e+01,-1.012487411499023438e+01,-5.442193984985351562e+00,2.011928558349609375e+00,4.613432407379150391e+00,1.673728466033935547e+00,4.949563503265380859e+00,1.000000000000000000e+00
3.913278198242187500e+01,-6.401393413543701172e+00,-5.602444171905517578e+00,1.905900359153747559e+00,4.454051971435546875e+00,1.500370860099792480e+00,4.805816650390625000e+00,1.000000000000000000e+00
9.553406524658203125e+01,-2.193776321411132812e+01,-5.731050491333007812e+00,2.047053098678588867e+00,4.504772663116455078e+00,1.505188465118408203e+00,4.924799919128417969e+00,1.000000000000000000e+00
-2.776489257812500000e+01,6.474987792968750000e+01,-6.112579822540283203e+00,1.945322751998901367e+00,4.505760192871093750e+00,1.603569626808166504e+00,6.324404239654541016e+00,1.000000000000000000e+00
-2.307557106018066406e+01,6.960558319091796875e+01,-6.193770885467529297e+00,2.043368816375732422e+00,4.667019367218017578e+00,1.575439333915710449e+00,6.380272865295410156e+00,1.000000000000000000e+00
2.728087425231933594e+01,-6.067993164062500000e+00,-5.607167720794677734e+00,1.908336877822875977e+00,4.538053035736083984e+00,1.623524904251098633e+00,4.855084419250488281e+00,1.000000000000000000e+00
-7.348278045654296875e+00,-1.495668411254882812e+00,-5.709081649780273438e+00,1.971266984939575195e+00,4.304875850677490234e+00,1.511693358421325684e+00,4.680767059326171875e+00,1.000000000000000000e+00
-4.566722106933593750e+01,-2.276226425170898438e+01,-5.888103485107421875e+00,1.941151261329650879e+00,4.462411880493164062e+00,1.665778756141662598e+00,3.222661018371582031e+00,1.000000000000000000e+00
-5.609996414184570312e+01,1.822673225402832031e+01,-5.680244445800781250e+00,1.836724638938903809e+00,4.476191043853759766e+00,1.462414026260375977e+00,1.608505129814147949e+00,1.000000000000000000e+00
3.753470993041992188e+01,8.056207656860351562e+00,-5.627348899841308594e+00,1.877684473991394043e+00,4.304413318634033203e+00,1.490236282348632812e+00,2.010998725891113281e+00,1.000000000000000000e+00
-3.314370346069335938e+01,4.876977157592773438e+01,-6.054518222808837891e+00,1.941845297813415527e+00,4.490908622741699219e+00,1.539317607879638672e+00,6.394012928009033203e+00,1.000000000000000000e+00
-9.597632884979248047e-01,2.042968940734863281e+01,-5.718942642211914062e+00,1.903962373733520508e+00,4.461882114410400391e+00,1.477228164672851562e+00,1.725137352943420410e+00,1.000000000000000000e+00
-4.640553665161132812e+01,-3.577993774414062500e+01,-6.192877769470214844e+00,1.911623954772949219e+00,4.537262916564941406e+00,1.532486677169799805e+00,6.365572452545166016e+00,1.000000000000000000e+00
4.627363967895507812e+01,-1.193550109863281250e+01,-5.546476840972900391e+00,2.057068347930908203e+00,4.741799354553222656e+00,1.608845949172973633e+00,4.924910545349121094e+00,1.000000000000000000e+00
-5.966530990600585938e+01,2.697638511657714844e+00,-5.723110675811767578e+00,1.882924795150756836e+00,4.673747539520263672e+00,1.534443020820617676e+00,4.888033866882324219e+00,1.000000000000000000e+00
-2.528567504882812500e+01,6.183533096313476562e+01,-6.243738651275634766e+00,1.951621770858764648e+00,4.615467548370361328e+00,1.549967169761657715e+00,3.105957031250000000e+00,1.000000000000000000e+00
