2.935751533508300781e+01,3.180373382568359375e+01,-4.885060310363769531e+00,7.172578573226928711e-01,6.521553993225097656e-01,1.716021537780761719e+00,1.806004285812377930e+00,4.000000000000000000e+00
-7.684523773193359375e+01,3.166403007507324219e+01,-5.958858489990234375e+00,6.415697932243347168e-01,5.880330801010131836e-01,1.645061612129211426e+00,1.600367784500122070e+00,4.000000000000000000e+00
6.306566238403320312e+01,-2.557174110412597656e+01,-5.842903614044189453e+00,6.423168182373046875e-01,5.614690184593200684e-01,1.663664102554321289e+00,4.937288761138916016e+00,4.000000000000000000e+00
-1.711530876159667969e+01,3.892741775512695312e+01,-6.374762535095214844e+00,6.630028486251831055e-01,5.795998573303222656e-01,1.594562888145446777e+00,1.782153248786926270e+00,4.000000000000000000e+00
8.373764038085937500e+01,-3.038710403442382812e+01,-5.938092708587646484e+00,6.652281880378723145e-01,5.914787054061889648e-01,1.705533981323242188e+00,4.721055030822753906e+00,4.000000000000000000e+00
-8.238139343261718750e+01,3.249616622924804688e+01,-5.916056632995605469e+00,6.848332285881042480e-01,6.311391592025756836e-01,1.658435821533203125e+00,4.785005092620849609e+00,4.000000000000000000e+00
-2.864618003368377686e-01,3.065436744689941406e+01,-5.877248764038085938e+00,7.342750430107116699e-01,6.618056893348693848e-01,1.671486496925354004e+00,1.776446819305419922e+00,4.000000000000000000e+00
-4.053464126586914062e+01,3.203546524047851562e+01,-5.911389827728271484e+00,6.351863741874694824e-01,5.970323085784912109e-01,1.666100978851318359e+00,3.146528482437133789e+00,4.000000000000000000e+00
5.117563247680664062e+01,-2.860497665405273438e+01,-5.426925659179687500e+00,6.870671510696411133e-01,6.122671961784362793e-01,1.766638159751892090e+00,1.735938787460327148e+00,4.000000000000000000e+00
9.084188079833984375e+01,-3.157181930541992188e+01,-5.908147335052490234e+00,6.850576400756835938e-01,5.944255590438842773e-01,1.712131977081298828e+00,4.917571067810058594e+00,4.000000000000000000e+00
-1.309253978729248047e+01,3.805872726440429688e+01,-6.104399204254150391e+00,7.228248715400695801e-01,6.861367225646972656e-01,1.675157904624938965e+00,3.009003877639770508e+00,4.000000000000000000e+00
-5.428641891479492188e+01,3.299096298217773438e+01,-6.083888053894042969e+00,6.845095157623291016e-01,6.591531634330749512e-01,1.676244139671325684e+00,3.206259727478027344e+00,4.000000000000000000e+00
-2.642278671264648438e+01,3.933209609985351562e+01,-6.004004001617431641e+00,7.719609141349792480e-01,7.203451991081237793e-01,1.651834130287170410e+00,1.726640701293945312e+00,4.000000000000000000e+00
-5.406315612792968750e+01,-3.611985015869140625e+01,-6.054328918457031250e+00,6.709177494049072266e-01,6.194661259651184082e-01,1.686381459236145020e+00,3.053070068359375000e+00,4.000000000000000000e+00
-6.404167175292968750e+01,-1.147453498840332031e+01,-5.657294750213623047e+00,7.123840451240539551e-01,6.844353675842285156e-01,1.749446630477905273e+00,1.772843122482299805e+00,4.000000000000000000e+00
7.980772495269775391e+00,4.059712982177734375e+01,-6.077548503875732422e+00,6.810200214385986328e-01,6.268494725227355957e-01,1.689442873001098633e+00,2.982126712799072266e+00,4.000000000000000000e+00
-4.982904052734375000e+01,3.323677062988281250e+01,-5.989677906036376953e+00,6.534077525138854980e-01,6.307690143585205078e-01,1.679540157318115234e+00,6.038153171539306641e+00,4.000000000000000000e+00
-7.199114990234375000e+01,-1.304131507873535156e+00,-5.883620262145996094e+00,6.427494287490844727e-01,5.627191662788391113e-01,1.682246565818786621e+00,4.784434795379638672e+00,4.000000000000000000e+00
2.386243820190429688e+01,2.707130241394042969e+01,-6.087058067321777344e+00,6.422079205513000488e-01,6.070074439048767090e-01,1.557039499282836914e+00,1.810381650924682617e+00,4.000000000000000000e+00
-5.015368652343750000e+01,-1.983921623229980469e+01,-5.723351001739501953e+00,6.557232737541198730e-01,6.003331542015075684e-01,1.735601305961608887e+00,2.850654363632202148e+00,4.000000000000000000e+00
-4.205126953125000000e+01,3.864059829711914062e+01,-6.027721405029296875e+00,7.060791850090026855e-01,6.503008604049682617e-01,1.669363737106323242e+00,3.067710399627685547e+00,4.000000000000000000e+00
-2.466191291809082031e+01,-1.838167953491210938e+01,-5.403680324554443359e+00,7.630214095115661621e-01,6.993673443794250488e-01,1.684701323509216309e+00,1.644385099411010742e+00,4.000000000000000000e+00
-4.972248077392578125e+01,4.406182098388671875e+01,-6.301791191101074219e+00,6.952285766601562500e-01,6.289954781532287598e-01,1.625764369964599609e+00,1.751842141151428223e+00,4.000000000000000000e+00
-4.239856719970703125e+01,2.871154403686523438e+01,-5.934641361236572266e+00,7.243983745574951172e-01,6.902633905410766602e-01,1.650220751762390137e+00,2.169048786163330078e+00,4.000000000000000000e+00
-7.935226440429687500e+00,7.823258209228515625e+01,-6.357925415039062500e+00,6.688992977142333984e-01,6.058888435363769531e-01,1.666739344596862793e+00,3.129102945327758789e+00,4.000000000000000000e+00
-3.188585662841796875e+01,-9.447712898254394531e+00,-5.839903831481933594e+00,8.440722823143005371e-01,1.623918771743774414e+00,1.472200274467468262e+00,4.802040576934814453e+00,2.000000000000000000e+00
-3.068181800842285156e+01,2.834226226806640625e+01,-5.843544960021972656e+00,8.231034874916076660e-01,1.687618970870971680e+00,1.528667807579040527e+00,1.666095972061157227e+00,2.000000000000000000e+00
-5.595608139038085938e+01,3.013162040710449219e+01,-5.947450637817382812e+00,1.021013975143432617e+00,2.149038314819335938e+00,1.626029610633850098e+00,1.546023368835449219e+00,2.000000000000000000e+00
-1.123592138290405273e+00,2.597662734985351562e+01,-5.918041706085205078e+00,8.055181503295898438e-01,1.698665380477905273e+00,1.515308499336242676e+00,1.752926707267761230e+00,2.000000000000000000e+00
-3.946190643310546875e+01,3.028853797912597656e+01,-5.938578605651855469e+00,7.727582454681396484e-01,1.696259975433349609e+00,1.489301562309265137e+00,1.644652724266052246e+00,2.000000000000000000e+00
7.878953933715820312e+00,-1.179030513763427734e+01,-5.779099941253662109e+00,7.801986932754516602e-01,1.728168010711669922e+00,1.497989535331726074e+00,4.803241729736328125e+00,2.000000000000000000e+00
-2.389844703674316406e+01,2.909751319885253906e+01,-6.006950378417968750e+00,7.902383208274841309e-01,1.723759412765502930e+00,1.513466238975524902e+00,1.619696617126464844e+00,2.000000000000000000e+00
-2.685853004455566406e+00,2.878573036193847656e+01,-6.040610313415527344e+00,7.967219352722167969e-01,1.656965732574462891e+00,1.485916972160339355e+00,1.629081249237060547e+00,2.000000000000000000e+00
8.014967918395996094e+00,2.663248825073242188e+01,-5.922464370727539062e+00,7.995314598083496094e-01,1.658688783645629883e+00,1.479700684547424316e+00,1.715712666511535645e+00,2.000000000000000000e+00
-4.680021286010742188e+00,5.979295349121093750e+01,-6.382172107696533203e+00,6.948814988136291504e-01,1.647280931472778320e+00,1.328450441360473633e+00,6.237156391143798828e+00,2.000000000000000000e+00
-3.739916229248046875e+01,4.181810379028320312e+01,-6.080212116241455078e+00,8.438121676445007324e-01,1.669348359107971191e+00,1.515272378921508789e+00,6.552370071411132812e+00,2.000000000000000000e+00
-2.799492645263671875e+01,3.180543327331542969e+01,-5.977969169616699219e+00,8.045862913131713867e-01,1.606140017509460449e+00,1.501445293426513672e+00,1.586801886558532715e+00,2.000000000000000000e+00
2.139178085327148438e+01,2.356365203857421875e+01,-5.990932464599609375e+00,7.736756205558776855e-01,1.695124626159667969e+00,1.543179988861083984e+00,1.640865802764892578e+00,2.000000000000000000e+00
3.315303039550781250e+01,-1.805155944824218750e+01,-5.770924568176269531e+00,7.790122032165527344e-01,1.642616152763366699e+00,1.557939410209655762e+00,4.923671245574951172e+00,2.000000000000000000e+00
-4.402985000610351562e+01,5.821366119384765625e+01,-6.270170211791992188e+00,6.871827840805053711e-01,1.627701640129089355e+00,1.278259396553039551e+00,6.250360965728759766e+00,2.000000000000000000e+00
-5.858197689056396484e+00,2.365778923034667969e+01,-5.967635154724121094e+00,8.128675818443298340e-01,1.720294833183288574e+00,1.525563478469848633e+00,2.892415285110473633e+00,2.000000000000000000e+00
-8.700813293457031250e+01,7.709325790405273438e+00,-5.643479824066162109e+00,7.543954253196716309e-01,1.683216094970703125e+00,1.454756975173950195e+00,6.083316802978515625e+00,2.000000000000000000e+00
8.693434906005859375e+01,1.218594932556152344e+01,-6.128405094146728516e+00,8.618072867393493652e-01,1.720339417457580566e+00,1.626701116561889648e+00,1.834047675132751465e+00,2.000000000000000000e+00
-4.886693572998046875e+01,-2.758370971679687500e+01,-6.106069087982177734e+00,6.830463409423828125e-01,1.646156072616577148e+00,1.268657445907592773e+00,6.105857849121093750e+00,2.000000000000000000e+00
6.267954349517822266e+00,-1.055766391754150391e+01,-5.729014396667480469e+00,7.913045287132263184e-01,1.686692953109741211e+00,1.531181573867797852e+00,4.760790824890136719e+00,2.000000000000000000e+00
-7.028522491455078125e+01,3.073019409179687500e+01,-5.995920181274414062e+00,8.316923379898071289e-01,1.718005895614624023e+00,1.511897563934326172e+00,1.614850282669067383e+00,2.000000000000000000e+00
-6.429584503173828125e+01,-2.712356376647949219e+01,-6.003284454345703125e+00,1.919700145721435547e+00,4.634122848510742188e+00,1.702265381813049316e+00,6.390258312225341797e+00,1.000000000000000000e+00
-2.539340209960937500e+01,6.178915786743164062e+01,-6.241170406341552734e+00,1.945191860198974609e+00,4.441330432891845703e+00,1.567461609840393066e+00,6.327605724334716797e+00,1.000000000000000000e+00
6.538085937500000000e+01,-1.604034042358398438e+01,-5.618648529052734375e+00,1.947047591209411621e+00,4.496668338775634766e+00,1.544762969017028809e+00,5.078458309173583984e+00,1.000000000000000000e+00
-4.834965133666992188e+01,-2.057785034179687500e+01,-5.934181213378906250e+00,2.002754449844360352e+00,4.714795112609863281e+00,1.568075656890869141e+00,2.091600894927978516e+00,1.000000000000000000e+00
6.491943836212158203e+00,3.031215906143188477e+00,-5.451636314392089844e+00,1.944682478904724121e+00,4.448575019836425781e+00,1.704827070236206055e+00,4.851778984069824219e+00,1.000000000000000000e+00
-8.387787628173828125e+01,7.543908119201660156e+00,-5.702631473541259766e+00,2.002556800842285156e+00,4.814009189605712891e+00,1.533672332763671875e+00,1.633069038391113281e+00,1.000000000000000000e+00
-2.743071937561035156e+01,5.589610290527343750e+01,-6.106257438659667969e+00,2.004602670669555664e+00,4.559461593627929688e+00,1.596216917037963867e+00,6.393992424011230469e+00,1.000000000000000000e+00
-2.777389907836914062e+01,6.472597503662109375e+01,-6.131484031677246094e+00,1.911795496940612793e+00,4.505349636077880859e+00,1.616831302642822266e+00,6.387954235076904297e+00,1.000000000000000000e+00
5.938836574554443359e+00,1.605280303955078125e+01,-5.549423694610595703e+00,2.030450105667114258e+00,4.811300277709960938e+00,1.688988804817199707e+00,1.705361366271972656e+00,1.000000000000000000e+00
-3.038585281372070312e+01,5.776196670532226562e+01,-6.136437892913818359e+00,1.962885856628417969e+00,4.439184665679931641e+00,1.572972893714904785e+00,1.793205142021179199e+00,1.000000000000000000e+00
-3.746619796752929688e+01,4.925159835815429688e+01,-6.071493148803710938e+00,1.870192646980285645e+00,4.626101016998291016e+00,1.537486433982849121e+00,6.200318336486816406e+00,1.000000000000000000e+00
-5.045351409912109375e+01,-2.857721900939941406e+01,-5.883210182189941406e+00,1.843862414360046387e+00,4.529236793518066406e+00,1.507012009620666504e+00,6.096707344055175781e+00,1.000000000000000000e+00
-3.229854202270507812e+01,6.692889404296875000e+01,-6.257786273956298828e+00,1.891573190689086914e+00,4.365720272064208984e+00,1.493712782859802246e+00,6.305151939392089844e+00,1.000000000000000000e+00
2.149763488769531250e+01,7.769095897674560547e+00,-5.617615222930908203e+00,1.918731093406677246e+00,4.275534152984619141e+00,1.509375572204589844e+00,1.930175542831420898e+00,1.000000000000000000e+00
3.166423606872558594e+01,6.080585002899169922e+00,-5.594696521759033203e+00,1.869989752769470215e+00,4.400678634643554688e+00,1.479460358619689941e+00,1.842480063438415527e+00,1.000000000000000000e+00
8.735098266601562500e+01,-2.491107702255249023e+00,-5.795510292053222656e+00,2.038800954818725586e+00,4.484758377075195312e+00,1.547161340713500977e+00,1.935845851898193359e+00,1.000000000000000000e+00
-4.574333572387695312e+01,-2.279423522949218750e+01,-5.873875141143798828e+00,1.943057179450988770e+00,4.450867652893066406e+00,1.647090554237365723e+00,3.269656658172607422e+00,1.000000000000000000e+00
-1.557510948181152344e+01,4.016624093055725098e-01,-5.471662998199462891e+00,2.035509824752807617e+00,4.643085479736328125e+00,1.869263052940368652e+00,4.749680995941162109e+00,1.000000000000000000e+00
-3.305831527709960938e+01,4.882546615600585938e+01,-6.061215400695800781e+00,1.913984060287475586e+00,4.480591297149658203e+00,1.538752913475036621e+00,6.301538944244384766e+00,1.000000000000000000e+00
-8.469648361206054688e+00,1.832302284240722656e+01,-5.802030086517333984e+00,1.935454130172729492e+00,4.843165874481201172e+00,1.494536519050598145e+00,1.494207024574279785e+00,1.000000000000000000e+00
3.429819488525390625e+01,1.500150871276855469e+01,-5.772143363952636719e+00,1.873054862022399902e+00,4.521862030029296875e+00,1.500594019889831543e+00,1.844560265541076660e+00,1.000000000000000000e+00
-2.307394218444824219e+01,6.992046356201171875e+01,-6.183954715728759766e+00,2.024183511734008789e+00,4.541024208068847656e+00,1.552751541137695312e+00,6.330305099487304688e+00,1.000000000000000000e+00
-4.539949035644531250e+01,1.984316444396972656e+01,-5.712056159973144531e+00,1.855554342269897461e+00,4.468811988830566406e+00,1.633207917213439941e+00,1.682154059410095215e+00,1.000000000000000000e+00
3.853754520416259766e+00,1.369323825836181641e+01,-5.607873439788818359e+00,1.956815481185913086e+00,4.648135662078857422e+00,1.490714430809020996e+00,1.653036952018737793e+00,1.000000000000000000e+00
-7.844527721405029297e+00,2.273176431655883789e+00,-5.715506553649902344e+00,1.982501745223999023e+00,4.505421638488769531e+00,1.513862490653991699e+00,4.706497669219970703e+00,1.000000000000000000e+00
7.930365562438964844e+00,-4.193386137485504150e-01,-5.646173000335693359e+00,1.967425346374511719e+00,4.442379474639892578e+00,1.475347042083740234e+00,4.823202133178710938e+00,1.000000000000000000e+00
-4.465130233764648438e+01,9.039013862609863281e+00,-5.692003250122070312e+00,1.855062246322631836e+00,4.456565380096435547e+00,1.499942064285278320e+00,4.779185771942138672e+00,1.000000000000000000e+00
3.896349334716796875e+01,8.000837326049804688e+00,-5.618019580841064453e+00,1.932293772697448730e+00,4.504748344421386719e+00,1.497409939765930176e+00,1.866153597831726074e+00,1.000000000000000000e+00
1.207663440704345703e+01,9.220994949340820312e+00,-5.570677280426025391e+00,1.880252718925476074e+00,4.496294498443603516e+00,1.442016839981079102e+00,1.838915228843688965e+00,1.000000000000000000e+00
-5.527851104736328125e+01,3.468524217605590820e+00,-5.764659404754638672e+00,1.912017226219177246e+00,4.544730186462402344e+00,1.565150380134582520e+00,4.816138267517089844e+00,1.000000000000000000e+00
-4.764543056488037109e+00,1.466994094848632812e+01,-5.636945247650146484e+00,1.875349521636962891e+00,4.704540729522705078e+00,1.462988257408142090e+00,1.635434746742248535e+00,1.000000000000000000e+00
-3.886544036865234375e+01,4.977598190307617188e+00,-5.610860347747802734e+00,1.990144729614257812e+00,4.705565929412841797e+00,1.585820674896240234e+00,4.754414081573486328e+00,1.000000000000000000e+00
-3.409574890136718750e+01,1.573699188232421875e+01,-5.701288700103759766e+00,1.862966060638427734e+00,4.566043376922607422e+00,1.478183388710021973e+00,1.543678998947143555e+00,1.000000000000000000e+00
-7.002419281005859375e+01,1.987782478332519531e+01,-5.787855625152587891e+00,1.938326120376586914e+00,4.385952472686767578e+00,1.503085255622863770e+00,1.690152764320373535e+00,1.000000000000000000e+00
-4.449214553833007812e+01,1.870686173439025879e+00,-5.672611713409423828e+00,1.922530651092529297e+00,4.603145122528076172e+00,1.559357047080993652e+00,4.753210067749023438e+00,1.000000000000000000e+00
-6.473254394531250000e+01,7.359030723571777344e+00,-5.706723690032958984e+00,1.939837694168090820e+00,4.565970420837402344e+00,1.523645758628845215e+00,4.881367206573486328e+00,1.000000000000000000e+00
-2.472295761108398438e+01,4.244330883026123047e+00,-5.798683643341064453e+00,1.866208314895629883e+00,4.529239177703857422e+00,1.463864326477050781e+00,1.538934111595153809e+00,1.000000000000000000e+00
-1.412254333496093750e+01,5.921532154083251953e+00,-5.599891185760498047e+00,1.906387805938720703e+00,4.348927497863769531e+00,1.461120009422302246e+00,4.837831020355224609e+00,1.000000000000000000e+00
-1.636928176879882812e+01,1.316271400451660156e+01,-5.593142032623291016e+00,1.958728313446044922e+00,4.739213466644287109e+00,1.540273189544677734e+00,1.616362571716308594e+00,1.000000000000000000e+00
-3.307248687744140625e+01,1.160146236419677734e+01,-5.690141201019287109e+00,1.809795022010803223e+00,4.394410133361816406e+00,1.447014093399047852e+00,1.534122586250305176e+00,1.000000000000000000e+00
1.581782341003417969e+01,-7.105048656463623047e+00,-5.578774929046630859e+00,1.914294362068176270e+00,4.560729503631591797e+00,1.531163573265075684e+00,4.894489765167236328e+00,1.000000000000000000e+00
-4.197258949279785156e+00,1.163150310516357422e+01,-5.648145675659179688e+00,1.860809803009033203e+00,4.676608085632324219e+00,1.468382596969604492e+00,1.597952485084533691e+00,1.000000000000000000e+00
-8.477731323242187500e+01,4.278781414031982422e+00,-5.522163867950439453e+00,2.178112030029296875e+00,5.353352546691894531e+00,1.569325923919677734e+00,4.777199745178222656e+00,1.000000000000000000e+00
3.204006195068359375e+01,-4.043252944946289062e+00,-5.461125850677490234e+00,1.904467582702636719e+00,4.460838317871093750e+00,1.586960673332214355e+00,4.926806926727294922e+00,1.000000000000000000e+00
2.539161491394042969e+01,1.635634994506835938e+01,-5.785877227783203125e+00,1.871774315834045410e+00,4.273398399353027344e+00,1.477105736732482910e+00,1.747858881950378418e+00,1.000000000000000000e+00
-2.954717636108398438e+01,4.912582015991210938e+01,-6.106778621673583984e+00,1.850244879722595215e+00,4.499005794525146484e+00,1.532787799835205078e+00,6.336459636688232422e+00,1.000000000000000000e+00
-4.521190261840820312e+01,1.660389518737792969e+01,-5.630403995513916016e+00,1.904712677001953125e+00,4.715757369995117188e+00,1.561630964279174805e+00,1.570337176322937012e+00,1.000000000000000000e+00
-1.493423557281494141e+01,2.271789932250976562e+01,-5.921797752380371094e+00,1.888598918914794922e+00,4.419986248016357422e+00,1.505967736244201660e+00,1.428505063056945801e+00,1.000000000000000000e+00
6.545377349853515625e+01,-2.681107997894287109e+00,-5.540852069854736328e+00,2.014437437057495117e+00,4.489891052246093750e+00,1.560750484466552734e+00,1.852854967117309570e+00,1.000000000000000000e+00
-3.118300628662109375e+01,1.055131196975708008e+00,-5.812313079833984375e+00,1.954100251197814941e+00,4.793145179748535156e+00,1.562897920608520508e+00,4.797350406646728516e+00,1.000000000000000000e+00
2.514676666259765625e+01,4.378005862236022949e-01,-5.571056365966796875e+00,2.090573072433471680e+00,4.818602561950683594e+00,1.599287867546081543e+00,4.909068584442138672e+00,1.000000000000000000e+00
-3.227451705932617188e+01,2.113947105407714844e+01,-5.877272129058837891e+00,1.841368794441223145e+00,4.498218536376953125e+00,1.528120160102844238e+00,1.750517010688781738e+00,1.000000000000000000e+00
-7.213573455810546875e+00,2.117842483520507812e+01,-5.897084236145019531e+00,1.910330414772033691e+00,4.501232624053955078e+00,1.499571204185485840e+00,1.480364441871643066e+00,1.000000000000000000e+00
8.680090332031250000e+01,-1.576803684234619141e+01,-5.643397331237792969e+00,1.946461439132690430e+00,4.505830764770507812e+00,1.546965241432189941e+00,5.014016151428222656e+00,1.000000000000000000e+00
5.444816589355468750e+01,-1.117591571807861328e+01,-5.613258361816406250e+00,2.003680467605590820e+00,4.537161827087402344e+00,1.495189785957336426e+00,4.968762397766113281e+00,1.000000000000000000e+00
1.152205753326416016e+01,1.875145149230957031e+01,-5.779074192047119141e+00,2.004808187484741211e+00,4.623441696166992188e+00,1.507320880889892578e+00,1.682800292968750000e+00,1.000000000000000000e+00
5.288290405273437500e+01,5.180347442626953125e+00,-5.595917224884033203e+00,1.941124200820922852e+00,4.296873569488525391e+00,1.500348091125488281e+00,1.814193010330200195e+00,1.000000000000000000e+00
1.571724319458007812e+01,-1.572794151306152344e+01,-5.761419773101806641e+00,1.885191798210144043e+00,4.466814517974853516e+00,1.494094133377075195e+00,5.057561874389648438e+00,1.000000000000000000e+00
1.845996856689453125e+01,4.813034534454345703e+00,-5.582502365112304688e+00,1.949786901473999023e+00,4.436809062957763672e+00,1.472150921821594238e+00,1.930959820747375488e+00,1.000000000000000000e+00
-6.589623260498046875e+01,4.365035533905029297e+00,-5.751854419708251953e+00,1.921043157577514648e+00,4.519827842712402344e+00,1.581191658973693848e+00,4.753603935241699219e+00,1.000000000000000000e+00
-1.228579902648925781e+01,8.961952209472656250e+00,-5.600038528442382812e+00,1.910477638244628906e+00,4.453500747680664062e+00,1.456451177597045898e+00,1.671245813369750977e+00,1.000000000000000000e+00
8.559801483154296875e+01,-5.613656520843505859e+00,-5.704593181610107422e+00,2.069211959838867188e+00,4.450325965881347656e+00,1.536737084388732910e+00,1.874840736389160156e+00,1.000000000000000000e+00
7.537344360351562500e+01,2.982920110225677490e-01,-5.694227695465087891e+00,1.946014523506164551e+00,4.387321949005126953e+00,1.529431939125061035e+00,1.893643856048583984e+00,1.000000000000000000e+00
4.653774261474609375e+01,9.054028987884521484e-02,-5.524274349212646484e+00,1.973325610160827637e+00,4.450892448425292969e+00,1.558451056480407715e+00,1.819623708724975586e+00,1.000000000000000000e+00
3.467629671096801758e+00,1.991777229309082031e+01,-5.709037780761718750e+00,2.006864786148071289e+00,4.537297725677490234e+00,1.492823123931884766e+00,1.669642806053161621e+00,1.000000000000000000e+00
7.542433166503906250e+01,-1.527058029174804688e+01,-5.611982822418212891e+00,2.071443557739257812e+00,4.533907890319824219e+00,1.643293499946594238e+00,4.981863975524902344e+00,1.000000000000000000e+00
