-4.531965255737304688e+01,4.731210708618164062e+01,-6.200603485107421875e+00,7.221611142158508301e-01,6.874463558197021484e-01,1.662557244300842285e+00,3.080685377120971680e+00,4.000000000000000000e+00
3.104298400878906250e+01,2.906268119812011719e+01,-5.762611389160156250e+00,7.248979210853576660e-01,6.427987813949584961e-01,1.668083548545837402e+00,4.954928874969482422e+00,4.000000000000000000e+00
-7.198886871337890625e+01,-1.304186344146728516e+00,-5.899261474609375000e+00,6.420418024063110352e-01,5.650968551635742188e-01,1.681016325950622559e+00,4.767322063446044922e+00,4.000000000000000000e+00
2.686647605895996094e+01,-4.874219894409179688e+01,-5.841701507568359375e+00,6.123957037925720215e-01,5.665507316589355469e-01,1.668110728263854980e+00,3.129440546035766602e+00,4.000000000000000000e+00
-1.152265167236328125e+01,2.681826210021972656e+01,-5.958203315734863281e+00,7.109100818634033203e-01,6.817984580993652344e-01,1.658366084098815918e+00,3.252573728561401367e+00,4.000000000000000000e+00
3.270466232299804688e+01,-4.358262252807617188e+01,-5.999487876892089844e+00,6.515611410140991211e-01,6.079904437065124512e-01,1.743281483650207520e+00,6.147337913513183594e+00,4.000000000000000000e+00
-6.739464569091796875e+01,-2.633658981323242188e+01,-5.754277706146240234e+00,1.477539896965026855e+00,2.706675767898559570e+00,1.598744630813598633e+00,1.752336740493774414e+00,2.000000000000000000e+00
-4.393730926513671875e+01,5.082170867919921875e+01,-6.192725658416748047e+00,7.397102117538452148e-01,1.668425440788269043e+00,1.448635816574096680e+00,3.112179994583129883e+00,2.000000000000000000e+00
1.495753097534179688e+01,2.688471221923828125e+01,-5.932654857635498047e+00,8.282945156097412109e-01,1.696385383605957031e+00,1.545097231864929199e+00,1.744378685951232910e+00,2.000000000000000000e+00
1.728585052490234375e+01,-1.587642478942871094e+01,-5.802289009094238281e+00,7.631394267082214355e-01,1.636378645896911621e+00,1.526039719581604004e+00,4.883739471435546875e+00,2.000000000000000000e+00
-4.130045700073242188e+01,6.137556457519531250e+01,-6.330513000488281250e+00,7.007369995117187500e-01,1.689405918121337891e+00,1.374954342842102051e+00,6.190783023834228516e+00,2.000000000000000000e+00
-8.407157897949218750e+01,3.310717010498046875e+01,-6.027477264404296875e+00,8.000203371047973633e-01,1.705809712409973145e+00,1.463899374008178711e+00,1.670171141624450684e+00,2.000000000000000000e+00
-6.015801906585693359e+00,2.355415916442871094e+01,-5.986917018890380859e+00,8.588641881942749023e-01,1.791250824928283691e+00,1.453629374504089355e+00,1.818088293075561523e+00,2.000000000000000000e+00
-5.415983963012695312e+01,3.202735519409179688e+01,-6.017074108123779297e+00,7.901817560195922852e-01,1.666916489601135254e+00,1.474664449691772461e+00,4.807910442352294922e+00,2.000000000000000000e+00
1.462265610694885254e+00,3.445547866821289062e+01,-5.821597099304199219e+00,8.442109227180480957e-01,1.626780867576599121e+00,1.546911239624023438e+00,1.680705189704895020e+00,2.000000000000000000e+00
-4.886633300781250000e+01,-2.758232879638671875e+01,-6.120224475860595703e+00,6.963008642196655273e-01,1.661636710166931152e+00,1.293701767921447754e+00,6.130577564239501953e+00,2.000000000000000000e+00
-4.643312454223632812e+00,5.979752731323242188e+01,-6.349288940429687500e+00,7.280669212341308594e-01,1.686552762985229492e+00,1.436569094657897949e+00,6.180422782897949219e+00,2.000000000000000000e+00
-5.005655670166015625e+01,-2.894349861145019531e+01,-5.933589458465576172e+00,1.899148344993591309e+00,4.517676353454589844e+00,1.562169909477233887e+00,6.344706535339355469e+00,1.000000000000000000e+00
-4.824718856811523438e+01,-3.268173599243164062e+01,-6.173810482025146484e+00,1.975841164588928223e+00,4.415613651275634766e+00,1.574797630310058594e+00,6.303593635559082031e+00,1.000000000000000000e+00
8.112478637695312500e+01,-1.791479873657226562e+01,-5.691258430480957031e+00,1.967758774757385254e+00,4.605645179748535156e+00,1.643537998199462891e+00,5.038260459899902344e+00,1.000000000000000000e+00
-6.432935333251953125e+01,-2.718116950988769531e+01,-6.060854911804199219e+00,1.911894321441650391e+00,4.498241901397705078e+00,1.719793915748596191e+00,6.371566772460937500e+00,1.000000000000000000e+00
-4.858349609375000000e+01,-2.070879364013671875e+01,-5.911560535430908203e+00,1.963041186332702637e+00,4.690715312957763672e+00,1.670654416084289551e+00,3.036176919937133789e+00,1.000000000000000000e+00
-4.061091232299804688e+01,-1.670778846740722656e+01,-6.031195163726806641e+00,1.885961294174194336e+00,4.757558345794677734e+00,1.649710297584533691e+00,6.100455284118652344e+00,1.000000000000000000e+00
-9.287208557128906250e+01,1.730999374389648438e+01,-5.466674804687500000e+00,2.042311906814575195e+00,4.952958106994628906e+00,1.552863836288452148e+00,1.702306866645812988e+00,1.000000000000000000e+00
-2.789575004577636719e+01,6.468774414062500000e+01,-6.093908309936523438e+00,1.900670528411865234e+00,4.478141784667968750e+00,1.592153310775756836e+00,6.336244583129882812e+00,1.000000000000000000e+00
-2.258273696899414062e+01,5.272563552856445312e+01,-6.301462650299072266e+00,1.913483738899230957e+00,4.370796680450439453e+00,1.535865306854248047e+00,1.998696804046630859e+00,1.000000000000000000e+00
-2.039327430725097656e+01,2.593425178527832031e+01,-5.851307392120361328e+00,1.791925787925720215e+00,4.293045043945312500e+00,1.521279692649841309e+00,2.870811462402343750e+00,1.000000000000000000e+00
-3.743336486816406250e+01,4.922560119628906250e+01,-6.145815372467041016e+00,1.838471531867980957e+00,4.432381629943847656e+00,1.479348421096801758e+00,6.178467750549316406e+00,1.000000000000000000e+00
-2.534016227722167969e+01,6.193552017211914062e+01,-6.290819168090820312e+00,1.998153924942016602e+00,4.567697525024414062e+00,1.589733123779296875e+00,6.278070926666259766e+00,1.000000000000000000e+00
-4.674063873291015625e+01,-2.287039566040039062e+01,-5.888618469238281250e+00,1.919569253921508789e+00,4.604266643524169922e+00,1.702571868896484375e+00,2.963189363479614258e+00,1.000000000000000000e+00
4.249636650085449219e+00,1.962874031066894531e+01,-5.748859882354736328e+00,1.931312084197998047e+00,4.928106784820556641e+00,1.489547729492187500e+00,1.680534243583679199e+00,1.000000000000000000e+00
-2.628289794921875000e+01,-5.371048927307128906e+00,-5.719303131103515625e+00,1.988973259925842285e+00,4.620880126953125000e+00,1.584582448005676270e+00,4.763591766357421875e+00,1.000000000000000000e+00
6.558987426757812500e+01,-1.256105613708496094e+01,-5.601370811462402344e+00,2.006628036499023438e+00,4.566286087036132812e+00,1.526731848716735840e+00,5.014122962951660156e+00,1.000000000000000000e+00
-1.228535079956054688e+01,2.188747787475585938e+01,-5.910342693328857422e+00,1.879159331321716309e+00,4.652417182922363281e+00,1.505319237709045410e+00,1.563546419143676758e+00,1.000000000000000000e+00
7.152940368652343750e+01,-1.673571586608886719e+01,-5.583025455474853516e+00,2.019951343536376953e+00,4.516587734222412109e+00,1.631826162338256836e+00,4.900250434875488281e+00,1.000000000000000000e+00
-7.356218719482421875e+01,1.733934783935546875e+01,-5.708104610443115234e+00,1.875392794609069824e+00,4.537114143371582031e+00,1.571054100990295410e+00,1.704342365264892578e+00,1.000000000000000000e+00
-8.372505187988281250e+01,4.008864879608154297e+00,-5.607958316802978516e+00,2.162540674209594727e+00,4.706124305725097656e+00,1.480975151062011719e+00,1.663465619087219238e+00,1.000000000000000000e+00
-4.785810470581054688e+01,6.062951564788818359e+00,-5.632242202758789062e+00,1.947359919548034668e+00,4.737260341644287109e+00,1.537467598915100098e+00,4.751625061035156250e+00,1.000000000000000000e+00
4.101691055297851562e+01,-9.814705848693847656e+00,-5.625649452209472656e+00,1.949485301971435547e+00,4.538350582122802734e+00,1.520707249641418457e+00,5.032661437988281250e+00,1.000000000000000000e+00
-2.894510030746459961e+00,2.052342605590820312e+01,-5.723026752471923828e+00,1.929446935653686523e+00,4.475764274597167969e+00,1.497938513755798340e+00,1.652200102806091309e+00,1.000000000000000000e+00
-7.772032165527343750e+01,2.391713905334472656e+01,-5.771866321563720703e+00,1.982962250709533691e+00,4.498240947723388672e+00,1.481603145599365234e+00,1.731609463691711426e+00,1.000000000000000000e+00
-6.485643768310546875e+01,1.978842544555664062e+01,-5.737094402313232422e+00,1.832858562469482422e+00,4.438272476196289062e+00,1.492755293846130371e+00,1.645641565322875977e+00,1.000000000000000000e+00
-4.119234085083007812e+01,1.852403450012207031e+01,-5.804459095001220703e+00,1.814145207405090332e+00,4.504750251770019531e+00,1.511928081512451172e+00,1.518587470054626465e+00,1.000000000000000000e+00
-5.014175796508789062e+01,1.631866264343261719e+01,-5.697412967681884766e+00,1.820510029792785645e+00,4.445816040039062500e+00,1.460376977920532227e+00,1.534676194190979004e+00,1.000000000000000000e+00
-3.227167892456054688e+01,9.614089727401733398e-01,-5.825234413146972656e+00,1.959038615226745605e+00,4.662361621856689453e+00,1.514146327972412109e+00,4.695700168609619141e+00,1.000000000000000000e+00
-3.345785522460937500e+01,1.156331253051757812e+01,-5.724634170532226562e+00,1.838729381561279297e+00,4.462797641754150391e+00,1.489934206008911133e+00,1.558990120887756348e+00,1.000000000000000000e+00
-8.422792434692382812e+00,2.250887393951416016e+00,-5.509924411773681641e+00,1.984123229980468750e+00,4.484451770782470703e+00,1.809188485145568848e+00,4.750846385955810547e+00,1.000000000000000000e+00
-1.044192314147949219e+01,9.383915901184082031e+00,-5.612209320068359375e+00,1.979379296302795410e+00,4.894515991210937500e+00,1.464819669723510742e+00,1.801926970481872559e+00,1.000000000000000000e+00
-2.680550003051757812e+01,1.766999626159667969e+01,-5.800445079803466797e+00,1.854832053184509277e+00,4.446542739868164062e+00,1.462381839752197266e+00,1.477549314498901367e+00,1.000000000000000000e+00
-1.322017312049865723e+00,8.419911384582519531e+00,-5.601288318634033203e+00,1.915898919105529785e+00,4.608305454254150391e+00,1.484439730644226074e+00,1.726307511329650879e+00,1.000000000000000000e+00
-7.736786651611328125e+01,2.092095184326171875e+01,-5.771385192871093750e+00,1.931694626808166504e+00,4.612977504730224609e+00,1.509862661361694336e+00,1.655843973159790039e+00,1.000000000000000000e+00
-2.057593917846679688e+01,5.770636796951293945e-01,-5.626625537872314453e+00,1.952862381935119629e+00,4.488436222076416016e+00,1.632608413696289062e+00,4.760801792144775391e+00,1.000000000000000000e+00
-3.007830429077148438e+01,5.763824081420898438e+01,-6.164943218231201172e+00,2.019040107727050781e+00,4.494163036346435547e+00,1.582756042480468750e+00,6.294184684753417969e+00,1.000000000000000000e+00
-3.544305038452148438e+01,1.570086097717285156e+01,-5.719841480255126953e+00,1.868074178695678711e+00,4.500775337219238281e+00,1.477569103240966797e+00,1.539620399475097656e+00,1.000000000000000000e+00
-2.439240837097167969e+01,3.857112884521484375e+01,-6.131954193115234375e+00,1.866441011428833008e+00,4.377524852752685547e+00,1.485812306404113770e+00,5.852002620697021484e+00,1.000000000000000000e+00
7.465477752685546875e+01,-1.359554195404052734e+01,-5.635722637176513672e+00,1.919910550117492676e+00,4.385722160339355469e+00,1.548911094665527344e+00,5.001142978668212891e+00,1.000000000000000000e+00
-6.333897781372070312e+01,2.737187767028808594e+01,-5.745289802551269531e+00,1.996812105178833008e+00,4.717559814453125000e+00,1.697216272354125977e+00,1.614532709121704102e+00,1.000000000000000000e+00
-2.961646842956542969e+01,4.905829238891601562e+01,-6.121080875396728516e+00,1.869924426078796387e+00,4.549262046813964844e+00,1.519378423690795898e+00,6.134534358978271484e+00,1.000000000000000000e+00
-3.298402404785156250e+01,4.874301528930664062e+01,-6.091656208038330078e+00,1.844480633735656738e+00,4.443323612213134766e+00,1.508137106895446777e+00,6.276854991912841797e+00,1.000000000000000000e+00
1.902737236022949219e+01,-1.408279895782470703e+00,-5.682859420776367188e+00,1.908250451087951660e+00,4.375572681427001953e+00,1.443682909011840820e+00,5.010241985321044922e+00,1.000000000000000000e+00
4.210003280639648438e+01,-2.073334312438964844e+01,-5.669594764709472656e+00,1.866721272468566895e+00,4.404449462890625000e+00,1.501623630523681641e+00,5.041656970977783203e+00,1.000000000000000000e+00
-2.730461883544921875e+01,5.576279449462890625e+01,-6.076939582824707031e+00,1.961584329605102539e+00,4.443885326385498047e+00,1.595239162445068359e+00,6.323944091796875000e+00,1.000000000000000000e+00
-2.307741546630859375e+01,6.962370300292968750e+01,-6.224180698394775391e+00,2.040946245193481445e+00,4.717826843261718750e+00,1.545293211936950684e+00,3.168538570404052734e+00,1.000000000000000000e+00
-2.469927215576171875e+01,1.047943210601806641e+01,-5.736102581024169922e+00,1.772441744804382324e+00,4.268462657928466797e+00,1.481865048408508301e+00,1.508301377296447754e+00,1.000000000000000000e+00
1.336959934234619141e+01,6.268621921539306641e+00,-5.578333377838134766e+00,1.906926393508911133e+00,4.643535137176513672e+00,1.470112562179565430e+00,1.805763602256774902e+00,1.000000000000000000e+00
-2.223002624511718750e+01,1.998360061645507812e+01,-5.763455867767333984e+00,1.908346414566040039e+00,4.562220096588134766e+00,1.641141414642333984e+00,1.574935317039489746e+00,1.000000000000000000e+00
8.970660400390625000e+01,-1.826648139953613281e+01,-5.644948959350585938e+00,2.056991100311279297e+00,4.542390346527099609e+00,1.662960529327392578e+00,5.034690380096435547e+00,1.000000000000000000e+00
-1.702851676940917969e+01,1.003732490539550781e+01,-5.694097995758056641e+00,1.740692257881164551e+00,4.312788486480712891e+00,1.456894278526306152e+00,1.522562861442565918e+00,1.000000000000000000e+00
3.442432022094726562e+01,-6.245867252349853516e+00,-5.638607501983642578e+00,1.942591905593872070e+00,4.447714805603027344e+00,1.489716768264770508e+00,4.901622295379638672e+00,1.000000000000000000e+00
