-2.465712547302246094e+01,-1.838294792175292969e+01,-5.316093921661376953e+00,7.598580121994018555e-01,7.101083397865295410e-01,1.674425005912780762e+00,1.645492911338806152e+00,4.000000000000000000e+00
-8.167436981201171875e+01,-4.767483234405517578e+00,-5.793792724609375000e+00,6.019027829170227051e-01,5.719057321548461914e-01,1.642304301261901855e+00,3.021534919738769531e+00,4.000000000000000000e+00
7.642201232910156250e+01,-6.136858749389648438e+01,-5.884073734283447266e+00,7.606520652770996094e-01,7.187548279762268066e-01,1.716058492660522461e+00,4.945850372314453125e+00,4.000000000000000000e+00
-4.008024215698242188e+01,4.145222473144531250e+01,-6.024083614349365234e+00,7.288381457328796387e-01,6.158601641654968262e-01,1.653668403625488281e+00,1.793617367744445801e+00,4.000000000000000000e+00
-7.645721435546875000e+01,-3.890955686569213867e+00,-5.867827892303466797e+00,8.301104903221130371e-01,1.692203164100646973e+00,1.595425009727478027e+00,1.672304868698120117e+00,2.000000000000000000e+00
-1.686879730224609375e+01,-8.790913581848144531e+00,-5.721991062164306641e+00,8.126630187034606934e-01,1.662259817123413086e+00,1.502887129783630371e+00,4.827069759368896484e+00,2.000000000000000000e+00
-4.646150207519531250e+01,4.863729858398437500e+01,-6.206532955169677734e+00,7.728917002677917480e-01,1.675955176353454590e+00,1.475671768188476562e+00,3.137913465499877930e+00,2.000000000000000000e+00
6.305688858032226562e+01,-2.187930870056152344e+01,-5.798485279083251953e+00,8.549051880836486816e-01,1.671100258827209473e+00,1.591315984725952148e+00,4.798299312591552734e+00,2.000000000000000000e+00
-5.301508426666259766e+00,2.779154586791992188e+01,-5.865531921386718750e+00,8.191918134689331055e-01,1.675606369972229004e+00,1.543437480926513672e+00,1.699899315834045410e+00,2.000000000000000000e+00
-1.933079338073730469e+01,2.628850555419921875e+01,-5.879865169525146484e+00,7.778449654579162598e-01,1.628076791763305664e+00,1.512679576873779297e+00,1.674706935882568359e+00,2.000000000000000000e+00
-4.621658706665039062e+01,-6.865250587463378906e+00,-5.866149902343750000e+00,8.859379887580871582e-01,1.631402611732482910e+00,1.449103713035583496e+00,4.757905006408691406e+00,2.000000000000000000e+00
-2.462224960327148438e+01,2.939327812194824219e+01,-5.943504333496093750e+00,9.206545948982238770e-01,1.747834444046020508e+00,1.489744305610656738e+00,1.898790121078491211e+00,2.000000000000000000e+00
-5.907089614868164062e+01,-3.323143243789672852e+00,-5.886412620544433594e+00,7.988877892494201660e-01,1.648005008697509766e+00,1.478540182113647461e+00,4.942601203918457031e+00,2.000000000000000000e+00
-5.501329040527343750e+01,-3.988286972045898438e+01,-6.134781837463378906e+00,6.700165271759033203e-01,1.678594350814819336e+00,1.283282279968261719e+00,6.125700950622558594e+00,2.000000000000000000e+00
-1.420363903045654297e+01,2.715748786926269531e+01,-5.958278656005859375e+00,7.375963926315307617e-01,1.688307404518127441e+00,1.497975826263427734e+00,1.626268506050109863e+00,2.000000000000000000e+00
2.382881164550781250e+01,2.739263153076171875e+01,-6.043470859527587891e+00,6.110066771507263184e-01,1.655791878700256348e+00,1.219411969184875488e+00,6.157396793365478516e+00,2.000000000000000000e+00
-6.926057434082031250e+01,-4.272988796234130859e+00,-5.956998348236083984e+00,7.953109741210937500e-01,1.703176259994506836e+00,1.599867939949035645e+00,1.624196410179138184e+00,2.000000000000000000e+00
-6.226804351806640625e+01,-4.352586269378662109e+00,-5.925744533538818359e+00,8.363562226295471191e-01,1.712007880210876465e+00,1.527423024177551270e+00,4.973265171051025391e+00,2.000000000000000000e+00
6.524284362792968750e+01,-2.313404464721679688e+01,-5.845195770263671875e+00,8.157348036766052246e-01,1.729010462760925293e+00,1.573514938354492188e+00,4.926699638366699219e+00,2.000000000000000000e+00
-4.664952754974365234e+00,5.981124496459960938e+01,-6.364509582519531250e+00,7.209327220916748047e-01,1.685654401779174805e+00,1.396639227867126465e+00,6.203141689300537109e+00,2.000000000000000000e+00
-9.140532493591308594e+00,3.057913398742675781e+01,-6.048888683319091797e+00,7.769659757614135742e-01,1.643443942070007324e+00,1.485132932662963867e+00,1.504396677017211914e+00,2.000000000000000000e+00
-2.140098190307617188e+01,2.748259544372558594e+01,-5.925607681274414062e+00,8.425199389457702637e-01,1.707674741744995117e+00,1.507825136184692383e+00,1.647949457168579102e+00,2.000000000000000000e+00
-9.777032852172851562e+00,2.950337982177734375e+01,-5.939923763275146484e+00,8.263528347015380859e-01,1.665374159812927246e+00,1.536608338356018066e+00,1.611579418182373047e+00,2.000000000000000000e+00
-5.195100784301757812e+00,3.070459747314453125e+01,-6.009207725524902344e+00,7.549911141395568848e-01,1.679373741149902344e+00,1.529510974884033203e+00,1.529214739799499512e+00,2.000000000000000000e+00
7.671906280517578125e+01,-2.839581680297851562e+01,-5.987213611602783203e+00,8.536171913146972656e-01,1.671699047088623047e+00,1.543378591537475586e+00,4.888813972473144531e+00,2.000000000000000000e+00
-6.286213302612304688e+01,-7.048957824707031250e+00,-6.079222202301025391e+00,6.639342308044433594e-01,1.637365102767944336e+00,1.233906865119934082e+00,5.933698654174804688e+00,2.000000000000000000e+00
-4.067450332641601562e+01,6.416255950927734375e+01,-6.309838771820068359e+00,7.592952847480773926e-01,1.688356280326843262e+00,1.474649548530578613e+00,6.282670974731445312e+00,2.000000000000000000e+00
-1.620270156860351562e+01,2.694761276245117188e+01,-5.913081169128417969e+00,8.156129717826843262e-01,1.721500754356384277e+00,1.506097316741943359e+00,1.676210641860961914e+00,2.000000000000000000e+00
-6.173519897460937500e+01,-5.432976722717285156e+00,-5.860096454620361328e+00,8.515151143074035645e-01,1.699127674102783203e+00,1.540834307670593262e+00,4.830704212188720703e+00,2.000000000000000000e+00
4.774060821533203125e+01,-1.800848007202148438e+01,-5.783236503601074219e+00,8.296100497245788574e-01,1.695429444313049316e+00,1.573294639587402344e+00,4.825305461883544922e+00,2.000000000000000000e+00
-1.036780929565429688e+01,1.839604377746582031e+01,-5.782365322113037109e+00,1.858923554420471191e+00,4.418225765228271484e+00,1.461725831031799316e+00,1.571111440658569336e+00,1.000000000000000000e+00
-1.030947494506835938e+01,9.162193298339843750e+00,-5.594319820404052734e+00,1.899555683135986328e+00,4.739321231842041016e+00,1.456180453300476074e+00,1.624824881553649902e+00,1.000000000000000000e+00
-2.697853469848632812e+01,1.469816112518310547e+01,-5.771442890167236328e+00,1.793777346611022949e+00,4.499900817871093750e+00,1.445735931396484375e+00,1.522494316101074219e+00,1.000000000000000000e+00
1.116497993469238281e+01,9.194258689880371094e+00,-5.546565532684326172e+00,1.911823153495788574e+00,4.794942855834960938e+00,1.472406268119812012e+00,1.720268011093139648e+00,1.000000000000000000e+00
1.556215763092041016e+01,1.176469898223876953e+01,-5.550855636596679688e+00,1.965512990951538086e+00,4.614059448242187500e+00,1.541173338890075684e+00,1.736382365226745605e+00,1.000000000000000000e+00
3.844747161865234375e+01,8.145991325378417969e+00,-5.686237812042236328e+00,1.874322295188903809e+00,4.482388496398925781e+00,1.489594459533691406e+00,1.885568976402282715e+00,1.000000000000000000e+00
-9.694430828094482422e-01,1.090019130706787109e+01,-5.580819129943847656e+00,1.983267903327941895e+00,4.915303230285644531e+00,1.477566957473754883e+00,1.656584262847900391e+00,1.000000000000000000e+00
2.950431442260742188e+01,9.634965896606445312e+00,-5.616068363189697266e+00,1.912676334381103516e+00,4.540444374084472656e+00,1.474400162696838379e+00,1.684858798980712891e+00,1.000000000000000000e+00
-1.417304897308349609e+01,1.563820457458496094e+01,-5.768592357635498047e+00,1.826049327850341797e+00,4.467295646667480469e+00,1.511747121810913086e+00,1.544790983200073242e+00,1.000000000000000000e+00
1.892559814453125000e+01,8.131587028503417969e+00,-5.611739635467529297e+00,1.901867270469665527e+00,4.605982303619384766e+00,1.461440682411193848e+00,1.702909827232360840e+00,1.000000000000000000e+00
6.337629795074462891e+00,6.850081920623779297e+00,-5.436550617218017578e+00,2.017978191375732422e+00,4.754152774810791016e+00,1.636443495750427246e+00,1.783017873764038086e+00,1.000000000000000000e+00
-9.716424560546875000e+01,1.857126474380493164e+00,-5.537933349609375000e+00,2.007782697677612305e+00,4.544470310211181641e+00,1.576102852821350098e+00,4.766223430633544922e+00,1.000000000000000000e+00
8.771471977233886719e-01,1.335726451873779297e+01,-5.521329879760742188e+00,1.957617282867431641e+00,4.624625205993652344e+00,1.719246625900268555e+00,1.714202046394348145e+00,1.000000000000000000e+00
-4.615592575073242188e+01,-2.468214607238769531e+01,-5.918503284454345703e+00,1.911574959754943848e+00,4.540874958038330078e+00,1.523630857467651367e+00,2.968530178070068359e+00,1.000000000000000000e+00
-1.605476856231689453e+00,1.731757926940917969e+01,-5.727087497711181641e+00,1.885249018669128418e+00,4.795746803283691406e+00,1.462043642997741699e+00,1.600039482116699219e+00,1.000000000000000000e+00
-6.108708572387695312e+01,9.789172172546386719e+00,-5.551681995391845703e+00,1.943144559860229492e+00,4.569440841674804688e+00,1.602034091949462891e+00,1.617136240005493164e+00,1.000000000000000000e+00
2.792940521240234375e+01,3.516160011291503906e+00,-5.531445503234863281e+00,1.896151661872863770e+00,4.355545043945312500e+00,1.477334499359130859e+00,1.751000761985778809e+00,1.000000000000000000e+00
-6.645514678955078125e+01,4.427662372589111328e+00,-5.732096672058105469e+00,1.929141879081726074e+00,4.522461414337158203e+00,1.582949757575988770e+00,4.826217651367187500e+00,1.000000000000000000e+00
3.085812187194824219e+01,1.232230377197265625e+01,-5.677841186523437500e+00,1.943440556526184082e+00,4.403494834899902344e+00,1.476001024246215820e+00,1.702194094657897949e+00,1.000000000000000000e+00
-8.425994110107421875e+01,4.527233600616455078e+00,-5.626984596252441406e+00,2.153690814971923828e+00,5.123068332672119141e+00,1.461329698562622070e+00,4.809269428253173828e+00,1.000000000000000000e+00
-5.142739486694335938e+01,-2.130950927734375000e+01,-6.137153625488281250e+00,1.875201582908630371e+00,4.307193756103515625e+00,1.621946930885314941e+00,1.507728099822998047e+00,1.000000000000000000e+00
-5.363307952880859375e+01,-4.138586425781250000e+01,-5.848338603973388672e+00,1.897535800933837891e+00,4.531644344329833984e+00,1.665683388710021973e+00,6.292145729064941406e+00,1.000000000000000000e+00
-6.896595001220703125e+01,9.503194093704223633e-01,-5.792453765869140625e+00,1.937457203865051270e+00,4.581577301025390625e+00,1.506742954254150391e+00,4.846093654632568359e+00,1.000000000000000000e+00
2.551696777343750000e+01,6.894299030303955078e+00,-5.491936206817626953e+00,1.993004441261291504e+00,4.499144554138183594e+00,1.706583023071289062e+00,1.746313095092773438e+00,1.000000000000000000e+00
-2.956355571746826172e+00,8.340409278869628906e+00,-5.553229808807373047e+00,1.983301639556884766e+00,5.028404235839843750e+00,1.520222306251525879e+00,4.851371765136718750e+00,1.000000000000000000e+00
-1.303242015838623047e+01,1.246417713165283203e+01,-5.645232677459716797e+00,1.837284803390502930e+00,4.523356437683105469e+00,1.447770237922668457e+00,1.575297832489013672e+00,1.000000000000000000e+00
1.504263687133789062e+01,5.815707206726074219e+00,-5.571046829223632812e+00,1.922890901565551758e+00,4.679969787597656250e+00,1.466070890426635742e+00,1.750401973724365234e+00,1.000000000000000000e+00
-4.297577285766601562e+01,-2.280362129211425781e+01,-6.068463802337646484e+00,1.899975776672363281e+00,4.472305297851562500e+00,1.516146659851074219e+00,2.877454042434692383e+00,1.000000000000000000e+00
-6.540410614013671875e+01,7.194849967956542969e+00,-5.728287220001220703e+00,1.882852077484130859e+00,4.487271785736083984e+00,1.531483411788940430e+00,4.836592674255371094e+00,1.000000000000000000e+00
-3.706042861938476562e+01,-1.232342147827148438e+01,-5.988975524902343750e+00,1.902519464492797852e+00,4.647673130035400391e+00,1.533050775527954102e+00,3.287318944931030273e+00,1.000000000000000000e+00
8.534761047363281250e+01,-1.327292633056640625e+01,-5.651254177093505859e+00,2.162169694900512695e+00,4.637957572937011719e+00,1.535180687904357910e+00,4.888921737670898438e+00,1.000000000000000000e+00
-2.219537544250488281e+01,-3.188415050506591797e+00,-5.807055950164794922e+00,1.864630937576293945e+00,4.625307083129882812e+00,1.567203640937805176e+00,1.607766151428222656e+00,1.000000000000000000e+00
4.220968246459960938e+01,-2.061502456665039062e+01,-5.712412357330322266e+00,1.875187754631042480e+00,4.530437469482421875e+00,1.497264862060546875e+00,4.904459476470947266e+00,1.000000000000000000e+00
-7.985221862792968750e+01,1.868924903869628906e+01,-5.668756484985351562e+00,1.873697519302368164e+00,4.516678333282470703e+00,1.506783366203308105e+00,1.642878532409667969e+00,1.000000000000000000e+00
-8.328489685058593750e+01,1.700519919395446777e+00,-5.693466186523437500e+00,2.062082290649414062e+00,4.683921337127685547e+00,1.503563046455383301e+00,4.784690856933593750e+00,1.000000000000000000e+00
-6.431734466552734375e+01,-2.728284072875976562e+01,-5.955053329467773438e+00,1.884650707244873047e+00,4.446826934814453125e+00,1.656350016593933105e+00,6.287508010864257812e+00,1.000000000000000000e+00
-4.890607070922851562e+01,-2.161004638671875000e+01,-5.943897247314453125e+00,1.975192785263061523e+00,4.563739776611328125e+00,1.557615041732788086e+00,6.162471294403076172e+00,1.000000000000000000e+00
8.936309814453125000e+00,1.586896610260009766e+01,-5.685489177703857422e+00,1.983376860618591309e+00,4.600952148437500000e+00,1.460637331008911133e+00,1.813879132270812988e+00,1.000000000000000000e+00
3.214714431762695312e+01,6.171016693115234375e+00,-5.476635456085205078e+00,1.935553073883056641e+00,4.327956676483154297e+00,1.548026800155639648e+00,1.710307002067565918e+00,1.000000000000000000e+00
4.416974639892578125e+01,-9.973047256469726562e+00,-5.496153831481933594e+00,2.076680660247802734e+00,4.626554012298583984e+00,1.672695636749267578e+00,4.991930484771728516e+00,1.000000000000000000e+00
-5.309342193603515625e+01,-5.323676681518554688e+01,-5.913907527923583984e+00,2.128974914550781250e+00,4.586733341217041016e+00,1.649075746536254883e+00,2.992449760437011719e+00,1.000000000000000000e+00
-4.668656539916992188e+01,-3.762730789184570312e+01,-6.057088851928710938e+00,1.980485796928405762e+00,4.601804733276367188e+00,1.645726084709167480e+00,3.274792671203613281e+00,1.000000000000000000e+00
-4.994351577758789062e+01,-3.807921218872070312e+01,-6.067873954772949219e+00,1.940417647361755371e+00,4.477221965789794922e+00,1.554803252220153809e+00,3.077590703964233398e+00,1.000000000000000000e+00
8.599111175537109375e+01,-1.799214363098144531e+01,-5.590689659118652344e+00,2.215677499771118164e+00,4.598179817199707031e+00,1.680187463760375977e+00,4.931970119476318359e+00,1.000000000000000000e+00
-4.779278945922851562e+01,-3.312991714477539062e+01,-5.676567554473876953e+00,1.928382992744445801e+00,4.706401348114013672e+00,1.798836946487426758e+00,3.216758012771606445e+00,1.000000000000000000e+00
2.237292289733886719e+01,1.054065990447998047e+01,-5.662204742431640625e+00,1.935686588287353516e+00,4.571247577667236328e+00,1.523523688316345215e+00,1.790583848953247070e+00,1.000000000000000000e+00
-2.089505195617675781e+01,5.770758819580078125e+01,-6.223638534545898438e+00,1.926676630973815918e+00,4.541522979736328125e+00,1.664914250373840332e+00,5.166925430297851562e+00,1.000000000000000000e+00
1.721078681945800781e+01,1.459182834625244141e+01,-5.648684978485107422e+00,1.953172206878662109e+00,4.468300342559814453e+00,1.520004630088806152e+00,1.761771678924560547e+00,1.000000000000000000e+00
3.007026863098144531e+01,1.575822639465332031e+01,-5.801223754882812500e+00,1.855583429336547852e+00,4.423413753509521484e+00,1.484674096107482910e+00,1.724394321441650391e+00,1.000000000000000000e+00
5.129117584228515625e+01,-6.615679264068603516e+00,-5.582756996154785156e+00,2.000400066375732422e+00,4.476774692535400391e+00,1.492670059204101562e+00,4.959385871887207031e+00,1.000000000000000000e+00
-7.474306488037109375e+01,1.079042148590087891e+01,-5.712119102478027344e+00,1.925408840179443359e+00,4.603615760803222656e+00,1.530455708503723145e+00,4.840718746185302734e+00,1.000000000000000000e+00
2.423924636840820312e+01,1.332695198059082031e+01,-5.752923488616943359e+00,1.919721841812133789e+00,4.381205558776855469e+00,1.515678167343139648e+00,1.925250768661499023e+00,1.000000000000000000e+00
-7.821645355224609375e+01,1.387225246429443359e+01,-5.518632888793945312e+00,2.045953512191772461e+00,4.615268230438232422e+00,1.733192801475524902e+00,1.741022348403930664e+00,1.000000000000000000e+00
8.734324455261230469e+00,1.264044380187988281e+01,-5.622349262237548828e+00,1.952180504798889160e+00,4.771871089935302734e+00,1.465322852134704590e+00,1.779648303985595703e+00,1.000000000000000000e+00
2.126975822448730469e+01,4.613277912139892578e+00,-5.535332202911376953e+00,1.936050057411193848e+00,4.429790973663330078e+00,1.624426841735839844e+00,1.698084712028503418e+00,1.000000000000000000e+00
