-3.590172576904296875e+01,1.787270545959472656e+01,-5.764523983001708984e+00,1.766870856285095215e+00,4.334591388702392578e+00,1.531149506568908691e+00,1.567382574081420898e+00,1.000000000000000000e+00
-3.563985824584960938e+01,8.227188110351562500e+00,-5.602975845336914062e+00,1.934726834297180176e+00,4.465592384338378906e+00,1.664161086082458496e+00,4.733061790466308594e+00,1.000000000000000000e+00
6.191445922851562500e+01,-1.251958942413330078e+01,-5.487170219421386719e+00,2.032495498657226562e+00,4.680871009826660156e+00,1.785427808761596680e+00,4.945228099822998047e+00,1.000000000000000000e+00
4.232156372070312500e+01,-7.900918006896972656e+00,-5.582291126251220703e+00,1.887144684791564941e+00,4.444537639617919922e+00,1.466290593147277832e+00,4.907504081726074219e+00,1.000000000000000000e+00
1.440868568420410156e+01,-3.631525993347167969e+00,-5.624361515045166016e+00,1.907173514366149902e+00,4.487623214721679688e+00,1.507579326629638672e+00,4.923197746276855469e+00,1.000000000000000000e+00
1.226316070556640625e+01,1.246012020111083984e+01,-5.597972393035888672e+00,1.966238141059875488e+00,4.605698108673095703e+00,1.488481402397155762e+00,1.724485516548156738e+00,1.000000000000000000e+00
-4.335445404052734375e+01,2.863225460052490234e+00,-5.494393348693847656e+00,2.030159473419189453e+00,4.676322937011718750e+00,1.863994121551513672e+00,4.698531627655029297e+00,1.000000000000000000e+00
-5.901557540893554688e+01,3.665376186370849609e+00,-5.913163661956787109e+00,1.918578982353210449e+00,4.415171146392822266e+00,1.574453353881835938e+00,4.843822956085205078e+00,1.000000000000000000e+00
6.584499359130859375e+01,2.821181297302246094e+00,-5.662645339965820312e+00,1.974268078804016113e+00,4.538300514221191406e+00,1.551940679550170898e+00,1.846794962882995605e+00,1.000000000000000000e+00
-3.008188819885253906e+01,5.761774826049804688e+01,-6.161688327789306641e+00,2.020301818847656250e+00,4.514630317687988281e+00,1.580875396728515625e+00,6.250938892364501953e+00,1.000000000000000000e+00
7.490248107910156250e+01,-1.784165000915527344e+01,-5.694384098052978516e+00,1.959963083267211914e+00,4.523037910461425781e+00,1.536208152770996094e+00,5.014406681060791016e+00,1.000000000000000000e+00
-7.229291534423828125e+01,3.547495841979980469e+00,-5.746957302093505859e+00,1.980640411376953125e+00,4.623585700988769531e+00,1.646610498428344727e+00,4.769201755523681641e+00,1.000000000000000000e+00
-2.517288208007812500e+01,6.291492080688476562e+01,-6.290904045104980469e+00,1.949751973152160645e+00,4.542214870452880859e+00,1.498817324638366699e+00,6.350762844085693359e+00,1.000000000000000000e+00
5.259688377380371094e+00,1.343962955474853516e+01,-5.596115112304687500e+00,1.923082709312438965e+00,4.435419082641601562e+00,1.447548747062683105e+00,1.802425742149353027e+00,1.000000000000000000e+00
1.892056274414062500e+01,4.664804458618164062e+00,-5.561318874359130859e+00,1.899632811546325684e+00,4.419851303100585938e+00,1.457198977470397949e+00,1.768966913223266602e+00,1.000000000000000000e+00
1.460039329528808594e+01,1.805160140991210938e+01,-5.782830238342285156e+00,1.883979678153991699e+00,4.579876899719238281e+00,1.489839196205139160e+00,1.788261175155639648e+00,1.000000000000000000e+00
