-4.878255462646484375e+01,2.174090194702148438e+01,-5.816221237182617188e+00,1.906308889389038086e+00,4.455751895904541016e+00,1.514406442642211914e+00,1.519243478775024414e+00,1.000000000000000000e+00
8.500160980224609375e+01,-1.505191707611083984e+01,-5.574914932250976562e+00,2.163857460021972656e+00,4.582136154174804688e+00,1.653516411781311035e+00,5.010214805603027344e+00,1.000000000000000000e+00
2.514780044555664062e+01,1.032421970367431641e+01,-5.647528648376464844e+00,1.850373148918151855e+00,4.366104602813720703e+00,1.477112174034118652e+00,1.902923583984375000e+00,1.000000000000000000e+00
-4.205678939819335938e+00,2.076334953308105469e+01,-5.808644771575927734e+00,1.842640638351440430e+00,4.435070514678955078e+00,1.501420497894287109e+00,1.681091904640197754e+00,1.000000000000000000e+00
2.243094635009765625e+01,1.700291633605957031e+01,-5.771986961364746094e+00,1.916231870651245117e+00,4.712093830108642578e+00,1.481702327728271484e+00,1.940500617027282715e+00,1.000000000000000000e+00
-3.392066192626953125e+01,1.801718711853027344e+01,-5.842113494873046875e+00,1.807029366493225098e+00,4.471046924591064453e+00,1.515423178672790527e+00,1.511314153671264648e+00,1.000000000000000000e+00
-3.672943878173828125e+01,2.111281204223632812e+01,-5.707532405853271484e+00,1.922349810600280762e+00,4.578503131866455078e+00,1.820104122161865234e+00,1.597725391387939453e+00,1.000000000000000000e+00
1.677315139770507812e+01,5.268356323242187500e+00,-5.524933815002441406e+00,1.910000801086425781e+00,4.612510681152343750e+00,1.449928283691406250e+00,1.771191120147705078e+00,1.000000000000000000e+00
-4.487163162231445312e+01,1.577377986907958984e+01,-5.701869487762451172e+00,1.834911823272705078e+00,4.393263816833496094e+00,1.456364989280700684e+00,1.606542825698852539e+00,1.000000000000000000e+00
-2.765242576599121094e+01,1.044465065002441406e+00,-5.810982704162597656e+00,1.876734852790832520e+00,4.522048950195312500e+00,1.461335301399230957e+00,4.764478206634521484e+00,1.000000000000000000e+00
7.481375694274902344e+00,1.305407428741455078e+01,-5.607379913330078125e+00,1.949549436569213867e+00,4.984757423400878906e+00,1.471132874488830566e+00,1.859498143196105957e+00,1.000000000000000000e+00
-3.348371505737304688e+01,1.158952617645263672e+01,-5.740880012512207031e+00,1.846658468246459961e+00,4.438941001892089844e+00,1.502097010612487793e+00,1.586109280586242676e+00,1.000000000000000000e+00
-3.971507644653320312e+01,2.550292909145355225e-01,-5.715167522430419922e+00,1.963731884956359863e+00,4.581185340881347656e+00,1.551468372344970703e+00,4.817445755004882812e+00,1.000000000000000000e+00
-1.542246723175048828e+01,-3.090994656085968018e-01,-5.728539943695068359e+00,1.908556818962097168e+00,4.517033576965332031e+00,1.487663149833679199e+00,4.710702419281005859e+00,1.000000000000000000e+00
-2.731917190551757812e+01,5.578747558593750000e+01,-6.103109359741210938e+00,1.940798521041870117e+00,4.494967460632324219e+00,1.583607316017150879e+00,6.295600414276123047e+00,1.000000000000000000e+00
-4.560820770263671875e+01,-2.284608459472656250e+01,-5.878325939178466797e+00,1.875920057296752930e+00,4.496215820312500000e+00,1.639734625816345215e+00,3.222264051437377930e+00,1.000000000000000000e+00
3.665966415405273438e+01,-1.944806098937988281e+01,-5.692136287689208984e+00,1.835325121879577637e+00,4.371665000915527344e+00,1.483680963516235352e+00,5.042920112609863281e+00,1.000000000000000000e+00
5.065151214599609375e+01,-1.029435348510742188e+01,-5.497138500213623047e+00,2.053578853607177734e+00,4.749357223510742188e+00,1.638590931892395020e+00,4.947193145751953125e+00,1.000000000000000000e+00
-1.390979766845703125e+01,2.238182258605957031e+01,-5.925416946411132812e+00,1.802611470222473145e+00,4.486840248107910156e+00,1.471129179000854492e+00,1.660561919212341309e+00,1.000000000000000000e+00
7.951514434814453125e+01,-1.043914413452148438e+01,-5.487988471984863281e+00,2.086011409759521484e+00,4.581347942352294922e+00,1.688268184661865234e+00,4.903672218322753906e+00,1.000000000000000000e+00
-7.818973541259765625e+01,2.030694580078125000e+01,-5.712966442108154297e+00,1.918986916542053223e+00,4.488209724426269531e+00,1.497340321540832520e+00,1.647419691085815430e+00,1.000000000000000000e+00
-2.467956542968750000e+01,1.043988418579101562e+01,-5.741314411163330078e+00,1.786192536354064941e+00,4.449093341827392578e+00,1.480582237243652344e+00,1.524650931358337402e+00,1.000000000000000000e+00
-2.968131828308105469e+01,4.930857467651367188e+01,-6.114375114440917969e+00,1.870904207229614258e+00,4.489629268646240234e+00,1.517563939094543457e+00,6.236784458160400391e+00,1.000000000000000000e+00
-9.345920562744140625e+01,1.790715980529785156e+01,-5.684782028198242188e+00,2.028188467025756836e+00,4.599071025848388672e+00,1.561291217803955078e+00,1.669190883636474609e+00,1.000000000000000000e+00
-4.891728210449218750e+01,-4.846861267089843750e+01,-6.018203735351562500e+00,2.002575874328613281e+00,4.460323333740234375e+00,1.679616928100585938e+00,3.219709873199462891e+00,1.000000000000000000e+00
3.326181411743164062e+01,2.937866449356079102e+00,-5.569734573364257812e+00,1.956620097160339355e+00,4.372868537902832031e+00,1.511396408081054688e+00,1.800796031951904297e+00,1.000000000000000000e+00
1.033583831787109375e+01,2.624120473861694336e+00,-5.593776226043701172e+00,1.865977883338928223e+00,4.542184352874755859e+00,1.447190523147583008e+00,5.024733066558837891e+00,1.000000000000000000e+00
-6.430957031250000000e+01,-2.720665931701660156e+01,-6.050412654876708984e+00,1.911877274513244629e+00,4.543459892272949219e+00,1.702320814132690430e+00,6.351204395294189453e+00,1.000000000000000000e+00
-3.309963607788085938e+01,4.883117675781250000e+01,-6.046828269958496094e+00,1.876549959182739258e+00,4.458144664764404297e+00,1.511121153831481934e+00,6.432881355285644531e+00,1.000000000000000000e+00
8.388510131835937500e+01,-6.223151683807373047e+00,-5.685590267181396484e+00,2.095195531845092773e+00,4.445312976837158203e+00,1.536054491996765137e+00,1.840823888778686523e+00,1.000000000000000000e+00
5.090662002563476562e+01,-4.311582565307617188e+00,-5.515313625335693359e+00,1.917522430419921875e+00,4.553582668304443359e+00,1.638763666152954102e+00,4.877784252166748047e+00,1.000000000000000000e+00
6.161930465698242188e+01,-1.182313537597656250e+01,-5.612803936004638672e+00,1.947731494903564453e+00,4.552827835083007812e+00,1.511871099472045898e+00,4.979677677154541016e+00,1.000000000000000000e+00
-2.532506370544433594e+01,6.177284240722656250e+01,-6.246078014373779297e+00,1.987903118133544922e+00,4.441434383392333984e+00,1.575972557067871094e+00,6.255317211151123047e+00,1.000000000000000000e+00
-4.368527221679687500e+01,-2.586388397216796875e+01,-5.999361991882324219e+00,1.829615116119384766e+00,4.545632839202880859e+00,1.496319413185119629e+00,2.906875610351562500e+00,1.000000000000000000e+00
-2.308539390563964844e+01,6.966783142089843750e+01,-6.189356327056884766e+00,2.060696125030517578e+00,4.653435707092285156e+00,1.584714770317077637e+00,6.311471462249755859e+00,1.000000000000000000e+00
7.077915954589843750e+01,-1.638701248168945312e+01,-5.563853740692138672e+00,2.086020946502685547e+00,4.657631397247314453e+00,1.612091064453125000e+00,4.974379539489746094e+00,1.000000000000000000e+00
-4.837772750854492188e+01,-2.056118392944335938e+01,-5.934707164764404297e+00,2.000201225280761719e+00,4.683014869689941406e+00,1.595035791397094727e+00,2.048751115798950195e+00,1.000000000000000000e+00
3.833703756332397461e+00,1.973535728454589844e+01,-5.752451419830322266e+00,1.920486450195312500e+00,4.652517318725585938e+00,1.488971471786499023e+00,1.753648877143859863e+00,1.000000000000000000e+00
-1.230298995971679688e+00,1.108676624298095703e+01,-5.558623313903808594e+00,2.000298500061035156e+00,4.706699371337890625e+00,1.514157176017761230e+00,1.759806156158447266e+00,1.000000000000000000e+00
-2.776193809509277344e+01,6.476384735107421875e+01,-6.112259864807128906e+00,1.950087904930114746e+00,4.521378040313720703e+00,1.631775856018066406e+00,6.343900680541992188e+00,1.000000000000000000e+00
-5.834304809570312500e+01,1.714326095581054688e+01,-5.636577129364013672e+00,1.877406597137451172e+00,4.546954154968261719e+00,1.616912841796875000e+00,1.645623445510864258e+00,1.000000000000000000e+00
1.536283493041992188e+01,1.798634147644042969e+01,-5.769796848297119141e+00,1.844393968582153320e+00,4.410612106323242188e+00,1.508825182914733887e+00,1.784602403640747070e+00,1.000000000000000000e+00
-1.345371532440185547e+01,1.276110649108886719e+01,-5.649825572967529297e+00,1.836609959602355957e+00,4.355837821960449219e+00,1.445816636085510254e+00,1.520318269729614258e+00,1.000000000000000000e+00
5.601883697509765625e+01,1.502870798110961914e+00,-5.586949348449707031e+00,1.994125604629516602e+00,4.394797325134277344e+00,1.507461071014404297e+00,1.852093935012817383e+00,1.000000000000000000e+00
1.085818195343017578e+01,9.369871139526367188e+00,-5.587386131286621094e+00,1.885641336441040039e+00,4.758425712585449219e+00,1.476035952568054199e+00,1.899622082710266113e+00,1.000000000000000000e+00
