7.513204956054687500e+01,-2.436494636535644531e+01,-5.903868675231933594e+00,8.525525927543640137e-01,1.702282547950744629e+00,1.554573893547058105e+00,4.892473697662353516e+00,2.000000000000000000e+00
-3.205723571777343750e+01,2.908243370056152344e+01,-5.951566219329833984e+00,7.984860539436340332e-01,1.683757305145263672e+00,1.488482475280761719e+00,1.668713450431823730e+00,2.000000000000000000e+00
-5.905799865722656250e+01,-4.337933063507080078e+00,-5.957737445831298828e+00,7.171063423156738281e-01,1.651505351066589355e+00,1.375284790992736816e+00,4.989693164825439453e+00,2.000000000000000000e+00
-4.361050033569335938e+01,5.561861038208007812e+01,-6.305658817291259766e+00,7.912482023239135742e-01,1.721432924270629883e+00,1.481727480888366699e+00,6.230277538299560547e+00,2.000000000000000000e+00
-1.570253181457519531e+01,3.320325851440429688e+01,-6.095672130584716797e+00,8.121658563613891602e-01,1.678450584411621094e+00,1.530275464057922363e+00,1.591317653656005859e+00,2.000000000000000000e+00
-2.796008491516113281e+01,2.930980110168457031e+01,-5.905323982238769531e+00,7.900015115737915039e-01,1.673002719879150391e+00,1.485413074493408203e+00,4.915919780731201172e+00,2.000000000000000000e+00
-2.037150764465332031e+01,2.668048095703125000e+01,-5.948046684265136719e+00,7.780607938766479492e-01,1.666821599006652832e+00,1.499577164649963379e+00,1.689443826675415039e+00,2.000000000000000000e+00
-3.164107513427734375e+01,2.724471092224121094e+01,-5.827421665191650391e+00,7.724934816360473633e-01,1.619296669960021973e+00,1.514332532882690430e+00,4.818629264831542969e+00,2.000000000000000000e+00
-5.904454040527343750e+01,-5.619910812377929688e+01,-6.250471591949462891e+00,7.800061702728271484e-01,2.076795816421508789e+00,1.375010490417480469e+00,6.306693077087402344e+00,2.000000000000000000e+00
7.660309600830078125e+01,-6.143623733520507812e+01,-5.956109046936035156e+00,8.917520046234130859e-01,1.698630332946777344e+00,1.597390890121459961e+00,4.881105899810791016e+00,2.000000000000000000e+00
-4.315701675415039062e+01,-2.678767395019531250e+01,-6.306716442108154297e+00,6.947068572044372559e-01,1.707649111747741699e+00,1.362857818603515625e+00,6.031180381774902344e+00,2.000000000000000000e+00
-4.374707031250000000e+01,-2.975569152832031250e+01,-6.059420585632324219e+00,7.364158034324645996e-01,1.697373270988464355e+00,1.607906222343444824e+00,3.061637401580810547e+00,2.000000000000000000e+00
8.611922454833984375e+01,1.007673645019531250e+01,-5.995262622833251953e+00,8.410370349884033203e-01,1.686507463455200195e+00,1.568019628524780273e+00,1.955575942993164062e+00,2.000000000000000000e+00
7.812107086181640625e+01,-2.570681190490722656e+01,-5.861418247222900391e+00,8.458582162857055664e-01,1.788150548934936523e+00,1.606622338294982910e+00,4.964781284332275391e+00,2.000000000000000000e+00
-3.633586883544921875e+01,2.772839164733886719e+01,-5.822260379791259766e+00,8.118793964385986328e-01,1.666487812995910645e+00,1.534175395965576172e+00,4.719276428222656250e+00,2.000000000000000000e+00
-4.674937725067138672e+00,5.979977035522460938e+01,-6.364259719848632812e+00,7.047299742698669434e-01,1.656116604804992676e+00,1.341434121131896973e+00,6.236269474029541016e+00,2.000000000000000000e+00
-5.358271789550781250e+01,-4.486577510833740234e+00,-5.921248912811279297e+00,7.729600667953491211e-01,1.689086794853210449e+00,1.509303331375122070e+00,4.860114097595214844e+00,2.000000000000000000e+00
9.921967315673828125e+01,6.607131958007812500e+00,-6.005185127258300781e+00,7.982338070869445801e-01,1.672000288963317871e+00,1.463648915290832520e+00,1.787287831306457520e+00,2.000000000000000000e+00
-1.464698219299316406e+01,2.838874626159667969e+01,-5.957529067993164062e+00,7.761854529380798340e-01,1.620933175086975098e+00,1.497430920600891113e+00,1.708479881286621094e+00,2.000000000000000000e+00
8.875346374511718750e+01,-3.123425674438476562e+01,-6.130624294281005859e+00,8.445692062377929688e-01,1.682940363883972168e+00,1.548136591911315918e+00,4.928404808044433594e+00,2.000000000000000000e+00
-5.358065032958984375e+01,-6.173960685729980469e+00,-5.856292724609375000e+00,7.995721697807312012e-01,1.640107989311218262e+00,1.519243121147155762e+00,4.866207122802734375e+00,2.000000000000000000e+00
-4.750907135009765625e+01,-4.733724117279052734e+00,-5.884729385375976562e+00,8.274634480476379395e-01,1.678999423980712891e+00,1.528500080108642578e+00,4.798626422882080078e+00,2.000000000000000000e+00
-1.048616027832031250e+01,2.984440040588378906e+01,-6.040663242340087891e+00,8.841910958290100098e-01,1.661780953407287598e+00,1.553686499595642090e+00,1.448283314704895020e+00,2.000000000000000000e+00
-2.594087028503417969e+01,3.098383522033691406e+01,-6.053401470184326172e+00,7.916741371154785156e-01,1.676632642745971680e+00,1.528191447257995605e+00,1.666512370109558105e+00,2.000000000000000000e+00
-2.463215065002441406e+01,2.840394401550292969e+01,-5.969107151031494141e+00,7.946016192436218262e-01,1.663083553314208984e+00,1.508228659629821777e+00,1.791596889495849609e+00,2.000000000000000000e+00
-5.803317546844482422e+00,-1.224933815002441406e+01,-5.780991077423095703e+00,8.203203082084655762e-01,1.690065264701843262e+00,1.550642013549804688e+00,4.808133125305175781e+00,2.000000000000000000e+00
6.312133407592773438e+01,-2.216884422302246094e+01,-5.802041053771972656e+00,8.411352038383483887e-01,1.672446489334106445e+00,1.582415461540222168e+00,4.634584903717041016e+00,2.000000000000000000e+00
-9.730931854248046875e+01,-6.533662319183349609e+00,-5.766861438751220703e+00,8.889108300209045410e-01,1.610447525978088379e+00,1.492581725120544434e+00,4.825413227081298828e+00,2.000000000000000000e+00
-4.649292373657226562e+01,4.860493850708007812e+01,-6.198838233947753906e+00,7.635591030120849609e-01,1.697305202484130859e+00,1.467192769050598145e+00,3.063781023025512695e+00,2.000000000000000000e+00
8.133312225341796875e+01,-2.784344100952148438e+01,-5.974249362945556641e+00,8.928968310356140137e-01,1.681200504302978516e+00,1.604441642761230469e+00,4.935390472412109375e+00,2.000000000000000000e+00
-2.092794036865234375e+01,1.962696075439453125e+01,-5.829570770263671875e+00,1.859644412994384766e+00,4.486359119415283203e+00,1.483978986740112305e+00,1.450021505355834961e+00,1.000000000000000000e+00
-6.738948059082031250e+01,6.980051398277282715e-01,-5.820314407348632812e+00,1.953567504882812500e+00,4.541116714477539062e+00,1.558088898658752441e+00,4.799726486206054688e+00,1.000000000000000000e+00
-5.453576278686523438e+01,3.592288970947265625e+00,-5.765762805938720703e+00,1.948414087295532227e+00,4.560035705566406250e+00,1.488894343376159668e+00,4.763442516326904297e+00,1.000000000000000000e+00
5.243484497070312500e+00,1.648863983154296875e+01,-5.636044502258300781e+00,1.916378378868103027e+00,4.819049835205078125e+00,1.462561845779418945e+00,1.663248181343078613e+00,1.000000000000000000e+00
-9.763762354850769043e-01,1.375863456726074219e+01,-5.532040596008300781e+00,2.017751693725585938e+00,4.663697719573974609e+00,1.722746014595031738e+00,1.838088393211364746e+00,1.000000000000000000e+00
1.443967437744140625e+01,5.954959869384765625e+00,-5.561784744262695312e+00,1.923477768898010254e+00,4.564809799194335938e+00,1.467276930809020996e+00,1.758170366287231445e+00,1.000000000000000000e+00
3.829988861083984375e+01,8.128726959228515625e+00,-5.671011924743652344e+00,1.881497383117675781e+00,4.492948532104492188e+00,1.497976899147033691e+00,1.851636171340942383e+00,1.000000000000000000e+00
1.017876052856445312e+01,9.484886169433593750e+00,-5.555097103118896484e+00,1.953125834465026855e+00,4.711442470550537109e+00,1.480303525924682617e+00,1.794978380203247070e+00,1.000000000000000000e+00
1.894308853149414062e+01,8.123868942260742188e+00,-5.608827114105224609e+00,1.894878387451171875e+00,4.588403701782226562e+00,1.462451577186584473e+00,1.745989680290222168e+00,1.000000000000000000e+00
-1.049617290496826172e+01,1.222685146331787109e+01,-5.724923610687255859e+00,1.819926381111145020e+00,4.584081172943115234e+00,1.487375617027282715e+00,1.591437816619873047e+00,1.000000000000000000e+00
-4.866196060180664062e+01,-2.151811218261718750e+01,-5.919832229614257812e+00,1.936006426811218262e+00,4.476894378662109375e+00,1.510529756546020508e+00,5.032592296600341797e+00,1.000000000000000000e+00
-3.914251327514648438e+01,-1.450089263916015625e+01,-5.969077110290527344e+00,1.871930360794067383e+00,4.788508892059326172e+00,1.497338294982910156e+00,6.444683551788330078e+00,1.000000000000000000e+00
-3.494331121444702148e+00,8.429854393005371094e+00,-5.529710292816162109e+00,2.037425518035888672e+00,4.967564582824707031e+00,1.514936208724975586e+00,1.812787055969238281e+00,1.000000000000000000e+00
4.150148868560791016e+00,7.263834953308105469e+00,-5.467582702636718750e+00,2.037568569183349609e+00,4.690398216247558594e+00,1.679749011993408203e+00,1.815623521804809570e+00,1.000000000000000000e+00
-4.447872161865234375e+01,8.457819938659667969e+00,-5.607362270355224609e+00,1.937613964080810547e+00,4.601186752319335938e+00,1.519044160842895508e+00,4.771457672119140625e+00,1.000000000000000000e+00
-7.263902282714843750e+01,1.360192012786865234e+01,-5.539556026458740234e+00,2.056769847869873047e+00,4.564885616302490234e+00,1.679219126701354980e+00,4.798096656799316406e+00,1.000000000000000000e+00
-9.140166473388671875e+01,1.698512554168701172e+00,-5.450230121612548828e+00,2.079811096191406250e+00,4.533718585968017578e+00,1.571479678153991699e+00,4.705115318298339844e+00,1.000000000000000000e+00
3.082671546936035156e+01,1.231838035583496094e+01,-5.692404270172119141e+00,1.942058444023132324e+00,4.388257503509521484e+00,1.480602264404296875e+00,1.729726433753967285e+00,1.000000000000000000e+00
1.557362079620361328e+01,1.172819232940673828e+01,-5.553112030029296875e+00,1.945254325866699219e+00,4.564123153686523438e+00,1.530483007431030273e+00,1.719576597213745117e+00,1.000000000000000000e+00
-4.754996109008789062e+01,-3.183489608764648438e+01,-5.703107833862304688e+00,1.977470278739929199e+00,4.636871337890625000e+00,1.738326311111450195e+00,3.054737091064453125e+00,1.000000000000000000e+00
2.788541030883789062e+01,3.523380041122436523e+00,-5.535634040832519531e+00,1.903743982315063477e+00,4.337212085723876953e+00,1.479081511497497559e+00,1.751810908317565918e+00,1.000000000000000000e+00
2.550243377685546875e+01,6.885079383850097656e+00,-5.494503974914550781e+00,1.998424530029296875e+00,4.507016181945800781e+00,1.726513504981994629e+00,1.752206921577453613e+00,1.000000000000000000e+00
-6.289216613769531250e+01,1.051785182952880859e+01,-5.698422431945800781e+00,1.923430442810058594e+00,4.644618511199951172e+00,1.521372795104980469e+00,4.779895305633544922e+00,1.000000000000000000e+00
-2.894975280761718750e+01,1.398068618774414062e+01,-5.731007099151611328e+00,1.777645349502563477e+00,4.391191959381103516e+00,1.450642466545104980e+00,1.526042938232421875e+00,1.000000000000000000e+00
-5.112392807006835938e+01,-3.583378982543945312e+01,-5.774991035461425781e+00,1.963486671447753906e+00,4.514214992523193359e+00,1.686298966407775879e+00,2.818786382675170898e+00,1.000000000000000000e+00
-1.118308162689208984e+01,9.310799598693847656e+00,-5.597179889678955078e+00,1.915248394012451172e+00,4.778869628906250000e+00,1.457776427268981934e+00,1.681677818298339844e+00,1.000000000000000000e+00
4.209055709838867188e+01,-2.072750854492187500e+01,-5.688959598541259766e+00,1.874214649200439453e+00,4.390291213989257812e+00,1.503480076789855957e+00,5.050992488861083984e+00,1.000000000000000000e+00
3.209159851074218750e+01,6.185170173645019531e+00,-5.467660903930664062e+00,1.911969065666198730e+00,4.273178577423095703e+00,1.539904356002807617e+00,1.757725596427917480e+00,1.000000000000000000e+00
7.308216094970703125e+01,-1.529484558105468750e+01,-5.552378177642822266e+00,2.092220306396484375e+00,4.596485137939453125e+00,1.711970090866088867e+00,5.008243560791015625e+00,1.000000000000000000e+00
-4.617018508911132812e+01,-2.445562744140625000e+01,-5.958696842193603516e+00,1.920322179794311523e+00,4.359786033630371094e+00,1.497261762619018555e+00,6.182567596435546875e+00,1.000000000000000000e+00
-5.180833053588867188e+01,-4.474634170532226562e+01,-6.131635189056396484e+00,1.929541230201721191e+00,4.567903995513916016e+00,1.538832664489746094e+00,4.920319080352783203e+00,1.000000000000000000e+00
-4.981648635864257812e+01,6.328774452209472656e+00,-5.938218593597412109e+00,1.898619055747985840e+00,4.535565376281738281e+00,1.557138681411743164e+00,5.008034229278564453e+00,1.000000000000000000e+00
-5.313317489624023438e+01,-5.327798843383789062e+01,-5.939859867095947266e+00,2.065630435943603516e+00,4.776138305664062500e+00,1.624496698379516602e+00,6.321640014648437500e+00,1.000000000000000000e+00
-9.343744277954101562e+00,1.836201858520507812e+01,-5.752689361572265625e+00,1.952044010162353516e+00,4.908453464508056641e+00,1.475820541381835938e+00,1.577988624572753906e+00,1.000000000000000000e+00
-2.937519645690917969e+01,-5.806619167327880859e+00,-5.845954895019531250e+00,1.881600260734558105e+00,4.516999244689941406e+00,1.473103761672973633e+00,4.401241302490234375e+00,1.000000000000000000e+00
-7.699723815917968750e+01,4.719052791595458984e+00,-5.796507835388183594e+00,1.896240353584289551e+00,4.554367542266845703e+00,1.500749349594116211e+00,1.708447337150573730e+00,1.000000000000000000e+00
-4.953202056884765625e+01,-3.819929885864257812e+01,-5.946745872497558594e+00,1.925673365592956543e+00,4.566955566406250000e+00,1.536997556686401367e+00,6.235403060913085938e+00,1.000000000000000000e+00
2.100325012207031250e+01,-5.017989635467529297e+00,-5.728240013122558594e+00,1.880348801612854004e+00,4.496802330017089844e+00,1.468296170234680176e+00,5.075638771057128906e+00,1.000000000000000000e+00
2.234292602539062500e+01,1.065212440490722656e+01,-5.663014411926269531e+00,1.927056908607482910e+00,4.642149925231933594e+00,1.523883342742919922e+00,1.727131962776184082e+00,1.000000000000000000e+00
-4.439662551879882812e+01,1.652122497558593750e+01,-5.800444126129150391e+00,1.784205913543701172e+00,4.403264999389648438e+00,1.481878995895385742e+00,1.554400086402893066e+00,1.000000000000000000e+00
-8.134319305419921875e+01,1.518092870712280273e+00,-5.740347385406494141e+00,1.985540986061096191e+00,4.716372489929199219e+00,1.501251101493835449e+00,1.519888043403625488e+00,1.000000000000000000e+00
2.423777961730957031e+01,1.338086318969726562e+01,-5.735815048217773438e+00,1.922454118728637695e+00,4.390943527221679688e+00,1.514942765235900879e+00,1.867455005645751953e+00,1.000000000000000000e+00
2.123188591003417969e+01,4.627068519592285156e+00,-5.525389194488525391e+00,1.950725793838500977e+00,4.413292884826660156e+00,1.614512443542480469e+00,1.666353344917297363e+00,1.000000000000000000e+00
-7.488872528076171875e+01,1.027473831176757812e+01,-5.728061676025390625e+00,1.922659039497375488e+00,4.525667667388916016e+00,1.491832852363586426e+00,1.740278363227844238e+00,1.000000000000000000e+00
1.625329399108886719e+01,1.468917942047119141e+01,-5.677712917327880859e+00,1.972448706626892090e+00,4.480726242065429688e+00,1.541510581970214844e+00,1.771021723747253418e+00,1.000000000000000000e+00
-2.499923324584960938e+01,1.719254493713378906e+01,-5.758027076721191406e+00,1.777448415756225586e+00,4.305993556976318359e+00,1.539507865905761719e+00,1.512580990791320801e+00,1.000000000000000000e+00
8.634224891662597656e+00,1.258391666412353516e+01,-5.628920078277587891e+00,1.871132612228393555e+00,4.679429531097412109e+00,1.455020666122436523e+00,1.766183137893676758e+00,1.000000000000000000e+00
-4.487870407104492188e+01,-2.824943733215332031e+01,-6.144546985626220703e+00,1.897085070610046387e+00,4.444624900817871094e+00,1.672654151916503906e+00,2.993009805679321289e+00,1.000000000000000000e+00
2.430422782897949219e+01,1.683511734008789062e+01,-5.764532089233398438e+00,1.966572403907775879e+00,4.584610462188720703e+00,1.483975291252136230e+00,1.951238870620727539e+00,1.000000000000000000e+00
2.950604057312011719e+01,9.643651008605957031e+00,-5.624227523803710938e+00,1.935831189155578613e+00,4.539148330688476562e+00,1.490556001663208008e+00,1.669801592826843262e+00,1.000000000000000000e+00
7.279322052001953125e+01,-1.065874385833740234e+01,-5.578339576721191406e+00,2.028539896011352539e+00,4.470607757568359375e+00,1.582879900932312012e+00,4.936839580535888672e+00,1.000000000000000000e+00
