5.884577560424804688e+01,-2.393507957458496094e+01,-5.868936061859130859e+00,7.900296449661254883e-01,1.656740307807922363e+00,1.523657321929931641e+00,4.817785739898681641e+00,2.000000000000000000e+00
1.904267692565917969e+01,-1.396630859375000000e+01,-5.802028179168701172e+00,7.541024684906005859e-01,1.620346546173095703e+00,1.498779058456420898e+00,4.910828113555908203e+00,2.000000000000000000e+00
3.991259038448333740e-01,2.625719451904296875e+01,-5.974860668182373047e+00,8.316825032234191895e-01,1.688147068023681641e+00,1.529206871986389160e+00,1.846753358840942383e+00,2.000000000000000000e+00
-6.007988929748535156e+00,2.358296966552734375e+01,-6.021867752075195312e+00,8.630404472351074219e-01,1.760734438896179199e+00,1.487966418266296387e+00,1.742774367332458496e+00,2.000000000000000000e+00
2.957210731506347656e+01,-1.743069076538085938e+01,-5.794246673583984375e+00,7.976511120796203613e-01,1.691133737564086914e+00,1.562637209892272949e+00,4.900273799896240234e+00,2.000000000000000000e+00
-4.212770080566406250e+01,-1.329222965240478516e+01,-5.832603931427001953e+00,1.893965244293212891e+00,4.576439857482910156e+00,1.730992913246154785e+00,5.002410888671875000e+00,1.000000000000000000e+00
-8.074885559082031250e+01,1.055885887145996094e+01,-5.459462165832519531e+00,1.952897310256958008e+00,4.546067714691162109e+00,1.701766014099121094e+00,1.739484667778015137e+00,1.000000000000000000e+00
-7.269005584716796875e+01,7.284231662750244141e+00,-5.704738140106201172e+00,1.923252105712890625e+00,4.628711700439453125e+00,1.543450355529785156e+00,4.783637046813964844e+00,1.000000000000000000e+00
-5.487951660156250000e+01,-4.777333831787109375e+01,-6.062123775482177734e+00,1.891624927520751953e+00,4.513757228851318359e+00,1.529413461685180664e+00,2.890360116958618164e+00,1.000000000000000000e+00
-2.171946907043457031e+01,7.556411743164062500e+01,-6.394321918487548828e+00,1.879974246025085449e+00,4.570504665374755859e+00,1.606366753578186035e+00,3.323251008987426758e+00,1.000000000000000000e+00
-2.190602684020996094e+01,9.809303283691406250e+00,-5.721207141876220703e+00,1.925131916999816895e+00,4.287259101867675781e+00,1.458622574806213379e+00,6.114391326904296875e+00,1.000000000000000000e+00
-1.915677833557128906e+01,2.632637405395507812e+01,-5.971849918365478516e+00,1.847846984863281250e+00,4.386837959289550781e+00,1.490085721015930176e+00,1.781436204910278320e+00,1.000000000000000000e+00
-4.832072448730468750e+01,-7.087193727493286133e-01,-5.799824714660644531e+00,1.917737126350402832e+00,4.446333408355712891e+00,1.664994835853576660e+00,6.163200855255126953e+00,1.000000000000000000e+00
1.860607719421386719e+01,-7.505426406860351562e+00,-5.651824951171875000e+00,1.811332583427429199e+00,4.406166553497314453e+00,1.428938269615173340e+00,4.896967411041259766e+00,1.000000000000000000e+00
-6.549558258056640625e+01,-5.187891960144042969e+00,-5.933575153350830078e+00,1.752995252609252930e+00,4.411497592926025391e+00,1.526703596115112305e+00,2.812090158462524414e+00,1.000000000000000000e+00
-9.800530433654785156e+00,1.828491592407226562e+01,-5.955973148345947266e+00,1.779448390007019043e+00,4.453146934509277344e+00,1.451876997947692871e+00,1.759322524070739746e+00,1.000000000000000000e+00
-5.763608169555664062e+01,-3.257004261016845703e+00,-5.929226398468017578e+00,1.877362966537475586e+00,4.526714801788330078e+00,1.559133410453796387e+00,4.780062675476074219e+00,1.000000000000000000e+00
8.210784912109375000e+01,-5.488365173339843750e+00,-5.646445751190185547e+00,2.072524309158325195e+00,4.461112022399902344e+00,1.566103935241699219e+00,1.848144650459289551e+00,1.000000000000000000e+00
-2.798255729675292969e+01,-2.033877372741699219e-02,-5.645487785339355469e+00,2.019178867340087891e+00,4.577867984771728516e+00,1.564641475677490234e+00,4.524043560028076172e+00,1.000000000000000000e+00
-9.881795883178710938e+00,1.568474388122558594e+01,-5.761706829071044922e+00,1.825460910797119141e+00,4.356372833251953125e+00,1.481916069984436035e+00,1.488406658172607422e+00,1.000000000000000000e+00
3.435699462890625000e+01,5.432353019714355469e+00,-5.574109554290771484e+00,1.913413763046264648e+00,4.303604602813720703e+00,1.511728644371032715e+00,1.748277783393859863e+00,1.000000000000000000e+00
8.403904724121093750e+01,-1.918338394165039062e+01,-5.709916591644287109e+00,2.054959297180175781e+00,4.592190742492675781e+00,1.541219949722290039e+00,5.066254615783691406e+00,1.000000000000000000e+00
2.118590545654296875e+01,7.763382434844970703e+00,-5.595540046691894531e+00,1.862935304641723633e+00,4.288552761077880859e+00,1.513599395751953125e+00,1.799162387847900391e+00,1.000000000000000000e+00
-3.223695373535156250e+01,5.162370300292968750e+01,-6.090653419494628906e+00,1.920788645744323730e+00,4.403096199035644531e+00,1.486253857612609863e+00,6.246542453765869141e+00,1.000000000000000000e+00
5.639794540405273438e+01,1.038131809234619141e+01,-5.757235050201416016e+00,1.962932348251342773e+00,4.348959922790527344e+00,1.493573307991027832e+00,1.905204534530639648e+00,1.000000000000000000e+00
-1.540913009643554688e+01,-2.836518049240112305e+00,-5.687410831451416016e+00,1.871926426887512207e+00,4.284867286682128906e+00,1.419915556907653809e+00,4.744662761688232422e+00,1.000000000000000000e+00
-3.556735229492187500e+01,-9.570224761962890625e+00,-5.800952911376953125e+00,1.962611913681030273e+00,4.439058780670166016e+00,1.574243426322937012e+00,3.274631261825561523e+00,1.000000000000000000e+00
1.738759422302246094e+01,1.158083915710449219e+01,-5.655478477478027344e+00,1.860952138900756836e+00,4.560217857360839844e+00,1.454202651977539062e+00,1.716855883598327637e+00,1.000000000000000000e+00
6.072476863861083984e+00,1.034966850280761719e+01,-5.503631114959716797e+00,1.965454101562500000e+00,4.693852424621582031e+00,1.616002917289733887e+00,1.911161422729492188e+00,1.000000000000000000e+00
-7.673454284667968750e+00,2.820703744888305664e+00,-5.704217910766601562e+00,1.921393394470214844e+00,4.451224803924560547e+00,1.545329213142395020e+00,4.858352184295654297e+00,1.000000000000000000e+00
5.429093933105468750e+01,2.158392429351806641e+00,-5.591969013214111328e+00,1.975091457366943359e+00,4.407688617706298828e+00,1.501167058944702148e+00,1.885395407676696777e+00,1.000000000000000000e+00
3.256890773773193359e+00,2.004489135742187500e+01,-5.803819656372070312e+00,1.937622189521789551e+00,4.575437068939208984e+00,1.462810039520263672e+00,1.734410047531127930e+00,1.000000000000000000e+00
-7.275117492675781250e+01,4.330071926116943359e+00,-5.678174972534179688e+00,1.992791891098022461e+00,4.653234004974365234e+00,1.529707908630371094e+00,4.756324768066406250e+00,1.000000000000000000e+00
-9.700125885009765625e+01,4.342132091522216797e+00,-5.421318531036376953e+00,1.992950677871704102e+00,4.525980472564697266e+00,1.523243069648742676e+00,4.655706882476806641e+00,1.000000000000000000e+00
3.406006240844726562e+01,2.518574953079223633e+00,-5.577353477478027344e+00,2.000380039215087891e+00,4.451233386993408203e+00,1.495736598968505859e+00,1.818075299263000488e+00,1.000000000000000000e+00
-8.845283508300781250e+01,1.046207332611083984e+01,-5.431499481201171875e+00,2.240882396697998047e+00,4.390514373779296875e+00,1.535909175872802734e+00,1.648282051086425781e+00,1.000000000000000000e+00
1.442365932464599609e+01,1.842078781127929688e+01,-5.820527076721191406e+00,1.895877122879028320e+00,4.445413589477539062e+00,1.463805913925170898e+00,1.799231648445129395e+00,1.000000000000000000e+00
-8.926326751708984375e+01,4.453085899353027344e+00,-5.554645061492919922e+00,2.058465957641601562e+00,4.827393531799316406e+00,1.453763246536254883e+00,4.788653373718261719e+00,1.000000000000000000e+00
-1.215533638000488281e+01,1.279765033721923828e+01,-5.625430107116699219e+00,1.926663160324096680e+00,4.609615325927734375e+00,1.461498379707336426e+00,1.594408988952636719e+00,1.000000000000000000e+00
1.370925045013427734e+01,9.096358299255371094e+00,-5.575911521911621094e+00,1.820106506347656250e+00,4.552060127258300781e+00,1.430691123008728027e+00,1.820135712623596191e+00,1.000000000000000000e+00
-8.861920928955078125e+01,7.501934528350830078e+00,-5.477994918823242188e+00,2.153556585311889648e+00,4.713267326354980469e+00,1.446196436882019043e+00,4.733785152435302734e+00,1.000000000000000000e+00
-9.650270843505859375e+01,1.091014575958251953e+01,-5.424207687377929688e+00,1.979038476943969727e+00,4.674765586853027344e+00,1.449709773063659668e+00,1.636645913124084473e+00,1.000000000000000000e+00
-7.313415527343750000e+01,1.058267211914062500e+01,-5.605391979217529297e+00,2.001436948776245117e+00,4.565849304199218750e+00,1.594489455223083496e+00,4.881064891815185547e+00,1.000000000000000000e+00
-9.538919067382812500e+01,7.616336822509765625e+00,-5.386764049530029297e+00,2.061007738113403320e+00,4.531607627868652344e+00,1.550733566284179688e+00,4.751040935516357422e+00,1.000000000000000000e+00
-3.498273849487304688e+01,1.805811119079589844e+01,-5.788666248321533203e+00,1.944046258926391602e+00,4.406414508819580078e+00,1.559883594512939453e+00,6.098313808441162109e+00,1.000000000000000000e+00
-1.929953002929687500e+01,4.576593399047851562e+00,-5.687192916870117188e+00,1.945212364196777344e+00,4.523016929626464844e+00,1.564530730247497559e+00,6.233924388885498047e+00,1.000000000000000000e+00
-3.690534591674804688e+01,2.846878433227539062e+01,-5.881190299987792969e+00,1.816344380378723145e+00,4.359974384307861328e+00,1.581563472747802734e+00,6.014605045318603516e+00,1.000000000000000000e+00
-2.819042587280273438e+01,5.389207077026367188e+01,-6.105403423309326172e+00,1.841602325439453125e+00,4.393205165863037109e+00,1.524307727813720703e+00,6.365839004516601562e+00,1.000000000000000000e+00
-1.693836331367492676e+00,1.420355319976806641e+01,-5.534902095794677734e+00,2.005177974700927734e+00,4.627523422241210938e+00,1.686653614044189453e+00,1.709590792655944824e+00,1.000000000000000000e+00
-3.154030609130859375e+01,4.113990402221679688e+01,-5.864359378814697266e+00,1.951043128967285156e+00,4.378305912017822266e+00,1.687612652778625488e+00,6.127236366271972656e+00,1.000000000000000000e+00
5.045281887054443359e+00,-2.648330450057983398e+00,-5.665306568145751953e+00,1.865056276321411133e+00,4.533743858337402344e+00,1.565015077590942383e+00,4.725273609161376953e+00,1.000000000000000000e+00
-2.777318572998046875e+01,1.678978538513183594e+01,-5.714221000671386719e+00,1.944446802139282227e+00,4.318970203399658203e+00,1.618449926376342773e+00,4.996214866638183594e+00,1.000000000000000000e+00
4.677657699584960938e+01,-4.056722164154052734e+00,-5.544290542602539062e+00,1.991017699241638184e+00,4.600999832153320312e+00,1.500663757324218750e+00,4.935350894927978516e+00,1.000000000000000000e+00
-8.074953460693359375e+01,4.214749336242675781e+00,-5.356997966766357422e+00,1.911775231361389160e+00,4.516345500946044922e+00,1.676795125007629395e+00,4.831529617309570312e+00,1.000000000000000000e+00
-2.257939529418945312e+01,5.313112640380859375e+01,-6.253399848937988281e+00,1.930525422096252441e+00,4.634732246398925781e+00,1.516401290893554688e+00,3.156973838806152344e+00,1.000000000000000000e+00
4.029871749877929688e+01,1.054845237731933594e+01,-5.700285911560058594e+00,1.903987884521484375e+00,4.306741714477539062e+00,1.476209282875061035e+00,1.951409101486206055e+00,1.000000000000000000e+00
-5.280420684814453125e+01,-5.291711807250976562e+01,-6.018965721130371094e+00,1.971589684486389160e+00,4.479714870452880859e+00,1.594469070434570312e+00,2.918840408325195312e+00,1.000000000000000000e+00
-3.162277030944824219e+01,3.301023483276367188e+01,-5.898289203643798828e+00,1.906734585762023926e+00,4.314739227294921875e+00,1.592528462409973145e+00,6.005528450012207031e+00,1.000000000000000000e+00
-8.154707336425781250e+01,7.688411712646484375e+00,-5.728099346160888672e+00,1.875802159309387207e+00,4.507978439331054688e+00,1.638899087905883789e+00,4.867022991180419922e+00,1.000000000000000000e+00
-5.336262702941894531e+00,1.173324012756347656e+01,-5.650288105010986328e+00,1.900070667266845703e+00,4.536755084991455078e+00,1.485539674758911133e+00,1.696821570396423340e+00,1.000000000000000000e+00
2.823429870605468750e+01,-3.050427913665771484e+00,-5.622988700866699219e+00,1.982436418533325195e+00,4.551725387573242188e+00,1.509833097457885742e+00,5.067306995391845703e+00,1.000000000000000000e+00
-5.889934158325195312e+01,1.468392562866210938e+01,-5.709844589233398438e+00,1.929277420043945312e+00,4.586935520172119141e+00,1.484223484992980957e+00,1.498418927192687988e+00,1.000000000000000000e+00
-2.797709846496582031e+01,1.208798789978027344e+01,-5.708362579345703125e+00,1.976425170898437500e+00,4.621497631072998047e+00,1.512074351310729980e+00,5.924037456512451172e+00,1.000000000000000000e+00
2.940904045104980469e+01,1.573427772521972656e+01,-5.680192470550537109e+00,1.909395813941955566e+00,4.337349891662597656e+00,1.582711577415466309e+00,1.792149662971496582e+00,1.000000000000000000e+00
3.993645095825195312e+01,-6.616869926452636719e+00,-5.558868885040283203e+00,1.935966253280639648e+00,4.482432365417480469e+00,1.464307069778442383e+00,4.964670658111572266e+00,1.000000000000000000e+00
-3.147379684448242188e+01,6.585025787353515625e+01,-6.394654273986816406e+00,1.936316967010498047e+00,4.277397155761718750e+00,1.509808063507080078e+00,6.416178703308105469e+00,1.000000000000000000e+00
-2.498143577575683594e+01,4.167218399047851562e+01,-6.217247486114501953e+00,1.844710230827331543e+00,4.376030445098876953e+00,1.489404320716857910e+00,2.081355810165405273e+00,1.000000000000000000e+00
4.354523468017578125e+01,-1.156294250488281250e+01,-5.631510257720947266e+00,2.031933546066284180e+00,4.623730659484863281e+00,1.543295264244079590e+00,4.984452724456787109e+00,1.000000000000000000e+00
8.400644683837890625e+01,-1.453316402435302734e+01,-5.660617351531982422e+00,2.021243333816528320e+00,4.625494480133056641e+00,1.506326317787170410e+00,5.003283500671386719e+00,1.000000000000000000e+00
-6.658182525634765625e+01,4.491849541664123535e-01,-5.768904685974121094e+00,1.874498724937438965e+00,4.582259654998779297e+00,1.536171078681945801e+00,4.831794261932373047e+00,1.000000000000000000e+00
