-7.200083923339843750e+01,-1.303582787513732910e+00,-5.880796909332275391e+00,6.402373313903808594e-01,5.671128630638122559e-01,1.685981392860412598e+00,4.753724575042724609e+00,4.000000000000000000e+00
6.128117370605468750e+01,-2.038497924804687500e+01,-5.709187984466552734e+00,6.856150031089782715e-01,6.371712088584899902e-01,1.703878998756408691e+00,4.917798519134521484e+00,4.000000000000000000e+00
4.409949779510498047e+00,4.570765304565429688e+01,-5.915521144866943359e+00,6.360713839530944824e-01,5.858464241027832031e-01,1.677789449691772461e+00,3.170836925506591797e+00,4.000000000000000000e+00
8.240052032470703125e+01,1.729553222656250000e+01,-5.986078262329101562e+00,7.180990576744079590e-01,6.305665969848632812e-01,1.697831392288208008e+00,4.876084804534912109e+00,4.000000000000000000e+00
-8.464110565185546875e+01,-1.002071499824523926e+00,-5.830179691314697266e+00,6.503444910049438477e-01,6.170939207077026367e-01,1.666265845298767090e+00,1.751241922378540039e+00,4.000000000000000000e+00
2.434755134582519531e+01,7.417671203613281250e+01,-5.637812614440917969e+00,6.682602763175964355e-01,6.190451979637145996e-01,1.724115371704101562e+00,6.223912715911865234e+00,4.000000000000000000e+00
4.919160461425781250e+01,-2.730822563171386719e+01,-5.645598411560058594e+00,6.896144747734069824e-01,6.339016556739807129e-01,1.670145153999328613e+00,1.752530813217163086e+00,4.000000000000000000e+00
-2.965320777893066406e+01,4.112887191772460938e+01,-5.882563591003417969e+00,6.362589597702026367e-01,5.758836865425109863e-01,1.668444156646728516e+00,2.398376226425170898e+00,4.000000000000000000e+00
7.572855377197265625e+01,-2.666334152221679688e+01,-5.853185653686523438e+00,7.733752727508544922e-01,6.783410906791687012e-01,1.720347881317138672e+00,4.941226959228515625e+00,4.000000000000000000e+00
-2.464213371276855469e+01,-1.837270927429199219e+01,-5.349289894104003906e+00,7.677757143974304199e-01,7.124243974685668945e-01,1.684098362922668457e+00,1.637247800827026367e+00,4.000000000000000000e+00
-3.895655059814453125e+01,3.093987846374511719e+01,-5.852805137634277344e+00,7.147150635719299316e-01,6.681797504425048828e-01,1.650400400161743164e+00,4.859323978424072266e+00,4.000000000000000000e+00
-3.204953002929687500e+01,-2.402453422546386719e+01,-5.988343238830566406e+00,6.655464172363281250e-01,5.794296264648437500e-01,1.650858759880065918e+00,1.844521284103393555e+00,4.000000000000000000e+00
-4.794279479980468750e+01,4.286427307128906250e+01,-6.151011943817138672e+00,6.969946026802062988e-01,6.656969189643859863e-01,1.650300621986389160e+00,3.097245931625366211e+00,4.000000000000000000e+00
2.384819030761718750e+01,2.707660102844238281e+01,-6.063467979431152344e+00,6.520048975944519043e-01,6.047945618629455566e-01,1.562616229057312012e+00,1.764995932579040527e+00,4.000000000000000000e+00
9.572595977783203125e+01,-3.201614379882812500e+01,-5.840387821197509766e+00,6.840566992759704590e-01,6.171643733978271484e-01,1.684144020080566406e+00,5.110433101654052734e+00,4.000000000000000000e+00
-1.741909217834472656e+01,2.386705970764160156e+01,-5.033627510070800781e+00,2.891861677169799805e+00,9.201161384582519531e+00,3.324022293090820312e+00,1.860095977783203125e+00,3.000000000000000000e+00
-3.276296234130859375e+01,3.186732292175292969e+01,-5.908254623413085938e+00,8.128517270088195801e-01,1.627337455749511719e+00,1.470133185386657715e+00,1.595703482627868652e+00,2.000000000000000000e+00
-4.384790802001953125e+01,-7.754196166992187500e+00,-5.878356456756591797e+00,8.818663954734802246e-01,1.717269539833068848e+00,1.519810080528259277e+00,4.755179405212402344e+00,2.000000000000000000e+00
-8.546746826171875000e+01,-3.599236011505126953e+00,-5.740890502929687500e+00,1.055271029472351074e+00,1.981552481651306152e+00,1.575385570526123047e+00,4.826736450195312500e+00,2.000000000000000000e+00
-2.922975349426269531e+01,-6.215756416320800781e+00,-5.827712535858154297e+00,8.448927998542785645e-01,1.641980171203613281e+00,1.564078330993652344e+00,4.777865409851074219e+00,2.000000000000000000e+00
-6.742281341552734375e+01,-3.562371444702148438e+01,-6.205296516418457031e+00,7.408994436264038086e-01,1.733705282211303711e+00,1.491981267929077148e+00,6.143778800964355469e+00,2.000000000000000000e+00
8.166630554199218750e+01,-2.564527320861816406e+01,-5.951482772827148438e+00,8.276695609092712402e-01,1.729519844055175781e+00,1.570109128952026367e+00,4.917919158935546875e+00,2.000000000000000000e+00
-9.552214622497558594e+00,3.225846099853515625e+01,-5.992988586425781250e+00,8.510626554489135742e-01,1.733402609825134277e+00,1.527247905731201172e+00,1.633540153503417969e+00,2.000000000000000000e+00
-4.293012619018554688e+01,5.729515075683593750e+01,-6.216516494750976562e+00,6.843852996826171875e-01,1.632343649864196777e+00,1.331295013427734375e+00,4.680149078369140625e+00,2.000000000000000000e+00
3.734895706176757812e+01,2.861134910583496094e+01,-5.795240879058837891e+00,7.573289275169372559e-01,1.728044152259826660e+00,1.511503458023071289e+00,2.903157949447631836e+00,2.000000000000000000e+00
-6.383968353271484375e+01,-2.834959602355957031e+01,-5.946870803833007812e+00,8.051608800888061523e-01,1.828376531600952148e+00,1.599369049072265625e+00,6.308558464050292969e+00,2.000000000000000000e+00
-6.756968688964843750e+01,-7.725248336791992188e+00,-6.032336235046386719e+00,7.654720544815063477e-01,1.707817912101745605e+00,1.497928619384765625e+00,1.779720783233642578e+00,2.000000000000000000e+00
8.165072631835937500e+01,-2.764194488525390625e+01,-5.917695522308349609e+00,8.085386753082275391e-01,1.731169104576110840e+00,1.554511666297912598e+00,4.953161716461181641e+00,2.000000000000000000e+00
-4.661532878875732422e+00,5.977381515502929688e+01,-6.348043918609619141e+00,7.316536307334899902e-01,1.685739636421203613e+00,1.419916749000549316e+00,6.217029571533203125e+00,2.000000000000000000e+00
6.413030242919921875e+01,-2.210873413085937500e+01,-5.877148628234863281e+00,7.792447805404663086e-01,1.671331167221069336e+00,1.568513154983520508e+00,4.967823505401611328e+00,2.000000000000000000e+00
8.161425781250000000e+01,-2.978063201904296875e+01,-6.035884380340576172e+00,8.118444681167602539e-01,1.696842789649963379e+00,1.578588843345642090e+00,4.837526321411132812e+00,2.000000000000000000e+00
-5.026505279541015625e+01,-2.045460510253906250e+01,-5.938516139984130859e+00,7.542349696159362793e-01,1.820899128913879395e+00,1.486244678497314453e+00,6.296486377716064453e+00,2.000000000000000000e+00
6.134884262084960938e+01,-2.301473999023437500e+01,-5.812539100646972656e+00,8.103584647178649902e-01,1.687596321105957031e+00,1.571294784545898438e+00,4.956177711486816406e+00,2.000000000000000000e+00
-4.476409530639648438e+01,5.664537429809570312e+01,-6.335834503173828125e+00,6.869869232177734375e-01,1.737208366394042969e+00,1.269934296607971191e+00,6.232645511627197266e+00,2.000000000000000000e+00
-4.475424194335937500e+01,2.955812454223632812e+01,-6.004777908325195312e+00,7.018097639083862305e-01,1.596957325935363770e+00,1.332444667816162109e+00,4.829572200775146484e+00,2.000000000000000000e+00
-5.223535919189453125e+01,-2.840693283081054688e+01,-5.959276199340820312e+00,7.386243343353271484e-01,1.778550267219543457e+00,1.466565132141113281e+00,6.207020282745361328e+00,2.000000000000000000e+00
-9.115026855468750000e+01,-4.257936477661132812e+00,-5.633611679077148438e+00,9.353471398353576660e-01,1.705865859985351562e+00,1.477399230003356934e+00,4.559803485870361328e+00,2.000000000000000000e+00
-8.284135437011718750e+01,-4.593254089355468750e+00,-5.777050495147705078e+00,1.040337443351745605e+00,1.885008931159973145e+00,1.548591256141662598e+00,4.813575267791748047e+00,2.000000000000000000e+00
7.128945159912109375e+01,1.945510745048522949e+00,-5.593534469604492188e+00,1.891079664230346680e+00,4.497267723083496094e+00,1.601204633712768555e+00,1.868404150009155273e+00,1.000000000000000000e+00
5.888786315917968750e+01,7.216284275054931641e+00,-5.763197898864746094e+00,1.947541952133178711e+00,4.517018318176269531e+00,1.565202474594116211e+00,2.032531738281250000e+00,1.000000000000000000e+00
-3.327601623535156250e+01,4.985822677612304688e+01,-5.929850578308105469e+00,1.994359731674194336e+00,4.631656169891357422e+00,1.652596592903137207e+00,1.904375791549682617e+00,1.000000000000000000e+00
-4.930177688598632812e+01,-2.290462875366210938e+01,-5.777374267578125000e+00,1.968883037567138672e+00,4.922313690185546875e+00,1.634105682373046875e+00,6.145060539245605469e+00,1.000000000000000000e+00
-4.704636764526367188e+01,-2.750277328491210938e+01,-5.904947757720947266e+00,1.893294453620910645e+00,4.253901004791259766e+00,1.503877401351928711e+00,3.023798465728759766e+00,1.000000000000000000e+00
-6.086582946777343750e+01,-1.165758419036865234e+01,-5.780165672302246094e+00,2.046851634979248047e+00,5.169743061065673828e+00,1.752875566482543945e+00,6.186453342437744141e+00,1.000000000000000000e+00
-5.201925277709960938e+01,-2.041685867309570312e+01,-6.152431488037109375e+00,1.849322438240051270e+00,4.342743396759033203e+00,1.613948702812194824e+00,6.259706497192382812e+00,1.000000000000000000e+00
-4.728877639770507812e+01,2.161237525939941406e+01,-5.802276134490966797e+00,1.816361069679260254e+00,4.386006832122802734e+00,1.470015883445739746e+00,1.518136143684387207e+00,1.000000000000000000e+00
-6.235865402221679688e+01,1.071185493469238281e+01,-5.749102115631103516e+00,1.861867666244506836e+00,4.505372524261474609e+00,1.483234405517578125e+00,1.676858305931091309e+00,1.000000000000000000e+00
1.662425041198730469e+01,1.158333492279052734e+01,-5.701661586761474609e+00,1.855486631393432617e+00,4.417331218719482422e+00,1.472325682640075684e+00,1.745142817497253418e+00,1.000000000000000000e+00
2.621814537048339844e+01,6.794259071350097656e+00,-5.514204978942871094e+00,1.928295731544494629e+00,4.353940486907958984e+00,1.598873972892761230e+00,1.851165771484375000e+00,1.000000000000000000e+00
1.821557807922363281e+01,1.752538490295410156e+01,-5.708753108978271484e+00,1.905945062637329102e+00,4.467397689819335938e+00,1.544871211051940918e+00,1.811417460441589355e+00,1.000000000000000000e+00
4.040081405639648438e+01,7.456241130828857422e+00,-5.647636413574218750e+00,1.976813554763793945e+00,4.515528202056884766e+00,1.593893647193908691e+00,1.887670516967773438e+00,1.000000000000000000e+00
-1.136844348907470703e+01,5.580314636230468750e+00,-5.563308238983154297e+00,2.029647350311279297e+00,4.481040477752685547e+00,1.539593815803527832e+00,4.732479095458984375e+00,1.000000000000000000e+00
-5.476140022277832031e+00,2.143212890625000000e+01,-5.867496013641357422e+00,1.954755425453186035e+00,4.908416271209716797e+00,1.477841377258300781e+00,1.621991872787475586e+00,1.000000000000000000e+00
4.120056533813476562e+01,4.023065567016601562e+00,-5.547657966613769531e+00,1.957705020904541016e+00,4.453270435333251953e+00,1.507376432418823242e+00,1.995533227920532227e+00,1.000000000000000000e+00
1.444930553436279297e+01,-9.659184813499450684e-01,-5.548322677612304688e+00,1.986485242843627930e+00,4.568110466003417969e+00,1.509674787521362305e+00,4.958258628845214844e+00,1.000000000000000000e+00
-2.684593200683593750e+00,1.747831153869628906e+01,-5.627648353576660156e+00,1.950969934463500977e+00,4.518672466278076172e+00,1.521982192993164062e+00,1.729741692543029785e+00,1.000000000000000000e+00
9.356844902038574219e+00,1.561446857452392578e+01,-5.697010040283203125e+00,1.910617828369140625e+00,4.747626781463623047e+00,1.454738140106201172e+00,1.751375913619995117e+00,1.000000000000000000e+00
-4.328215789794921875e+01,5.307441711425781250e+00,-5.735549449920654297e+00,1.891818881034851074e+00,4.429830074310302734e+00,1.511902928352355957e+00,4.917437076568603516e+00,1.000000000000000000e+00
-3.222323989868164062e+01,2.090730667114257812e+01,-5.837593078613281250e+00,1.818537712097167969e+00,4.435213565826416016e+00,1.519644498825073242e+00,1.491400241851806641e+00,1.000000000000000000e+00
1.945329093933105469e+01,8.091465950012207031e+00,-5.580799579620361328e+00,1.850320696830749512e+00,4.303501605987548828e+00,1.493914484977722168e+00,1.957263946533203125e+00,1.000000000000000000e+00
-2.374695014953613281e+01,1.649416351318359375e+01,-5.806361198425292969e+00,1.807427167892456055e+00,4.381436347961425781e+00,1.517749786376953125e+00,1.542124748229980469e+00,1.000000000000000000e+00
2.187503051757812500e+01,1.388932323455810547e+01,-5.570533275604248047e+00,1.905233263969421387e+00,4.567619323730468750e+00,1.675414085388183594e+00,1.830064892768859863e+00,1.000000000000000000e+00
-1.689378547668457031e+01,1.903117179870605469e+01,-5.890655994415283203e+00,1.836882591247558594e+00,4.557084083557128906e+00,1.610624313354492188e+00,1.562579870223999023e+00,1.000000000000000000e+00
-5.974702835083007812e+01,7.000909328460693359e+00,-5.732909202575683594e+00,1.864281058311462402e+00,4.578165531158447266e+00,1.501960635185241699e+00,4.893931388854980469e+00,1.000000000000000000e+00
-3.108283424377441406e+01,4.029639720916748047e+00,-5.579486846923828125e+00,1.959938406944274902e+00,4.669038295745849609e+00,1.679154038429260254e+00,4.733936786651611328e+00,1.000000000000000000e+00
-3.884168243408203125e+01,1.744538187980651855e+00,-5.763759613037109375e+00,1.900233626365661621e+00,4.572591781616210938e+00,1.508360385894775391e+00,4.719213008880615234e+00,1.000000000000000000e+00
-3.802324295043945312e+01,1.812444877624511719e+01,-5.773144721984863281e+00,1.844459772109985352e+00,4.496912002563476562e+00,1.485576152801513672e+00,1.552312374114990234e+00,1.000000000000000000e+00
-3.330307006835937500e+01,1.443594551086425781e+01,-5.648015022277832031e+00,1.926548600196838379e+00,4.571777343750000000e+00,1.721445798873901367e+00,1.490771889686584473e+00,1.000000000000000000e+00
-1.544659996032714844e+01,-2.912375211715698242e+00,-5.633934020996093750e+00,1.941769957542419434e+00,4.400429725646972656e+00,1.522035837173461914e+00,4.771441459655761719e+00,1.000000000000000000e+00
-1.196139430999755859e+01,1.244389247894287109e+01,-5.661626815795898438e+00,1.858404994010925293e+00,4.580603122711181641e+00,1.457860827445983887e+00,1.628778696060180664e+00,1.000000000000000000e+00
3.274664688110351562e+01,9.129025459289550781e+00,-5.705246448516845703e+00,1.946015477180480957e+00,4.447967529296875000e+00,1.509704828262329102e+00,1.775938510894775391e+00,1.000000000000000000e+00
-5.000750732421875000e+01,1.708771896362304688e+01,-5.553953647613525391e+00,1.960774421691894531e+00,4.504575729370117188e+00,1.714439868927001953e+00,1.579278230667114258e+00,1.000000000000000000e+00
-3.079513740539550781e+01,1.133518505096435547e+01,-5.644894123077392578e+00,1.902110219001770020e+00,4.694371700286865234e+00,1.574830055236816406e+00,1.511067628860473633e+00,1.000000000000000000e+00
-3.007859611511230469e+01,4.732277679443359375e+01,-6.078094482421875000e+00,1.852519750595092773e+00,4.430301666259765625e+00,1.515321254730224609e+00,6.385892391204833984e+00,1.000000000000000000e+00
-3.114783668518066406e+01,6.712718200683593750e+01,-6.330390930175781250e+00,1.907910823822021484e+00,4.433555126190185547e+00,1.473567128181457520e+00,5.087301254272460938e+00,1.000000000000000000e+00
-4.809172439575195312e+01,-4.541113662719726562e+01,-5.888647079467773438e+00,2.012786865234375000e+00,4.610070705413818359e+00,1.714866757392883301e+00,2.932219266891479492e+00,1.000000000000000000e+00
1.164537334442138672e+01,-4.199935436248779297e+00,-5.502570629119873047e+00,1.982573509216308594e+00,4.753906726837158203e+00,1.657479047775268555e+00,4.842592239379882812e+00,1.000000000000000000e+00
-3.480534744262695312e+01,7.503927707672119141e+00,-5.611591815948486328e+00,1.956866264343261719e+00,4.635476589202880859e+00,1.631911516189575195e+00,1.604244947433471680e+00,1.000000000000000000e+00
5.023260498046875000e+01,8.728344917297363281e+00,-5.616388320922851562e+00,1.916658043861389160e+00,4.457381725311279297e+00,1.521559357643127441e+00,1.794416189193725586e+00,1.000000000000000000e+00
5.380603408813476562e+01,5.042998313903808594e+00,-5.616892814636230469e+00,1.909943699836730957e+00,4.510430812835693359e+00,1.578047156333923340e+00,1.866897583007812500e+00,1.000000000000000000e+00
-4.488784408569335938e+01,-3.263836669921875000e+01,-6.026748180389404297e+00,1.905518054962158203e+00,4.443958282470703125e+00,1.672606468200683594e+00,3.047916173934936523e+00,1.000000000000000000e+00
2.630412483215332031e+01,-6.381341934204101562e+00,-5.620298862457275391e+00,1.970956325531005859e+00,4.499485492706298828e+00,1.484408497810363770e+00,4.926301002502441406e+00,1.000000000000000000e+00
2.563083171844482422e+00,2.040979766845703125e+01,-5.846676349639892578e+00,1.901343703269958496e+00,4.437209129333496094e+00,1.494168162345886230e+00,1.584777593612670898e+00,1.000000000000000000e+00
1.027261257171630859e+01,1.904790115356445312e+01,-5.783517837524414062e+00,1.910641431808471680e+00,4.510056018829345703e+00,1.480444073677062988e+00,1.711913108825683594e+00,1.000000000000000000e+00
4.640923309326171875e+01,6.549095153808593750e+00,-5.648315429687500000e+00,1.891824960708618164e+00,4.374610424041748047e+00,1.512965083122253418e+00,1.902361273765563965e+00,1.000000000000000000e+00
-3.601780700683593750e+01,5.026305007934570312e+01,-5.912066459655761719e+00,1.923470735549926758e+00,4.367451667785644531e+00,1.638260245323181152e+00,6.513597965240478516e+00,1.000000000000000000e+00
4.186666107177734375e+01,-1.048797225952148438e+01,-5.463265895843505859e+00,2.030366420745849609e+00,4.621141910552978516e+00,1.695926666259765625e+00,4.911051273345947266e+00,1.000000000000000000e+00
3.732009506225585938e+01,-4.728352069854736328e+00,-5.574403762817382812e+00,1.978754162788391113e+00,4.637142658233642578e+00,1.482787966728210449e+00,4.892266273498535156e+00,1.000000000000000000e+00
-4.166451263427734375e+01,-1.925620460510253906e+01,-5.870283603668212891e+00,1.930966377258300781e+00,4.550245761871337891e+00,1.592014431953430176e+00,3.187555074691772461e+00,1.000000000000000000e+00
6.916053009033203125e+01,5.313380241394042969e+00,-5.568089008331298828e+00,1.948242902755737305e+00,4.485479831695556641e+00,1.638726711273193359e+00,1.838785052299499512e+00,1.000000000000000000e+00
-7.213508605957031250e+01,4.180390357971191406e+00,-5.769025325775146484e+00,1.928460836410522461e+00,4.528274536132812500e+00,1.574046730995178223e+00,1.662466883659362793e+00,1.000000000000000000e+00
5.702226257324218750e+01,1.032966732978820801e+00,-5.510506629943847656e+00,1.900595426559448242e+00,4.454405307769775391e+00,1.542461276054382324e+00,1.757767915725708008e+00,1.000000000000000000e+00
3.424512481689453125e+01,5.576258659362792969e+00,-5.592805385589599609e+00,1.892674446105957031e+00,4.328208923339843750e+00,1.476042509078979492e+00,2.018762350082397461e+00,1.000000000000000000e+00
5.302310562133789062e+01,-1.065767192840576172e+01,-5.620158672332763672e+00,1.966459035873413086e+00,4.474253654479980469e+00,1.519033432006835938e+00,4.977435111999511719e+00,1.000000000000000000e+00
3.054017257690429688e+01,1.248584270477294922e+01,-5.585161209106445312e+00,1.933110475540161133e+00,4.605103015899658203e+00,1.631110668182373047e+00,1.769360423088073730e+00,1.000000000000000000e+00
-4.955955123901367188e+01,2.506917715072631836e+00,-5.747532844543457031e+00,1.892175555229187012e+00,4.567575454711914062e+00,1.573372125625610352e+00,4.691058635711669922e+00,1.000000000000000000e+00
3.944763946533203125e+01,1.075475406646728516e+01,-5.649765968322753906e+00,1.925120949745178223e+00,4.486727714538574219e+00,1.564243316650390625e+00,1.875878691673278809e+00,1.000000000000000000e+00
1.166242122650146484e+01,9.360517501831054688e+00,-5.426014900207519531e+00,2.020000934600830078e+00,4.401571750640869141e+00,1.808845400810241699e+00,1.823177337646484375e+00,1.000000000000000000e+00
2.517445182800292969e+01,1.026758480072021484e+01,-5.593685150146484375e+00,1.882070779800415039e+00,4.369431018829345703e+00,1.530790448188781738e+00,1.710632801055908203e+00,1.000000000000000000e+00
-6.646035766601562500e+01,2.020644569396972656e+01,-5.675036430358886719e+00,1.924035787582397461e+00,4.349298477172851562e+00,1.548652410507202148e+00,1.529592275619506836e+00,1.000000000000000000e+00
