8.956380462646484375e+01,-2.011620712280273438e+01,-5.730121135711669922e+00,1.947458982467651367e+00,4.167706489562988281e+00,1.741598248481750488e+00,5.025489807128906250e+00,2.000000000000000000e+00
8.528105926513671875e+01,-3.014581489562988281e+01,-5.969378948211669922e+00,7.919155359268188477e-01,1.723105788230895996e+00,1.568911433219909668e+00,4.918731212615966797e+00,2.000000000000000000e+00
7.323141479492187500e+01,1.498390007019042969e+01,-6.096580982208251953e+00,8.249658346176147461e-01,1.757469296455383301e+00,1.536292314529418945e+00,1.799668073654174805e+00,2.000000000000000000e+00
9.456295013427734375e+01,-3.094779968261718750e+01,-5.903721332550048828e+00,8.878350853919982910e-01,1.678160429000854492e+00,1.567048072814941406e+00,4.856145381927490234e+00,2.000000000000000000e+00
-1.780618858337402344e+01,2.589478302001953125e+01,-5.881828308105468750e+00,7.826335430145263672e-01,1.682675480842590332e+00,1.527853131294250488e+00,1.660050988197326660e+00,2.000000000000000000e+00
-2.441031837463378906e+01,2.927747344970703125e+01,-5.943616867065429688e+00,8.158183693885803223e-01,1.674448251724243164e+00,1.512160897254943848e+00,1.720672011375427246e+00,2.000000000000000000e+00
3.064527511596679688e+01,2.146343421936035156e+01,-5.982629776000976562e+00,8.194168210029602051e-01,1.741349220275878906e+00,1.558700442314147949e+00,1.796256422996520996e+00,2.000000000000000000e+00
-6.488459014892578125e+01,-3.983135223388671875e+00,-5.958255767822265625e+00,8.242672085762023926e-01,1.660525321960449219e+00,1.476683974266052246e+00,4.849259376525878906e+00,2.000000000000000000e+00
-1.291551589965820312e+01,2.803926849365234375e+01,-5.917159080505371094e+00,7.999761700630187988e-01,1.644489645957946777e+00,1.523706316947937012e+00,1.773002266883850098e+00,2.000000000000000000e+00
-2.965859413146972656e+01,-3.000159502029418945e+00,-5.788125991821289062e+00,8.389027118682861328e-01,1.607987403869628906e+00,1.520096302032470703e+00,4.736062049865722656e+00,2.000000000000000000e+00
-2.412949800491333008e+00,2.703697586059570312e+01,-5.906591892242431641e+00,7.973650097846984863e-01,1.633028507232666016e+00,1.553441405296325684e+00,1.622945189476013184e+00,2.000000000000000000e+00
-4.763052749633789062e+01,4.971131515502929688e+01,-6.267807483673095703e+00,6.496996283531188965e-01,1.641968488693237305e+00,1.215163588523864746e+00,6.189379215240478516e+00,2.000000000000000000e+00
1.560777950286865234e+01,2.300074195861816406e+01,-5.958850383758544922e+00,8.173139095306396484e-01,1.737679123878479004e+00,1.571947216987609863e+00,1.766687035560607910e+00,2.000000000000000000e+00
5.477111816406250000e+01,1.914170646667480469e+01,-5.987838745117187500e+00,8.660469055175781250e-01,1.742916345596313477e+00,1.526027917861938477e+00,1.824331521987915039e+00,2.000000000000000000e+00
3.355099487304687500e+01,-1.736756896972656250e+01,-5.757727146148681641e+00,7.691704630851745605e-01,1.652920126914978027e+00,1.514786601066589355e+00,4.930584907531738281e+00,2.000000000000000000e+00
1.269440460205078125e+01,2.645470428466796875e+01,-5.881505012512207031e+00,7.889069318771362305e-01,1.645208358764648438e+00,1.513788223266601562e+00,1.785014152526855469e+00,2.000000000000000000e+00
-1.109707641601562500e+01,3.117226982116699219e+01,-6.059577465057373047e+00,7.128260135650634766e-01,1.627831578254699707e+00,1.371471524238586426e+00,1.676773190498352051e+00,2.000000000000000000e+00
2.749390029907226562e+01,-1.811433601379394531e+01,-5.774456977844238281e+00,8.091682195663452148e-01,1.682321071624755859e+00,1.567760467529296875e+00,4.867840290069580078e+00,2.000000000000000000e+00
-1.601189041137695312e+01,4.902582550048828125e+01,-6.467073440551757812e+00,7.478918433189392090e-01,1.723086237907409668e+00,1.479685544967651367e+00,3.086056232452392578e+00,2.000000000000000000e+00
2.736596870422363281e+01,2.456953430175781250e+01,-5.995299816131591797e+00,8.033826351165771484e-01,1.664727807044982910e+00,1.516704082489013672e+00,1.664286375045776367e+00,2.000000000000000000e+00
3.796797943115234375e+01,2.156745910644531250e+01,-5.975918769836425781e+00,8.246265053749084473e-01,1.698002815246582031e+00,1.514812588691711426e+00,1.839306950569152832e+00,2.000000000000000000e+00
-6.012340545654296875e+00,2.756676673889160156e+01,-5.982901573181152344e+00,7.615808844566345215e-01,1.675600767135620117e+00,1.510706663131713867e+00,1.729244351387023926e+00,2.000000000000000000e+00
-1.711680793762207031e+01,2.846991729736328125e+01,-5.920546054840087891e+00,8.281424045562744141e-01,1.759206533432006836e+00,1.542887687683105469e+00,1.827311754226684570e+00,2.000000000000000000e+00
2.091501235961914062e+01,2.357742118835449219e+01,-5.983510494232177734e+00,8.703156709671020508e-01,1.773297429084777832e+00,1.558889269828796387e+00,1.821766018867492676e+00,2.000000000000000000e+00
-2.579795455932617188e+01,2.728812789916992188e+01,-5.909873008728027344e+00,7.950030565261840820e-01,1.635324597358703613e+00,1.516443252563476562e+00,4.865259170532226562e+00,2.000000000000000000e+00
-1.679376411437988281e+01,3.287207412719726562e+01,-6.102064609527587891e+00,7.145742774009704590e-01,1.637290954589843750e+00,1.335504412651062012e+00,4.798332691192626953e+00,2.000000000000000000e+00
1.495633244514465332e+00,2.848597526550292969e+01,-5.986087799072265625e+00,7.906454205513000488e-01,1.644625782966613770e+00,1.492702364921569824e+00,1.790219664573669434e+00,2.000000000000000000e+00
-1.603963279724121094e+01,2.744358444213867188e+01,-5.940689086914062500e+00,8.254013061523437500e-01,1.710593938827514648e+00,1.537645936012268066e+00,1.712248325347900391e+00,2.000000000000000000e+00
2.034837245941162109e+00,1.650042915344238281e+01,-5.476577758789062500e+00,1.567597150802612305e+00,3.503219842910766602e+00,1.831176877021789551e+00,1.611858248710632324e+00,2.000000000000000000e+00
-5.847723388671875000e+01,-8.372842788696289062e+00,-5.979401111602783203e+00,7.435443997383117676e-01,1.625563263893127441e+00,1.412025928497314453e+00,1.712362885475158691e+00,2.000000000000000000e+00
-1.044575881958007812e+01,1.579277610778808594e+01,-5.764208316802978516e+00,1.870593905448913574e+00,4.327209949493408203e+00,1.480811953544616699e+00,1.469309449195861816e+00,1.000000000000000000e+00
-7.917920684814453125e+01,2.150221443176269531e+01,-5.686789989471435547e+00,2.059378862380981445e+00,4.549203395843505859e+00,1.627576231956481934e+00,1.750163078308105469e+00,1.000000000000000000e+00
2.118858146667480469e+01,7.739919185638427734e+00,-5.602130889892578125e+00,1.868167161941528320e+00,4.318730831146240234e+00,1.494294524192810059e+00,1.808339715003967285e+00,1.000000000000000000e+00
-4.015807628631591797e+00,2.084570503234863281e+01,-5.892548561096191406e+00,1.854636073112487793e+00,4.475289344787597656e+00,1.471333622932434082e+00,1.655311822891235352e+00,1.000000000000000000e+00
-8.698131561279296875e+01,7.527250289916992188e+00,-5.502925872802734375e+00,2.085385560989379883e+00,4.570108413696289062e+00,1.476402521133422852e+00,4.722932338714599609e+00,1.000000000000000000e+00
-3.733509826660156250e+01,4.930958557128906250e+01,-6.124421596527099609e+00,1.826948642730712891e+00,4.441568851470947266e+00,1.492217421531677246e+00,6.184646606445312500e+00,1.000000000000000000e+00
1.624413299560546875e+01,-7.273267745971679688e+00,-5.639913558959960938e+00,1.837515830993652344e+00,4.435123443603515625e+00,1.426001071929931641e+00,4.873634815216064453e+00,1.000000000000000000e+00
-9.619138336181640625e+01,4.304409027099609375e+00,-5.431815147399902344e+00,2.029288291931152344e+00,4.514948368072509766e+00,1.510581731796264648e+00,4.699097633361816406e+00,1.000000000000000000e+00
2.655392456054687500e+01,9.807607650756835938e+00,-5.635459899902343750e+00,1.917887687683105469e+00,4.492094993591308594e+00,1.515098094940185547e+00,1.821920156478881836e+00,1.000000000000000000e+00
-5.694186687469482422e+00,1.184639263153076172e+01,-5.630620956420898438e+00,1.964602589607238770e+00,4.468308448791503906e+00,1.489749550819396973e+00,1.790347695350646973e+00,1.000000000000000000e+00
-1.221519470214843750e+01,1.281295204162597656e+01,-5.609194755554199219e+00,1.916745185852050781e+00,4.620949745178222656e+00,1.460855007171630859e+00,1.622483134269714355e+00,1.000000000000000000e+00
5.241207122802734375e+01,-1.085416698455810547e+01,-5.592889785766601562e+00,2.029489040374755859e+00,4.575166702270507812e+00,1.535936474800109863e+00,5.028840541839599609e+00,1.000000000000000000e+00
8.165791320800781250e+01,-1.358424377441406250e+01,-5.642047882080078125e+00,2.103600978851318359e+00,4.605865001678466797e+00,1.559686422348022461e+00,4.982970237731933594e+00,1.000000000000000000e+00
9.367734909057617188e+00,1.259436225891113281e+01,-5.663425445556640625e+00,1.884115934371948242e+00,4.535859107971191406e+00,1.445472240447998047e+00,1.819007515907287598e+00,1.000000000000000000e+00
-2.983732795715332031e+01,5.904648971557617188e+01,-6.188067436218261719e+00,2.005276203155517578e+00,4.621920585632324219e+00,1.551590800285339355e+00,6.390555381774902344e+00,1.000000000000000000e+00
9.335101318359375000e+01,-4.928625822067260742e-01,-5.917926311492919922e+00,2.008882761001586914e+00,4.412240982055664062e+00,1.587299704551696777e+00,1.942194104194641113e+00,1.000000000000000000e+00
-2.703203582763671875e+01,6.823998260498046875e+01,-6.184207439422607422e+00,1.925984740257263184e+00,4.447665691375732422e+00,1.573847770690917969e+00,6.316916465759277344e+00,1.000000000000000000e+00
2.560708236694335938e+01,1.635832977294921875e+01,-5.764136791229248047e+00,1.854653239250183105e+00,4.554349899291992188e+00,1.487166047096252441e+00,1.765239953994750977e+00,1.000000000000000000e+00
1.446066093444824219e+01,-1.180087566375732422e+00,-5.570464134216308594e+00,1.945935964584350586e+00,4.399133682250976562e+00,1.484868168830871582e+00,5.085912227630615234e+00,1.000000000000000000e+00
6.051083087921142578e+00,1.036691570281982422e+01,-5.502624511718750000e+00,1.973083257675170898e+00,4.705235481262207031e+00,1.621697664260864258e+00,1.897169828414916992e+00,1.000000000000000000e+00
1.367718315124511719e+01,9.092221260070800781e+00,-5.574153423309326172e+00,1.818022847175598145e+00,4.535998821258544922e+00,1.426939845085144043e+00,1.801697969436645508e+00,1.000000000000000000e+00
-1.718291759490966797e+00,1.424193477630615234e+01,-5.529232025146484375e+00,2.007723569869995117e+00,4.709681510925292969e+00,1.670148372650146484e+00,1.670149803161621094e+00,1.000000000000000000e+00
-6.388626098632812500e+01,4.324115753173828125e+00,-5.700520038604736328e+00,1.988880634307861328e+00,4.778568267822265625e+00,1.587495803833007812e+00,4.782103061676025391e+00,1.000000000000000000e+00
-2.150807762145996094e+01,-3.810896635055541992e+00,-5.790856838226318359e+00,1.910355329513549805e+00,4.451561927795410156e+00,1.541289210319519043e+00,4.794884204864501953e+00,1.000000000000000000e+00
-2.689680671691894531e+01,5.710077285766601562e+01,-6.119102954864501953e+00,1.948703408241271973e+00,4.529744148254394531e+00,1.642774224281311035e+00,6.215042591094970703e+00,1.000000000000000000e+00
-8.771048736572265625e+01,1.044353485107421875e+01,-5.441342353820800781e+00,2.143348217010498047e+00,4.562436580657958984e+00,1.529884815216064453e+00,1.626682758331298828e+00,1.000000000000000000e+00
-3.312358093261718750e+01,5.730000686645507812e+01,-6.009057044982910156e+00,1.920519948005676270e+00,4.556747913360595703e+00,1.629114389419555664e+00,6.508777141571044922e+00,1.000000000000000000e+00
-9.380773544311523438e+00,2.222598075866699219e+00,-5.722905158996582031e+00,1.951330304145812988e+00,4.679810047149658203e+00,1.493062734603881836e+00,4.713714122772216797e+00,1.000000000000000000e+00
-9.626776123046875000e+01,1.088320064544677734e+01,-5.406929492950439453e+00,2.044911384582519531e+00,4.630653858184814453e+00,1.446787476539611816e+00,1.593988537788391113e+00,1.000000000000000000e+00
-6.395640182495117188e+01,1.013144683837890625e+01,-5.613726139068603516e+00,1.909916520118713379e+00,4.544809818267822266e+00,1.601148247718811035e+00,4.811420917510986328e+00,1.000000000000000000e+00
-9.474502563476562500e+01,7.487271308898925781e+00,-5.394364356994628906e+00,2.126198291778564453e+00,4.567545413970947266e+00,1.583377838134765625e+00,4.744369983673095703e+00,1.000000000000000000e+00
-7.505953979492187500e+01,1.037302303314208984e+01,-5.558715820312500000e+00,2.009824275970458984e+00,4.546399593353271484e+00,1.652613162994384766e+00,1.699017882347106934e+00,1.000000000000000000e+00
-1.755127549171447754e+00,8.312888145446777344e+00,-5.582733631134033203e+00,1.978638172149658203e+00,4.919154167175292969e+00,1.460953235626220703e+00,1.723766207695007324e+00,1.000000000000000000e+00
-4.827394104003906250e+01,-3.485733032226562500e+01,-6.027932167053222656e+00,1.878816366195678711e+00,4.436106681823730469e+00,1.479565501213073730e+00,6.248901844024658203e+00,1.000000000000000000e+00
-2.965703964233398438e+01,4.928725051879882812e+01,-6.091116428375244141e+00,1.851291418075561523e+00,4.459463119506835938e+00,1.513370275497436523e+00,6.191681861877441406e+00,1.000000000000000000e+00
-1.638651847839355469e+01,5.296427249908447266e+00,-5.586216449737548828e+00,1.919528245925903320e+00,4.233957290649414062e+00,1.507203102111816406e+00,6.099699020385742188e+00,1.000000000000000000e+00
6.423783111572265625e+01,-1.609918594360351562e+01,-5.662820339202880859e+00,1.960233926773071289e+00,4.451867580413818359e+00,1.508670091629028320e+00,4.902060508728027344e+00,1.000000000000000000e+00
-2.386165428161621094e+01,5.080485153198242188e+01,-6.179000377655029297e+00,1.901690959930419922e+00,4.578691482543945312e+00,1.542750597000122070e+00,2.738563299179077148e+00,1.000000000000000000e+00
-3.426005172729492188e+01,-2.784835100173950195e+00,-5.766387462615966797e+00,1.913297533988952637e+00,4.550874233245849609e+00,1.681455135345458984e+00,6.499013423919677734e+00,1.000000000000000000e+00
-2.909436607360839844e+01,4.510355472564697266e+00,-5.715937137603759766e+00,1.949969291687011719e+00,4.405846595764160156e+00,1.508227825164794922e+00,6.112880706787109375e+00,1.000000000000000000e+00
4.134551525115966797e+00,1.956000518798828125e+01,-5.886946201324462891e+00,1.825337886810302734e+00,4.540647506713867188e+00,1.491973161697387695e+00,1.535832166671752930e+00,1.000000000000000000e+00
-5.425939178466796875e+01,-2.385693168640136719e+01,-5.981418132781982422e+00,1.895801901817321777e+00,4.601099014282226562e+00,1.566795349121093750e+00,6.004534244537353516e+00,1.000000000000000000e+00
2.806730079650878906e+01,6.735369682312011719e+00,-5.627931118011474609e+00,1.907366752624511719e+00,4.327957630157470703e+00,1.463469982147216797e+00,1.894724249839782715e+00,1.000000000000000000e+00
-9.773917198181152344e+00,1.821267890930175781e+01,-6.009841442108154297e+00,1.811776638031005859e+00,4.443335056304931641e+00,1.436535596847534180e+00,1.662020087242126465e+00,1.000000000000000000e+00
-2.652745628356933594e+01,9.162222862243652344e+00,-5.712619304656982422e+00,1.863045573234558105e+00,4.308015823364257812e+00,1.453653335571289062e+00,5.933815956115722656e+00,1.000000000000000000e+00
1.208483219146728516e+01,1.515411281585693359e+01,-5.689442634582519531e+00,1.975455880165100098e+00,4.760163784027099609e+00,1.474979996681213379e+00,1.680936098098754883e+00,1.000000000000000000e+00
-3.301768112182617188e+01,4.880977630615234375e+01,-6.055392742156982422e+00,1.866805434226989746e+00,4.456203460693359375e+00,1.530707716941833496e+00,6.264002799987792969e+00,1.000000000000000000e+00
-1.750509452819824219e+01,3.021311759948730469e+01,-5.830304622650146484e+00,1.881510257720947266e+00,4.438070297241210938e+00,1.606902480125427246e+00,4.822752952575683594e+00,1.000000000000000000e+00
4.699526977539062500e+01,3.217851400375366211e+00,-5.591166973114013672e+00,1.920546531677246094e+00,4.341955184936523438e+00,1.481375932693481445e+00,1.965873122215270996e+00,1.000000000000000000e+00
-2.938871192932128906e+01,1.965691375732421875e+01,-5.737153530120849609e+00,2.001437664031982422e+00,4.401948928833007812e+00,1.638654470443725586e+00,6.114624500274658203e+00,1.000000000000000000e+00
-8.821243286132812500e+01,4.521582126617431641e+00,-5.587200164794921875e+00,2.047453641891479492e+00,4.560764312744140625e+00,1.469941973686218262e+00,4.758742809295654297e+00,1.000000000000000000e+00
-5.320028305053710938e+01,-1.148489856719970703e+01,-5.903854370117187500e+00,1.966640353202819824e+00,4.879996776580810547e+00,1.528432965278625488e+00,6.131475925445556641e+00,1.000000000000000000e+00
-7.417454528808593750e+01,4.211438655853271484e+00,-5.422728538513183594e+00,1.903181433677673340e+00,4.586627483367919922e+00,1.775668740272521973e+00,4.872680187225341797e+00,1.000000000000000000e+00
-4.841103744506835938e+01,-2.062813758850097656e+01,-5.909989833831787109e+00,2.030862808227539062e+00,4.708246231079101562e+00,1.563724875450134277e+00,2.939511060714721680e+00,1.000000000000000000e+00
-2.338466262817382812e+01,3.280839920043945312e+01,-5.958044052124023438e+00,1.882298707962036133e+00,4.449135303497314453e+00,1.476119518280029297e+00,3.253390073776245117e+00,1.000000000000000000e+00
-6.683177185058593750e+01,7.190298080444335938e+00,-5.710009098052978516e+00,1.899504661560058594e+00,4.583354949951171875e+00,1.554450988769531250e+00,4.814074039459228516e+00,1.000000000000000000e+00
1.378718280792236328e+01,1.829350471496582031e+01,-5.650949954986572266e+00,1.972665667533874512e+00,4.411220550537109375e+00,1.498875975608825684e+00,1.717448115348815918e+00,1.000000000000000000e+00
9.790213012695312500e+01,-1.819368934631347656e+01,-5.658421993255615234e+00,1.944012403488159180e+00,4.389118194580078125e+00,1.529462456703186035e+00,4.975787162780761719e+00,1.000000000000000000e+00
-7.779051208496093750e+01,7.435883522033691406e+00,-5.724430561065673828e+00,1.973927497863769531e+00,4.551767826080322266e+00,1.514276266098022461e+00,4.850886344909667969e+00,1.000000000000000000e+00
3.383922958374023438e+01,-5.503380775451660156e+00,-5.584575653076171875e+00,1.973208189010620117e+00,4.441305160522460938e+00,1.531819939613342285e+00,5.045387744903564453e+00,1.000000000000000000e+00
8.834270477294921875e+01,-8.016284942626953125e+00,-5.699151992797851562e+00,1.969083666801452637e+00,4.460128307342529297e+00,1.558229565620422363e+00,1.914831757545471191e+00,1.000000000000000000e+00
