2.383533096313476562e+01,2.707732963562011719e+01,-6.106687068939208984e+00,6.462376117706298828e-01,6.091378927230834961e-01,1.543590068817138672e+00,1.771524667739868164e+00,4.000000000000000000e+00
4.682294082641601562e+01,-2.145012664794921875e+01,-5.765824794769287109e+00,6.832575798034667969e-01,6.440432071685791016e-01,1.678757309913635254e+00,4.892956256866455078e+00,4.000000000000000000e+00
5.382358932495117188e+01,-2.227823638916015625e+01,-5.800172328948974609e+00,7.036265730857849121e-01,6.173244714736938477e-01,1.657481789588928223e+00,4.900541305541992188e+00,4.000000000000000000e+00
-2.477311706542968750e+01,3.124406242370605469e+01,-6.146303653717041016e+00,6.534770727157592773e-01,6.103370189666748047e-01,1.683765172958374023e+00,3.068534851074218750e+00,4.000000000000000000e+00
-4.524293136596679688e+01,4.610874176025390625e+01,-6.318093776702880859e+00,6.466269493103027344e-01,5.684421062469482422e-01,1.646572113037109375e+00,3.080877304077148438e+00,4.000000000000000000e+00
6.249229431152343750e+01,-2.522768783569335938e+01,-5.836356639862060547e+00,7.088336944580078125e-01,5.994831919670104980e-01,1.664712548255920410e+00,4.933068275451660156e+00,4.000000000000000000e+00
-1.321715354919433594e+01,2.265151786804199219e+01,-5.053364753723144531e+00,3.078764438629150391e+00,9.577544212341308594e+00,3.296422481536865234e+00,1.774611592292785645e+00,3.000000000000000000e+00
-9.829975891113281250e+01,-4.936471462249755859e+00,-5.730052471160888672e+00,9.606130123138427734e-01,1.726123452186584473e+00,1.519974470138549805e+00,4.794274330139160156e+00,2.000000000000000000e+00
-3.321846008300781250e+01,2.869784164428710938e+01,-5.915238380432128906e+00,7.970716357231140137e-01,1.669070839881896973e+00,1.462248444557189941e+00,1.668385982513427734e+00,2.000000000000000000e+00
-4.511322402954101562e+01,-3.863991022109985352e+00,-5.879227638244628906e+00,8.229224681854248047e-01,1.688293576240539551e+00,1.533658504486083984e+00,4.743521690368652344e+00,2.000000000000000000e+00
7.153606414794921875e+01,-2.528622817993164062e+01,-5.912358760833740234e+00,8.391404747962951660e-01,1.716763138771057129e+00,1.608105421066284180e+00,4.871302604675292969e+00,2.000000000000000000e+00
-4.686761856079101562e+01,-5.490508556365966797e+00,-5.898228168487548828e+00,7.756097912788391113e-01,1.656061649322509766e+00,1.499786376953125000e+00,4.730589389801025391e+00,2.000000000000000000e+00
7.590203285217285156e+00,2.703910064697265625e+01,-5.975606441497802734e+00,8.140406608581542969e-01,1.714704751968383789e+00,1.506110548973083496e+00,1.643689274787902832e+00,2.000000000000000000e+00
-2.339700317382812500e+01,2.823301124572753906e+01,-6.033374786376953125e+00,7.594510316848754883e-01,1.656301021575927734e+00,1.508375883102416992e+00,3.019366741180419922e+00,2.000000000000000000e+00
-5.011059951782226562e+01,4.558959197998046875e+01,-6.189814090728759766e+00,7.705081701278686523e-01,1.674071311950683594e+00,1.485942244529724121e+00,3.112308025360107422e+00,2.000000000000000000e+00
6.940222930908203125e+01,-2.335471343994140625e+01,-5.821563720703125000e+00,7.785335183143615723e-01,1.679647684097290039e+00,1.589887380599975586e+00,4.876806259155273438e+00,2.000000000000000000e+00
-5.761346054077148438e+01,-5.183397769927978516e+00,-5.974560737609863281e+00,8.237575888633728027e-01,1.690326333045959473e+00,1.489522695541381836e+00,4.855289936065673828e+00,2.000000000000000000e+00
-5.309445571899414062e+01,-6.330279827117919922e+00,-5.902568817138671875e+00,7.674955725669860840e-01,1.701786518096923828e+00,1.535501122474670410e+00,4.820100784301757812e+00,2.000000000000000000e+00
5.070806121826171875e+01,-2.026753044128417969e+01,-5.777148246765136719e+00,7.942517399787902832e-01,1.625553011894226074e+00,1.558910131454467773e+00,4.847479343414306641e+00,2.000000000000000000e+00
7.884969329833984375e+01,-2.784243965148925781e+01,-5.836392879486083984e+00,8.393517136573791504e-01,1.684563636779785156e+00,1.537836790084838867e+00,1.844868540763854980e+00,2.000000000000000000e+00
3.590314102172851562e+01,3.027608108520507812e+01,-5.836463451385498047e+00,7.642444372177124023e-01,1.721016168594360352e+00,1.518841505050659180e+00,3.004450082778930664e+00,2.000000000000000000e+00
-3.163727188110351562e+01,3.799151229858398438e+01,-6.084644794464111328e+00,7.983610630035400391e-01,1.663783907890319824e+00,1.509379267692565918e+00,1.501384973526000977e+00,2.000000000000000000e+00
-3.662809753417968750e+01,3.963460159301757812e+01,-6.092571258544921875e+00,6.948654651641845703e-01,1.617177486419677734e+00,1.341295957565307617e+00,1.600912690162658691e+00,2.000000000000000000e+00
7.016300201416015625e+01,-2.696926116943359375e+01,-5.966839313507080078e+00,8.189111948013305664e-01,1.707914471626281738e+00,1.592378973960876465e+00,4.972267150878906250e+00,2.000000000000000000e+00
-8.289685058593750000e+01,-7.000543594360351562e+00,-5.798851966857910156e+00,9.262186288833618164e-01,1.694547653198242188e+00,1.529009819030761719e+00,4.816735744476318359e+00,2.000000000000000000e+00
-8.471242523193359375e+01,4.355437278747558594e+00,-5.588029384613037109e+00,1.847831845283508301e+00,3.401362180709838867e+00,1.638521671295166016e+00,4.782065868377685547e+00,2.000000000000000000e+00
-5.023142623901367188e+01,-2.045880317687988281e+01,-5.926272392272949219e+00,7.513621449470520020e-01,1.810615897178649902e+00,1.444683670997619629e+00,6.323186397552490234e+00,2.000000000000000000e+00
8.071799468994140625e+01,1.778966903686523438e+01,-5.975737094879150391e+00,8.040035963058471680e-01,1.672005176544189453e+00,1.565953493118286133e+00,5.064393997192382812e+00,2.000000000000000000e+00
-5.223862838745117188e+01,-2.807028007507324219e+01,-6.017075061798095703e+00,7.489821314811706543e-01,1.890318989753723145e+00,1.425907969474792480e+00,6.142564773559570312e+00,2.000000000000000000e+00
-2.854460144042968750e+01,3.005979728698730469e+01,-5.980101585388183594e+00,7.990476489067077637e-01,1.674969077110290527e+00,1.504165410995483398e+00,1.608191967010498047e+00,2.000000000000000000e+00
-6.421065521240234375e+01,-8.275228500366210938e+00,-6.013233661651611328e+00,8.572110533714294434e-01,1.770633459091186523e+00,1.555082559585571289e+00,1.734864234924316406e+00,2.000000000000000000e+00
-7.851506042480468750e+01,1.089552497863769531e+01,-5.773196220397949219e+00,1.240024685859680176e+00,2.656428337097167969e+00,1.513339877128601074e+00,1.695279240608215332e+00,2.000000000000000000e+00
-4.684280872344970703e+00,5.978614044189453125e+01,-6.387428283691406250e+00,6.980938315391540527e-01,1.645099639892578125e+00,1.328601360321044922e+00,6.248589515686035156e+00,2.000000000000000000e+00
-7.891539764404296875e+01,-5.372622966766357422e+00,-5.829089164733886719e+00,9.441785216331481934e-01,1.741456866264343262e+00,1.507784724235534668e+00,4.787690639495849609e+00,2.000000000000000000e+00
7.127706909179687500e+01,1.960483789443969727e+00,-5.610566139221191406e+00,1.886433124542236328e+00,4.509901046752929688e+00,1.567317128181457520e+00,1.786475896835327148e+00,1.000000000000000000e+00
-5.464326381683349609e+00,-2.537100791931152344e+00,-5.540222644805908203e+00,1.881771087646484375e+00,4.638916492462158203e+00,1.806614875793457031e+00,4.892263889312744141e+00,1.000000000000000000e+00
-4.943178939819335938e+01,-3.668830108642578125e+01,-5.827484607696533203e+00,1.962689995765686035e+00,4.521974086761474609e+00,1.597136855125427246e+00,6.157807350158691406e+00,1.000000000000000000e+00
-6.301588058471679688e+01,3.605861902236938477e+00,-5.746553421020507812e+00,1.922801136970520020e+00,4.666282653808593750e+00,1.625998616218566895e+00,4.839337825775146484e+00,1.000000000000000000e+00
-4.427264404296875000e+01,-2.495969009399414062e+01,-6.057018756866455078e+00,1.911386966705322266e+00,4.646112918853759766e+00,1.523592233657836914e+00,4.738510608673095703e+00,1.000000000000000000e+00
-2.818236732482910156e+01,7.624990844726562500e+01,-6.444387912750244141e+00,1.867844939231872559e+00,4.422262668609619141e+00,1.478295087814331055e+00,6.448592185974121094e+00,1.000000000000000000e+00
-4.938522338867187500e+01,-2.275074768066406250e+01,-5.773316860198974609e+00,1.952021002769470215e+00,4.873676300048828125e+00,1.711867570877075195e+00,6.087460041046142578e+00,1.000000000000000000e+00
1.291265773773193359e+01,1.852251052856445312e+01,-5.793427467346191406e+00,1.891048192977905273e+00,4.343913555145263672e+00,1.483656525611877441e+00,1.852303981781005859e+00,1.000000000000000000e+00
2.003341865539550781e+01,1.097165393829345703e+01,-5.702922344207763672e+00,1.883010983467102051e+00,4.389517784118652344e+00,1.464226007461547852e+00,1.803690791130065918e+00,1.000000000000000000e+00
-9.646595001220703125e+01,2.140765953063964844e+01,-5.776572704315185547e+00,1.951207637786865234e+00,4.383557319641113281e+00,1.465504050254821777e+00,1.686209082603454590e+00,1.000000000000000000e+00
3.295962142944335938e+01,1.196152687072753906e+01,-5.557919502258300781e+00,1.951405405998229980e+00,4.472022533416748047e+00,1.606826663017272949e+00,1.840964198112487793e+00,1.000000000000000000e+00
4.121051406860351562e+01,4.024760723114013672e+00,-5.554147720336914062e+00,1.947114467620849609e+00,4.438522815704345703e+00,1.498086571693420410e+00,1.979945659637451172e+00,1.000000000000000000e+00
-4.618888473510742188e+01,5.199378490447998047e+00,-5.671418666839599609e+00,1.988082408905029297e+00,4.661191940307617188e+00,1.751924872398376465e+00,4.880877017974853516e+00,1.000000000000000000e+00
2.795481300354003906e+01,-8.474759101867675781e+00,-5.491668701171875000e+00,1.960822343826293945e+00,4.487961292266845703e+00,1.718345522880554199e+00,4.730795860290527344e+00,1.000000000000000000e+00
3.331777572631835938e+01,8.976161003112792969e+00,-5.676374435424804688e+00,1.911229968070983887e+00,4.497176170349121094e+00,1.519832015037536621e+00,1.814879536628723145e+00,1.000000000000000000e+00
-2.014565229415893555e+00,1.102156925201416016e+01,-5.587980270385742188e+00,1.927351713180541992e+00,4.980814456939697266e+00,1.477877616882324219e+00,1.775099635124206543e+00,1.000000000000000000e+00
-1.072560214996337891e+01,1.516547679901123047e+01,-5.678401947021484375e+00,1.885772705078125000e+00,4.328871726989746094e+00,1.438379645347595215e+00,1.671787381172180176e+00,1.000000000000000000e+00
-5.700228214263916016e+00,1.771244049072265625e+01,-5.691409587860107422e+00,1.876855850219726562e+00,4.566253185272216797e+00,1.472581505775451660e+00,1.637038469314575195e+00,1.000000000000000000e+00
2.762060928344726562e+01,6.573156833648681641e+00,-5.535078525543212891e+00,1.967920064926147461e+00,4.427343368530273438e+00,1.651527762413024902e+00,1.880888581275939941e+00,1.000000000000000000e+00
2.082143402099609375e+01,-1.692535758018493652e+00,-5.607939243316650391e+00,1.931281208992004395e+00,4.473514556884765625e+00,1.474192857742309570e+00,4.911871910095214844e+00,1.000000000000000000e+00
1.345254230499267578e+01,9.139861106872558594e+00,-5.409042358398437500e+00,1.988897919654846191e+00,4.346754550933837891e+00,1.766880393028259277e+00,1.885363459587097168e+00,1.000000000000000000e+00
-1.951718521118164062e+01,1.958646392822265625e+01,-5.890458583831787109e+00,1.828092336654663086e+00,4.362472534179687500e+00,1.498284220695495605e+00,1.504895806312561035e+00,1.000000000000000000e+00
4.640178298950195312e+01,6.543324470520019531e+00,-5.643165588378906250e+00,1.893676996231079102e+00,4.374612808227539062e+00,1.520564675331115723e+00,1.903055667877197266e+00,1.000000000000000000e+00
4.193040847778320312e+01,1.036203193664550781e+01,-5.565979003906250000e+00,1.925292730331420898e+00,4.472726821899414062e+00,1.565761566162109375e+00,1.826771497726440430e+00,1.000000000000000000e+00
-7.277275085449218750e+01,7.662041187286376953e+00,-5.696487426757812500e+00,1.940182209014892578e+00,4.553848266601562500e+00,1.499706149101257324e+00,4.882328033447265625e+00,1.000000000000000000e+00
-5.057194137573242188e+01,2.611620426177978516e+00,-5.753633022308349609e+00,1.860121726989746094e+00,4.504545688629150391e+00,1.517282724380493164e+00,4.744081020355224609e+00,1.000000000000000000e+00
-3.456221008300781250e+01,1.559396934509277344e+01,-5.557575225830078125e+00,1.843168139457702637e+00,4.501252651214599609e+00,1.710149049758911133e+00,1.619197368621826172e+00,1.000000000000000000e+00
-2.147684288024902344e+01,1.312572765350341797e+01,-5.659182071685791016e+00,1.888511538505554199e+00,4.417108535766601562e+00,1.686047077178955078e+00,1.686141014099121094e+00,1.000000000000000000e+00
-4.634212493896484375e+01,1.948864936828613281e+01,-5.653503894805908203e+00,1.896926999092102051e+00,4.503649234771728516e+00,1.641807079315185547e+00,1.639939665794372559e+00,1.000000000000000000e+00
6.368485927581787109e+00,1.643457603454589844e+01,-5.579513549804687500e+00,1.952187657356262207e+00,4.508714675903320312e+00,1.580638289451599121e+00,1.707683086395263672e+00,1.000000000000000000e+00
-1.561262893676757812e+01,1.439660072326660156e+00,-5.686407089233398438e+00,1.950051307678222656e+00,4.537658214569091797e+00,1.454352498054504395e+00,1.493421316146850586e+00,1.000000000000000000e+00
-5.169694137573242188e+01,9.121639251708984375e+00,-5.632521629333496094e+00,1.946184396743774414e+00,4.623291492462158203e+00,1.591457128524780273e+00,1.662513971328735352e+00,1.000000000000000000e+00
-2.709620475769042969e+01,1.098311519622802734e+01,-5.642911911010742188e+00,1.931152582168579102e+00,4.629041194915771484e+00,1.535928606986999512e+00,1.507972002029418945e+00,1.000000000000000000e+00
-3.167649459838867188e+01,7.392763137817382812e+00,-5.618375778198242188e+00,1.902692794799804688e+00,4.417000770568847656e+00,1.527684807777404785e+00,4.754861831665039062e+00,1.000000000000000000e+00
-7.743003964424133301e-01,2.069631958007812500e+01,-5.788373470306396484e+00,1.917957067489624023e+00,4.484312534332275391e+00,1.462247014045715332e+00,1.566023826599121094e+00,1.000000000000000000e+00
-3.324374008178710938e+01,4.992979812622070312e+01,-5.912199020385742188e+00,2.001849174499511719e+00,4.574794292449951172e+00,1.626868724822998047e+00,1.923758625984191895e+00,1.000000000000000000e+00
1.109168052673339844e+01,-4.642887115478515625e+00,-5.661862373352050781e+00,1.879824638366699219e+00,4.719454288482666016e+00,1.481146931648254395e+00,4.831619739532470703e+00,1.000000000000000000e+00
-3.017509269714355469e+01,4.732978820800781250e+01,-6.083494186401367188e+00,1.861016631126403809e+00,4.406578063964843750e+00,1.524207830429077148e+00,6.300103187561035156e+00,1.000000000000000000e+00
-2.571988487243652344e+01,1.743001937866210938e+01,-5.830162525177001953e+00,1.934008836746215820e+00,4.693462848663330078e+00,1.488159656524658203e+00,1.533791661262512207e+00,1.000000000000000000e+00
2.147334671020507812e+01,1.714421653747558594e+01,-5.674187660217285156e+00,1.921923160552978516e+00,4.294685840606689453e+00,1.534735798835754395e+00,1.794002890586853027e+00,1.000000000000000000e+00
5.379247283935546875e+01,5.015363693237304688e+00,-5.620765686035156250e+00,1.919233083724975586e+00,4.502041339874267578e+00,1.584049940109252930e+00,1.867852330207824707e+00,1.000000000000000000e+00
-3.584464645385742188e+01,5.023181915283203125e+01,-5.919970989227294922e+00,1.904774665832519531e+00,4.427625656127929688e+00,1.609145402908325195e+00,6.396412849426269531e+00,1.000000000000000000e+00
5.900923919677734375e+01,7.277844429016113281e+00,-5.730906009674072266e+00,1.938743352890014648e+00,4.489477634429931641e+00,1.568120837211608887e+00,1.960869789123535156e+00,1.000000000000000000e+00
6.133029460906982422e+00,1.985206985473632812e+01,-5.823009490966796875e+00,1.876212239265441895e+00,4.602153301239013672e+00,1.472418069839477539e+00,1.576120972633361816e+00,1.000000000000000000e+00
6.950351715087890625e+01,5.412150382995605469e+00,-5.529472351074218750e+00,1.951669812202453613e+00,4.461529254913330078e+00,1.629210472106933594e+00,1.937593817710876465e+00,1.000000000000000000e+00
-5.854476928710937500e+01,6.549379825592041016e+00,-5.681409358978271484e+00,1.859024524688720703e+00,4.503130912780761719e+00,1.558845400810241699e+00,4.779155731201171875e+00,1.000000000000000000e+00
-4.679399490356445312e+01,-3.934682846069335938e+01,-6.025582790374755859e+00,1.961368560791015625e+00,4.430125713348388672e+00,1.556902170181274414e+00,6.257912158966064453e+00,1.000000000000000000e+00
2.467283248901367188e+01,1.350575065612792969e+01,-5.578516006469726562e+00,1.971311092376708984e+00,4.734703540802001953e+00,1.630317330360412598e+00,1.769237279891967773e+00,1.000000000000000000e+00
1.645255470275878906e+01,1.459221458435058594e+01,-5.746300697326660156e+00,1.913805603981018066e+00,4.370078563690185547e+00,1.518311858177185059e+00,1.835915803909301758e+00,1.000000000000000000e+00
2.005947685241699219e+01,7.994210720062255859e+00,-5.615061759948730469e+00,1.908640027046203613e+00,4.355244636535644531e+00,1.474792361259460449e+00,1.964910984039306641e+00,1.000000000000000000e+00
2.644612121582031250e+01,9.947607994079589844e+00,-5.584099769592285156e+00,1.868121027946472168e+00,4.398489475250244141e+00,1.512348651885986328e+00,1.762707591056823730e+00,1.000000000000000000e+00
3.453412246704101562e+01,5.544416904449462891e+00,-5.603698730468750000e+00,1.875468611717224121e+00,4.277114391326904297e+00,1.505279779434204102e+00,1.904981613159179688e+00,1.000000000000000000e+00
3.479100036621093750e+01,-6.943540573120117188e+00,-5.642765998840332031e+00,1.991525888442993164e+00,4.589858531951904297e+00,1.525552153587341309e+00,5.056576251983642578e+00,1.000000000000000000e+00
-3.470994949340820312e+01,2.075683975219726562e+01,-5.812788963317871094e+00,1.797819852828979492e+00,4.412619590759277344e+00,1.468585371971130371e+00,1.524847269058227539e+00,1.000000000000000000e+00
5.148423385620117188e+01,8.627282142639160156e+00,-5.646068572998046875e+00,1.952119588851928711e+00,4.466876983642578125e+00,1.540163278579711914e+00,1.942015647888183594e+00,1.000000000000000000e+00
5.705904769897460938e+01,9.769327044486999512e-01,-5.510102272033691406e+00,1.913212418556213379e+00,4.492914199829101562e+00,1.556171655654907227e+00,1.756812095642089844e+00,1.000000000000000000e+00
4.048495864868164062e+01,7.747938156127929688e+00,-5.596240043640136719e+00,1.994396448135375977e+00,4.586562633514404297e+00,1.576604127883911133e+00,1.740207552909851074e+00,1.000000000000000000e+00
-2.649034881591796875e+01,-4.204958915710449219e+00,-5.745792865753173828e+00,1.917093873023986816e+00,4.536158561706542969e+00,1.652221441268920898e+00,4.444751262664794922e+00,1.000000000000000000e+00
