-3.795375061035156250e+01,-3.519749450683593750e+01,-6.114644050598144531e+00,6.916330456733703613e-01,6.204371452331542969e-01,1.619703173637390137e+00,1.644087672233581543e+00,4.000000000000000000e+00
-2.971953451633453369e-01,3.065867614746093750e+01,-5.890394687652587891e+00,7.724253535270690918e-01,6.743313074111938477e-01,1.683371424674987793e+00,1.787478566169738770e+00,4.000000000000000000e+00
7.988202571868896484e+00,4.057232284545898438e+01,-6.084533214569091797e+00,6.811789870262145996e-01,6.324529647827148438e-01,1.690731525421142578e+00,2.981681346893310547e+00,4.000000000000000000e+00
2.935258293151855469e+01,3.178351211547851562e+01,-4.859718322753906250e+00,7.117267847061157227e-01,6.430794000625610352e-01,1.728597283363342285e+00,1.769418954849243164e+00,4.000000000000000000e+00
-5.346718978881835938e+01,3.419642257690429688e+01,-6.103233814239501953e+00,6.492467522621154785e-01,6.259546279907226562e-01,1.626941680908203125e+00,3.090821266174316406e+00,4.000000000000000000e+00
-1.724031066894531250e+01,3.662285232543945312e+01,-6.125369548797607422e+00,7.425974607467651367e-01,6.771338582038879395e-01,1.663280844688415527e+00,1.810727357864379883e+00,4.000000000000000000e+00
-4.961877059936523438e+01,3.110547065734863281e+01,-5.874217033386230469e+00,7.325326204299926758e-01,7.384647727012634277e-01,1.662570834159851074e+00,3.076485395431518555e+00,4.000000000000000000e+00
-6.407886505126953125e+01,-1.147781085968017578e+01,-5.698769092559814453e+00,7.597604393959045410e-01,7.635377645492553711e-01,1.751680493354797363e+00,1.846936225891113281e+00,4.000000000000000000e+00
3.674607086181640625e+01,3.365336990356445312e+01,-5.407856941223144531e+00,6.191402673721313477e-01,5.590613484382629395e-01,1.677739977836608887e+00,4.776626110076904297e+00,4.000000000000000000e+00
2.435470962524414062e+01,7.419101715087890625e+01,-5.639490604400634766e+00,6.794957518577575684e-01,6.315700411796569824e-01,1.730516195297241211e+00,6.193318843841552734e+00,4.000000000000000000e+00
-6.320911788940429688e+01,3.042553138732910156e+01,-5.922361850738525391e+00,6.514664888381958008e-01,6.172579526901245117e-01,1.620821952819824219e+00,1.696697473526000977e+00,4.000000000000000000e+00
-5.014563751220703125e+01,-2.000944328308105469e+01,-5.842141628265380859e+00,6.642388105392456055e-01,6.087073087692260742e-01,1.736697077751159668e+00,3.081534624099731445e+00,4.000000000000000000e+00
2.685891914367675781e+01,-4.867692184448242188e+01,-5.872995376586914062e+00,6.185500025749206543e-01,5.721076130867004395e-01,1.686077117919921875e+00,3.140141010284423828e+00,4.000000000000000000e+00
9.177173614501953125e+01,8.568356513977050781e+00,-5.927888870239257812e+00,6.699708104133605957e-01,5.974860191345214844e-01,1.673771142959594727e+00,4.967794895172119141e+00,4.000000000000000000e+00
7.779037475585937500e+01,1.241561889648437500e+01,-6.030868053436279297e+00,6.812281012535095215e-01,5.537909269332885742e-01,1.667322039604187012e+00,4.905528545379638672e+00,4.000000000000000000e+00
-2.798419952392578125e+01,-7.888273239135742188e+00,-5.846996307373046875e+00,6.834755539894104004e-01,6.245352625846862793e-01,1.678688168525695801e+00,1.688877224922180176e+00,4.000000000000000000e+00
-3.479737472534179688e+01,-5.789739608764648438e+00,-5.790567874908447266e+00,7.938637733459472656e-01,7.676125168800354004e-01,1.663287997245788574e+00,1.724097013473510742e+00,4.000000000000000000e+00
-7.051251983642578125e+01,3.306081390380859375e+01,-6.193207263946533203e+00,6.342015862464904785e-01,5.906584858894348145e-01,1.686379909515380859e+00,6.312363147735595703e+00,4.000000000000000000e+00
-7.529730987548828125e+01,3.171468734741210938e+01,-5.909174919128417969e+00,6.659577488899230957e-01,6.337531208992004395e-01,1.684689879417419434e+00,4.910744667053222656e+00,4.000000000000000000e+00
3.192366027832031250e+01,2.919940376281738281e+01,-5.895816802978515625e+00,6.537005901336669922e-01,5.510220527648925781e-01,1.647434949874877930e+00,4.939209461212158203e+00,4.000000000000000000e+00
-2.465267753601074219e+01,-1.839131736755371094e+01,-5.305690765380859375e+00,7.523094415664672852e-01,7.052868604660034180e-01,1.670532464981079102e+00,1.643608212471008301e+00,4.000000000000000000e+00
-2.394791412353515625e+01,6.788128662109375000e+01,-5.362717628479003906e+00,2.853685140609741211e+00,8.196517944335937500e+00,3.234755039215087891e+00,6.405379772186279297e+00,3.000000000000000000e+00
2.846142196655273438e+01,-1.701540184020996094e+01,-5.712152004241943359e+00,8.043291568756103516e-01,1.641031503677368164e+00,1.570924282073974609e+00,4.767983913421630859e+00,2.000000000000000000e+00
-9.139234161376953125e+01,-5.318378925323486328e+00,-5.713407516479492188e+00,9.639409780502319336e-01,1.666819691658020020e+00,1.561464071273803711e+00,4.766527652740478516e+00,2.000000000000000000e+00
2.596911621093750000e+01,2.301852607727050781e+01,-5.879500865936279297e+00,8.375164270401000977e-01,1.649013638496398926e+00,1.500022053718566895e+00,1.804236292839050293e+00,2.000000000000000000e+00
-6.791441440582275391e+00,2.714757156372070312e+01,-5.884428024291992188e+00,7.771196365356445312e-01,1.698798775672912598e+00,1.493432998657226562e+00,1.754999399185180664e+00,2.000000000000000000e+00
-1.638585662841796875e+01,-1.039390659332275391e+01,-5.754647731781005859e+00,8.354492783546447754e-01,1.699232697486877441e+00,1.510180234909057617e+00,4.756953716278076172e+00,2.000000000000000000e+00
-2.082079124450683594e+01,-8.006411552429199219e+00,-5.819888591766357422e+00,8.377578258514404297e-01,1.639985322952270508e+00,1.529885530471801758e+00,4.810909748077392578e+00,2.000000000000000000e+00
1.043258476257324219e+01,2.482543182373046875e+01,-5.897593021392822266e+00,8.071984052658081055e-01,1.637320160865783691e+00,1.530238628387451172e+00,1.713602066040039062e+00,2.000000000000000000e+00
-7.276890563964843750e+01,-6.000317096710205078e+00,-5.937942981719970703e+00,8.757169246673583984e-01,1.699872732162475586e+00,1.534954190254211426e+00,4.801544189453125000e+00,2.000000000000000000e+00
-1.237077331542968750e+01,-9.282456398010253906e+00,-5.674216270446777344e+00,8.985284566879272461e-01,1.839192390441894531e+00,1.504461526870727539e+00,4.860264778137207031e+00,2.000000000000000000e+00
-6.066274261474609375e+01,-8.607556343078613281e+00,-5.979487419128417969e+00,7.888275384902954102e-01,1.674221515655517578e+00,1.495695590972900391e+00,4.917952060699462891e+00,2.000000000000000000e+00
-3.448091506958007812e+01,-8.593647003173828125e+00,-5.931466102600097656e+00,8.843700289726257324e-01,1.654291391372680664e+00,1.533024311065673828e+00,4.798672199249267578e+00,2.000000000000000000e+00
2.380904006958007812e+01,2.738557624816894531e+01,-6.036956310272216797e+00,6.095492243766784668e-01,1.657224416732788086e+00,1.227287650108337402e+00,6.176299095153808594e+00,2.000000000000000000e+00
7.660233306884765625e+01,-6.144170379638671875e+01,-5.926128387451171875e+00,8.993698954582214355e-01,1.709456801414489746e+00,1.588527083396911621e+00,4.923693656921386719e+00,2.000000000000000000e+00
-6.381053543090820312e+01,-2.824225997924804688e+01,-5.998304843902587891e+00,8.145580291748046875e-01,1.862248539924621582e+00,1.596264004707336426e+00,6.335307598114013672e+00,2.000000000000000000e+00
8.639693450927734375e+01,2.053503036499023438e+01,-5.706444740295410156e+00,8.302451968193054199e-01,1.718428611755371094e+00,1.565954327583312988e+00,1.784871339797973633e+00,2.000000000000000000e+00
8.448644256591796875e+01,-2.882426261901855469e+01,-5.991552352905273438e+00,8.593651652336120605e-01,1.708177328109741211e+00,1.577690362930297852e+00,4.994780540466308594e+00,2.000000000000000000e+00
-4.667541027069091797e+00,5.978459548950195312e+01,-6.351663112640380859e+00,7.317945957183837891e-01,1.692010879516601562e+00,1.413450717926025391e+00,6.212524890899658203e+00,2.000000000000000000e+00
-4.609513854980468750e+01,4.844587326049804688e+01,-6.172117233276367188e+00,9.386764168739318848e-01,1.786479353904724121e+00,1.487415909767150879e+00,1.489668130874633789e+00,2.000000000000000000e+00
-2.523073768615722656e+01,-6.910754680633544922e+00,-5.818686485290527344e+00,8.647623062133789062e-01,1.683621287345886230e+00,1.534283518791198730e+00,4.720882415771484375e+00,2.000000000000000000e+00
3.588877868652343750e+01,2.080897521972656250e+01,-5.895080089569091797e+00,8.079374432563781738e-01,1.703324794769287109e+00,1.521206498146057129e+00,1.790223717689514160e+00,2.000000000000000000e+00
-2.441580200195312500e+01,-8.678689956665039062e+00,-5.837209701538085938e+00,8.315549492835998535e-01,1.654043555259704590e+00,1.551808118820190430e+00,4.790747165679931641e+00,2.000000000000000000e+00
-3.511792373657226562e+01,3.141835021972656250e+01,-5.937599182128906250e+00,7.634001970291137695e-01,1.657817482948303223e+00,1.493266344070434570e+00,1.672051906585693359e+00,2.000000000000000000e+00
-2.809355354309082031e+01,-1.064736461639404297e+01,-5.891570091247558594e+00,8.788005113601684570e-01,1.764939665794372559e+00,1.522820591926574707e+00,4.780966281890869141e+00,2.000000000000000000e+00
-2.465760421752929688e+01,-5.903141021728515625e+00,-5.868471622467041016e+00,8.010118007659912109e-01,1.625755548477172852e+00,1.507385611534118652e+00,3.160006523132324219e+00,2.000000000000000000e+00
-9.492060852050781250e+01,3.222185134887695312e+01,-5.552189350128173828e+00,8.340290188789367676e-01,1.700966954231262207e+00,1.600160598754882812e+00,1.636897683143615723e+00,2.000000000000000000e+00
-3.705766916275024414e+00,2.839557456970214844e+01,-5.933349132537841797e+00,8.203762173652648926e-01,1.645085334777832031e+00,1.515287637710571289e+00,1.746153116226196289e+00,2.000000000000000000e+00
-5.179218673706054688e+01,-2.097515678405761719e+01,-6.146383762359619141e+00,1.876098036766052246e+00,4.337743759155273438e+00,1.611035704612731934e+00,6.438112735748291016e+00,1.000000000000000000e+00
1.452520847320556641e+01,-6.048580646514892578e+00,-5.647809028625488281e+00,1.834905385971069336e+00,4.466051578521728516e+00,1.434363126754760742e+00,4.914381027221679688e+00,1.000000000000000000e+00
-6.049442672729492188e+01,-3.052172183990478516e+00,-5.897109985351562500e+00,1.925319910049438477e+00,4.404430389404296875e+00,1.495351672172546387e+00,6.262247562408447266e+00,1.000000000000000000e+00
-4.819732666015625000e+01,-3.272935485839843750e+01,-5.687566280364990234e+00,1.948267221450805664e+00,4.528159618377685547e+00,1.806142210960388184e+00,6.478797912597656250e+00,1.000000000000000000e+00
-4.342932128906250000e+01,-2.516339874267578125e+01,-6.097012996673583984e+00,1.915491342544555664e+00,4.585166931152343750e+00,1.541363716125488281e+00,6.138127803802490234e+00,1.000000000000000000e+00
-4.862525177001953125e+01,-2.168212890625000000e+01,-5.942956924438476562e+00,1.981613278388977051e+00,4.619297504425048828e+00,1.514825105667114258e+00,1.745916962623596191e+00,1.000000000000000000e+00
-2.207069873809814453e+00,4.608969688415527344e+00,-5.588663101196289062e+00,1.887563586235046387e+00,4.491845607757568359e+00,1.554856657981872559e+00,4.844994068145751953e+00,1.000000000000000000e+00
-5.154572677612304688e+01,-4.506856155395507812e+01,-6.210035800933837891e+00,1.892645716667175293e+00,4.472332954406738281e+00,1.531435012817382812e+00,6.053645133972167969e+00,1.000000000000000000e+00
-1.609863519668579102e+00,8.231518745422363281e+00,-5.497973918914794922e+00,2.057296991348266602e+00,4.888974189758300781e+00,1.674304366111755371e+00,1.641148805618286133e+00,1.000000000000000000e+00
-8.650534820556640625e+01,1.499764680862426758e+00,-5.563488006591796875e+00,2.098884820938110352e+00,4.683892250061035156e+00,1.531082987785339355e+00,1.604241967201232910e+00,1.000000000000000000e+00
2.659167289733886719e+01,-4.220181107521057129e-01,-5.550019741058349609e+00,2.027524232864379883e+00,4.673069953918457031e+00,1.682116866111755371e+00,4.999796867370605469e+00,1.000000000000000000e+00
-1.731735038757324219e+01,1.948864555358886719e+01,-5.766445159912109375e+00,1.918606638908386230e+00,4.490333557128906250e+00,1.565131425857543945e+00,1.555417299270629883e+00,1.000000000000000000e+00
3.452537536621093750e+01,8.885935783386230469e+00,-5.681881427764892578e+00,1.949485659599304199e+00,4.425852298736572266e+00,1.502568483352661133e+00,1.758359313011169434e+00,1.000000000000000000e+00
2.191793060302734375e+01,1.389259433746337891e+01,-5.699566841125488281e+00,1.850231766700744629e+00,4.463793754577636719e+00,1.462199449539184570e+00,1.760495305061340332e+00,1.000000000000000000e+00
1.696798324584960938e+01,5.322497367858886719e+00,-5.481275081634521484e+00,1.949786663055419922e+00,4.551391124725341797e+00,1.511863470077514648e+00,1.758806824684143066e+00,1.000000000000000000e+00
1.770882797241210938e+01,1.111064815521240234e+01,-5.590897083282470703e+00,1.936088085174560547e+00,4.450465202331542969e+00,1.467258930206298828e+00,1.753316760063171387e+00,1.000000000000000000e+00
-3.068913078308105469e+01,2.109716415405273438e+01,-5.872961044311523438e+00,1.808494448661804199e+00,4.545112133026123047e+00,1.473880648612976074e+00,1.544226169586181641e+00,1.000000000000000000e+00
-3.819279861450195312e+01,2.363917350769042969e+00,-5.838831901550292969e+00,1.890214443206787109e+00,4.529499530792236328e+00,1.497726559638977051e+00,4.726437568664550781e+00,1.000000000000000000e+00
-5.862707519531250000e+01,2.279230308532714844e+01,-5.821142196655273438e+00,1.846551895141601562e+00,4.486208915710449219e+00,1.581912279129028320e+00,1.645905733108520508e+00,1.000000000000000000e+00
-3.181260871887207031e+01,1.729520416259765625e+01,-5.705024242401123047e+00,1.846548795700073242e+00,4.501625061035156250e+00,1.734434962272644043e+00,1.550318360328674316e+00,1.000000000000000000e+00
8.338705062866210938e+00,1.295022392272949219e+01,-5.518236637115478516e+00,1.921759128570556641e+00,4.681127548217773438e+00,1.552112340927124023e+00,1.831774711608886719e+00,1.000000000000000000e+00
-2.648238372802734375e+01,1.082888031005859375e+01,-5.724418163299560547e+00,1.802586436271667480e+00,4.505292415618896484e+00,1.440662622451782227e+00,1.576393127441406250e+00,1.000000000000000000e+00
-1.824981307983398438e+01,5.693754673004150391e+00,-5.559298515319824219e+00,1.952681422233581543e+00,4.468495368957519531e+00,1.557149291038513184e+00,4.734689235687255859e+00,1.000000000000000000e+00
-1.691242599487304688e+01,1.310918807983398438e+01,-5.741623401641845703e+00,1.840606689453125000e+00,4.570484161376953125e+00,1.456088662147521973e+00,1.563779115676879883e+00,1.000000000000000000e+00
1.798750305175781250e+01,8.148106575012207031e+00,-5.430028438568115234e+00,2.011710405349731445e+00,4.423075675964355469e+00,1.652959704399108887e+00,1.803008913993835449e+00,1.000000000000000000e+00
-5.985084152221679688e+01,1.705706405639648438e+01,-5.748485088348388672e+00,1.871850848197937012e+00,4.604739189147949219e+00,1.483948349952697754e+00,1.539150476455688477e+00,1.000000000000000000e+00
-1.394402122497558594e+01,9.776604652404785156e+00,-5.602252483367919922e+00,1.884770750999450684e+00,4.586287498474121094e+00,1.454802513122558594e+00,1.733313918113708496e+00,1.000000000000000000e+00
2.669929313659667969e+01,3.697659730911254883e+00,-5.530073642730712891e+00,1.932623147964477539e+00,4.369339466094970703e+00,1.504132151603698730e+00,1.852893590927124023e+00,1.000000000000000000e+00
-7.015875244140625000e+01,1.359505939483642578e+01,-5.521256923675537109e+00,2.097820043563842773e+00,4.476213455200195312e+00,1.651105523109436035e+00,4.769175529479980469e+00,1.000000000000000000e+00
-4.948322296142578125e+01,-3.816468811035156250e+01,-6.003301143646240234e+00,1.920560956001281738e+00,4.557089805603027344e+00,1.548054456710815430e+00,6.267243862152099609e+00,1.000000000000000000e+00
-4.633611679077148438e+01,-2.462002372741699219e+01,-5.907588481903076172e+00,1.970191717147827148e+00,4.630448341369628906e+00,1.512828111648559570e+00,6.344018936157226562e+00,1.000000000000000000e+00
-7.832795715332031250e+01,2.366073799133300781e+01,-6.027815818786621094e+00,2.052227497100830078e+00,4.701820850372314453e+00,1.712204575538635254e+00,1.723194122314453125e+00,1.000000000000000000e+00
-3.895824050903320312e+01,-1.364062690734863281e+01,-5.950911521911621094e+00,1.794424414634704590e+00,4.326205253601074219e+00,1.487838983535766602e+00,3.296734809875488281e+00,1.000000000000000000e+00
1.124212837219238281e+01,1.556910514831542969e+01,-5.749993324279785156e+00,1.877361059188842773e+00,4.393294334411621094e+00,1.464570641517639160e+00,1.722320199012756348e+00,1.000000000000000000e+00
-6.719712829589843750e+01,1.073240786790847778e-01,-5.808673858642578125e+00,1.926451683044433594e+00,4.610087394714355469e+00,1.535608291625976562e+00,4.709536075592041016e+00,1.000000000000000000e+00
-5.311781692504882812e+01,-5.325762557983398438e+01,-5.972330093383789062e+00,2.054264068603515625e+00,4.741227626800537109e+00,1.633476495742797852e+00,6.295658111572265625e+00,1.000000000000000000e+00
1.922203063964843750e+01,-2.283240318298339844e+00,-5.648368835449218750e+00,1.938711643218994141e+00,4.471128463745117188e+00,1.454878926277160645e+00,5.017355918884277344e+00,1.000000000000000000e+00
8.128519439697265625e+01,-1.300750446319580078e+01,-5.583677291870117188e+00,2.101357936859130859e+00,4.794581413269042969e+00,1.572270154953002930e+00,4.938691139221191406e+00,1.000000000000000000e+00
-7.498030853271484375e+01,2.017839813232421875e+01,-5.729008674621582031e+00,1.906102538108825684e+00,4.372767925262451172e+00,1.544898152351379395e+00,1.771378040313720703e+00,1.000000000000000000e+00
4.212575912475585938e+01,-2.072105598449707031e+01,-5.705962181091308594e+00,1.874237418174743652e+00,4.442848205566406250e+00,1.506625056266784668e+00,5.034349918365478516e+00,1.000000000000000000e+00
-3.385506868362426758e+00,2.054598808288574219e+01,-5.798069000244140625e+00,1.998839020729064941e+00,4.867969512939453125e+00,1.496962904930114746e+00,1.629020094871520996e+00,1.000000000000000000e+00
8.835741424560546875e+01,-1.823557090759277344e+01,-5.706451416015625000e+00,2.063741445541381836e+00,4.553267955780029297e+00,1.515744447708129883e+00,4.990784168243408203e+00,1.000000000000000000e+00
3.046517753601074219e+01,6.336635589599609375e+00,-5.487699985504150391e+00,1.950453996658325195e+00,4.349578857421875000e+00,1.540757656097412109e+00,1.888944029808044434e+00,1.000000000000000000e+00
-2.137021720409393311e-01,1.092071628570556641e+01,-5.606840610504150391e+00,1.987159848213195801e+00,4.966683864593505859e+00,1.486333608627319336e+00,1.705619692802429199e+00,1.000000000000000000e+00
2.589663314819335938e+01,1.009809017181396484e+01,-5.662174224853515625e+00,1.867032885551452637e+00,4.465778350830078125e+00,1.464678049087524414e+00,1.725229382514953613e+00,1.000000000000000000e+00
6.100976943969726562e+00,7.090542316436767578e+00,-5.553090572357177734e+00,1.935892581939697266e+00,4.747912406921386719e+00,1.474652290344238281e+00,1.815410256385803223e+00,1.000000000000000000e+00
-1.417214298248291016e+01,1.589614009857177734e+01,-5.753916263580322266e+00,1.905022501945495605e+00,4.926778793334960938e+00,1.472199559211730957e+00,1.616212368011474609e+00,1.000000000000000000e+00
-7.633147430419921875e+01,1.430252194404602051e+00,-5.807926654815673828e+00,1.933055400848388672e+00,4.522890090942382812e+00,1.555363535881042480e+00,4.868142604827880859e+00,1.000000000000000000e+00
