-5.233940887451171875e+01,-2.871411514282226562e+01,-5.718381404876708984e+00,6.452223062515258789e-01,6.342399120330810547e-01,1.643501758575439453e+00,6.131191253662109375e+00,4.000000000000000000e+00
4.961396026611328125e+01,1.846844482421875000e+01,-5.892158985137939453e+00,7.505259513854980469e-01,7.047746777534484863e-01,1.642365574836730957e+00,1.731242537498474121e+00,4.000000000000000000e+00
-6.404428100585937500e+01,-1.140582847595214844e+01,-5.403445720672607422e+00,6.921806335449218750e-01,6.861960291862487793e-01,1.721748709678649902e+00,2.267387628555297852e+00,4.000000000000000000e+00
-2.294358062744140625e+01,3.927909851074218750e+01,-6.136384010314941406e+00,6.674481034278869629e-01,5.740610957145690918e-01,1.660799384117126465e+00,1.759080767631530762e+00,4.000000000000000000e+00
-2.265038299560546875e+01,2.998782730102539062e+01,-6.041183948516845703e+00,6.909769773483276367e-01,6.492234468460083008e-01,1.680569887161254883e+00,3.012276172637939453e+00,4.000000000000000000e+00
-9.666026306152343750e+01,-6.492744445800781250e+00,-5.792293548583984375e+00,8.110317587852478027e-01,1.628174543380737305e+00,1.515076518058776855e+00,4.830454826354980469e+00,2.000000000000000000e+00
-4.368204879760742188e+01,5.524634933471679688e+01,-6.268504619598388672e+00,7.618316411972045898e-01,1.696611762046813965e+00,1.464413404464721680e+00,6.265575408935546875e+00,2.000000000000000000e+00
-4.647521591186523438e+01,4.862596130371093750e+01,-6.207621097564697266e+00,7.707911729812622070e-01,1.693134546279907227e+00,1.474780440330505371e+00,3.091151714324951172e+00,2.000000000000000000e+00
-4.694802761077880859e+00,5.979202270507812500e+01,-6.356215000152587891e+00,7.039484381675720215e-01,1.659575819969177246e+00,1.336600065231323242e+00,6.231341838836669922e+00,2.000000000000000000e+00
-5.312837600708007812e+01,-4.551723480224609375e+00,-5.916476249694824219e+00,7.915172576904296875e-01,1.673056006431579590e+00,1.523195862770080566e+00,4.889657974243164062e+00,2.000000000000000000e+00
8.215691375732421875e+01,-2.797764587402343750e+01,-5.978897094726562500e+00,8.528367877006530762e-01,1.692720890045166016e+00,1.633547544479370117e+00,4.911642551422119141e+00,2.000000000000000000e+00
-5.309387207031250000e+01,-6.236454486846923828e+00,-5.860649585723876953e+00,8.319789767265319824e-01,1.689506769180297852e+00,1.528996348381042480e+00,4.829354286193847656e+00,2.000000000000000000e+00
6.392554855346679688e+01,-2.230657768249511719e+01,-5.809920787811279297e+00,8.503279089927673340e-01,1.649033546447753906e+00,1.582757830619812012e+00,4.929721832275390625e+00,2.000000000000000000e+00
-4.700724029541015625e+01,-4.773117542266845703e+00,-5.869718551635742188e+00,8.304185271263122559e-01,1.673889517784118652e+00,1.463338375091552734e+00,4.847594261169433594e+00,2.000000000000000000e+00
-1.629702758789062500e+01,3.325059890747070312e+01,-6.157058715820312500e+00,7.708737254142761230e-01,1.674530863761901855e+00,1.518572092056274414e+00,1.696266531944274902e+00,2.000000000000000000e+00
-3.713987350463867188e+01,2.788550758361816406e+01,-5.822936058044433594e+00,7.750403881072998047e-01,1.617980241775512695e+00,1.564478993415832520e+00,4.747166156768798828e+00,2.000000000000000000e+00
-5.171597480773925781e+00,-1.242516422271728516e+01,-5.766049385070800781e+00,8.662082552909851074e-01,1.715771675109863281e+00,1.550928235054016113e+00,4.803885936737060547e+00,2.000000000000000000e+00
-4.202558898925781250e+01,3.044853973388671875e+01,-5.975114822387695312e+00,7.826608419418334961e-01,1.648705124855041504e+00,1.500212788581848145e+00,1.621235251426696777e+00,2.000000000000000000e+00
-3.250702285766601562e+01,2.907475280761718750e+01,-5.932348728179931641e+00,7.720282077789306641e-01,1.662730574607849121e+00,1.507832288742065430e+00,1.686451673507690430e+00,2.000000000000000000e+00
8.947581481933593750e+01,-3.163543128967285156e+01,-6.081822872161865234e+00,8.660477399826049805e-01,1.665349483489990234e+00,1.574202775955200195e+00,4.927109241485595703e+00,2.000000000000000000e+00
8.533888244628906250e+01,1.024470424652099609e+01,-6.039837360382080078e+00,8.737844824790954590e-01,1.718642592430114746e+00,1.588070631027221680e+00,1.903185606002807617e+00,2.000000000000000000e+00
-2.086308860778808594e+01,2.673357391357421875e+01,-5.998623847961425781e+00,8.012649416923522949e-01,1.658810138702392578e+00,1.496440529823303223e+00,1.715042352676391602e+00,2.000000000000000000e+00
-6.001964187622070312e+01,-8.240488052368164062e+00,-5.898138523101806641e+00,8.063929080963134766e-01,1.691533088684082031e+00,1.562330961227416992e+00,1.647647976875305176e+00,2.000000000000000000e+00
-2.525305366516113281e+01,2.838467216491699219e+01,-5.935826301574707031e+00,7.869983315467834473e-01,1.637170076370239258e+00,1.504974007606506348e+00,1.706068634986877441e+00,2.000000000000000000e+00
-5.010881042480468750e+01,-9.084590911865234375e+00,-5.992971897125244141e+00,7.262831330299377441e-01,1.651533365249633789e+00,1.427776575088500977e+00,6.152178287506103516e+00,2.000000000000000000e+00
-4.305646133422851562e+01,-2.675828552246093750e+01,-6.305716991424560547e+00,6.983765363693237305e-01,1.680340528488159180e+00,1.428186297416687012e+00,2.925322294235229492e+00,2.000000000000000000e+00
7.573104858398437500e+01,-2.441348075866699219e+01,-5.866179466247558594e+00,7.997828722000122070e-01,1.683939576148986816e+00,1.553004145622253418e+00,4.895913600921630859e+00,2.000000000000000000e+00
-1.505724525451660156e+01,2.842712402343750000e+01,-5.953773021697998047e+00,7.924372553825378418e-01,1.658285617828369141e+00,1.443574786186218262e+00,1.869469285011291504e+00,2.000000000000000000e+00
-2.655533027648925781e+01,3.103666114807128906e+01,-6.033611774444580078e+00,7.702957987785339355e-01,1.680841207504272461e+00,1.505216956138610840e+00,1.624501705169677734e+00,2.000000000000000000e+00
-5.869736480712890625e+01,-4.344674587249755859e+00,-5.902966976165771484e+00,8.150354027748107910e-01,1.667029500007629395e+00,1.576012849807739258e+00,4.799190521240234375e+00,2.000000000000000000e+00
-3.233796310424804688e+01,2.728291893005371094e+01,-5.830770015716552734e+00,7.821272015571594238e-01,1.665117383003234863e+00,1.552191853523254395e+00,4.876173496246337891e+00,2.000000000000000000e+00
-2.860428619384765625e+01,2.941860198974609375e+01,-5.908169269561767578e+00,8.173264265060424805e-01,1.683671593666076660e+00,1.498125433921813965e+00,4.868711471557617188e+00,2.000000000000000000e+00
-5.886060714721679688e+01,-6.209360122680664062e+00,-5.925842761993408203e+00,7.766122221946716309e-01,1.676448702812194824e+00,1.503940701484680176e+00,4.904019832611083984e+00,2.000000000000000000e+00
5.405130767822265625e+01,1.903313827514648438e+01,-5.927827358245849609e+00,8.424490690231323242e-01,1.662394046783447266e+00,1.591830372810363770e+00,1.859256863594055176e+00,2.000000000000000000e+00
-1.057669639587402344e+01,2.970759201049804688e+01,-5.982916355133056641e+00,8.435869812965393066e-01,1.640607118606567383e+00,1.539585232734680176e+00,1.597029328346252441e+00,2.000000000000000000e+00
-4.845883560180664062e+01,-2.170948982238769531e+01,-5.965133190155029297e+00,1.974559545516967773e+00,4.549783706665039062e+00,1.516026735305786133e+00,1.744092345237731934e+00,1.000000000000000000e+00
4.213474655151367188e+01,-2.096695327758789062e+01,-5.718186378479003906e+00,1.898744344711303711e+00,4.551180362701416016e+00,1.502913713455200195e+00,4.820173263549804688e+00,1.000000000000000000e+00
-5.111621093750000000e+01,-3.582395935058593750e+01,-5.727609634399414062e+00,1.951486706733703613e+00,4.528463363647460938e+00,1.689912796020507812e+00,2.751836061477661133e+00,1.000000000000000000e+00
-2.897888755798339844e+01,-5.408504962921142578e+00,-5.831564426422119141e+00,1.911043763160705566e+00,4.575224399566650391e+00,1.524855852127075195e+00,6.549303531646728516e+00,1.000000000000000000e+00
-4.757564163208007812e+01,-3.184839820861816406e+01,-5.683281421661376953e+00,1.979333519935607910e+00,4.634806156158447266e+00,1.712975144386291504e+00,2.984028100967407227e+00,1.000000000000000000e+00
-5.128553390502929688e+01,-4.533900070190429688e+01,-6.155762195587158203e+00,1.908700466156005859e+00,4.535315513610839844e+00,1.537953853607177734e+00,2.887755393981933594e+00,1.000000000000000000e+00
-3.566549301147460938e+00,8.509593009948730469e+00,-5.525888919830322266e+00,2.075464487075805664e+00,5.022417545318603516e+00,1.519248127937316895e+00,1.813388466835021973e+00,1.000000000000000000e+00
-9.120542144775390625e+01,1.699922919273376465e+00,-5.463644981384277344e+00,2.072971343994140625e+00,4.585812091827392578e+00,1.598546266555786133e+00,4.718526840209960938e+00,1.000000000000000000e+00
-2.986860847473144531e+01,1.402031326293945312e+01,-5.810000896453857422e+00,1.770077347755432129e+00,4.401943206787109375e+00,1.456724166870117188e+00,1.573014140129089355e+00,1.000000000000000000e+00
-1.125275254249572754e+00,1.368973541259765625e+01,-5.518949985504150391e+00,2.003679990768432617e+00,4.625122547149658203e+00,1.713065862655639648e+00,1.771026492118835449e+00,1.000000000000000000e+00
1.607045364379882812e+01,1.463751411437988281e+01,-5.668075561523437500e+00,1.982979774475097656e+00,4.569392204284667969e+00,1.528836131095886230e+00,1.714575290679931641e+00,1.000000000000000000e+00
1.001756191253662109e+01,9.493736267089843750e+00,-5.550700664520263672e+00,1.990214705467224121e+00,4.724060058593750000e+00,1.477179288864135742e+00,1.812657713890075684e+00,1.000000000000000000e+00
1.893406295776367188e+01,8.098299026489257812e+00,-5.604146480560302734e+00,1.903976798057556152e+00,4.605515003204345703e+00,1.468964934349060059e+00,1.783068537712097168e+00,1.000000000000000000e+00
-9.829876899719238281e+00,1.845291137695312500e+01,-5.747266292572021484e+00,1.939695119857788086e+00,4.894686698913574219e+00,1.479305505752563477e+00,1.587261676788330078e+00,1.000000000000000000e+00
3.829957199096679688e+01,8.084845542907714844e+00,-5.686398029327392578e+00,1.874127984046936035e+00,4.494204521179199219e+00,1.499462604522705078e+00,1.859900474548339844e+00,1.000000000000000000e+00
4.105638980865478516e+00,7.258005142211914062e+00,-5.468623638153076172e+00,2.037690401077270508e+00,4.710556030273437500e+00,1.690280914306640625e+00,1.778689384460449219e+00,1.000000000000000000e+00
-5.387193679809570312e+01,3.559828996658325195e+00,-5.762935161590576172e+00,1.952864050865173340e+00,4.633368968963623047e+00,1.533423662185668945e+00,4.802984714508056641e+00,1.000000000000000000e+00
-7.246050262451171875e+01,1.356113910675048828e+01,-5.562081336975097656e+00,2.012529134750366211e+00,4.523129463195800781e+00,1.685207605361938477e+00,4.785183906555175781e+00,1.000000000000000000e+00
2.395472145080566406e+01,1.696447944641113281e+01,-5.802319049835205078e+00,1.906516194343566895e+00,4.533437728881835938e+00,1.480982661247253418e+00,1.831930637359619141e+00,1.000000000000000000e+00
3.081141281127929688e+01,1.232045841217041016e+01,-5.692439079284667969e+00,1.939264893531799316e+00,4.389328956604003906e+00,1.479269266128540039e+00,1.725900888442993164e+00,1.000000000000000000e+00
-4.538615417480468750e+01,1.681088447570800781e+01,-5.746134281158447266e+00,1.840219140052795410e+00,4.504780292510986328e+00,1.452167391777038574e+00,1.482995271682739258e+00,1.000000000000000000e+00
-6.202292251586914062e+01,1.048078060150146484e+01,-5.703566074371337891e+00,1.902700304985046387e+00,4.530992984771728516e+00,1.521511077880859375e+00,4.834920406341552734e+00,1.000000000000000000e+00
-4.361278533935546875e+01,8.384905815124511719e+00,-5.591656208038330078e+00,1.980172872543334961e+00,4.702850818634033203e+00,1.586570382118225098e+00,4.881546020507812500e+00,1.000000000000000000e+00
2.787644004821777344e+01,3.515254735946655273e+00,-5.535508155822753906e+00,1.913463592529296875e+00,4.343727111816406250e+00,1.482168793678283691e+00,1.756672859191894531e+00,1.000000000000000000e+00
1.434090805053710938e+01,5.951228618621826172e+00,-5.557320117950439453e+00,1.914747953414916992e+00,4.598217010498046875e+00,1.460929155349731445e+00,1.755227446556091309e+00,1.000000000000000000e+00
2.549909782409667969e+01,6.885238170623779297e+00,-5.489460468292236328e+00,1.980874061584472656e+00,4.513271808624267578e+00,1.724287867546081543e+00,1.756261944770812988e+00,1.000000000000000000e+00
-1.102593517303466797e+01,1.239526176452636719e+01,-5.721661090850830078e+00,1.856348276138305664e+00,4.481155872344970703e+00,1.465465188026428223e+00,1.551558494567871094e+00,1.000000000000000000e+00
-1.125216293334960938e+01,9.317716598510742188e+00,-5.616770744323730469e+00,1.915917754173278809e+00,4.769279479980468750e+00,1.480391383171081543e+00,1.687637209892272949e+00,1.000000000000000000e+00
4.919885635375976562e+00,1.652425575256347656e+01,-5.649965286254882812e+00,1.913568377494812012e+00,4.726628780364990234e+00,1.463931322097778320e+00,1.649248242378234863e+00,1.000000000000000000e+00
-4.954453277587890625e+01,-3.819241333007812500e+01,-5.955422878265380859e+00,1.927489399909973145e+00,4.602040767669677734e+00,1.542667508125305176e+00,6.275810241699218750e+00,1.000000000000000000e+00
-4.618050765991210938e+01,-2.448264694213867188e+01,-5.959700584411621094e+00,1.928007841110229492e+00,4.372965335845947266e+00,1.493195176124572754e+00,6.253349781036376953e+00,1.000000000000000000e+00
-7.416373443603515625e+01,1.023300170898437500e+01,-5.594641208648681641e+00,1.989192843437194824e+00,4.512523651123046875e+00,1.654722929000854492e+00,1.699809193611145020e+00,1.000000000000000000e+00
2.192926025390625000e+01,-5.287443161010742188e+00,-5.691706180572509766e+00,1.940662145614624023e+00,4.415836334228515625e+00,1.490248322486877441e+00,5.033406257629394531e+00,1.000000000000000000e+00
2.122340393066406250e+01,4.683876991271972656e+00,-5.519321918487548828e+00,1.888108015060424805e+00,4.383608818054199219e+00,1.588276743888854980e+00,1.654027700424194336e+00,1.000000000000000000e+00
-5.311195755004882812e+01,-5.328651428222656250e+01,-5.967572212219238281e+00,2.061715126037597656e+00,4.784572124481201172e+00,1.622140765190124512e+00,6.312326431274414062e+00,1.000000000000000000e+00
7.443248748779296875e+01,-1.564388465881347656e+01,-5.525733947753906250e+00,2.109764575958251953e+00,4.587580680847167969e+00,1.761487603187561035e+00,4.962966442108154297e+00,1.000000000000000000e+00
-8.127778625488281250e+01,1.527957320213317871e+00,-5.765562057495117188e+00,1.961362481117248535e+00,4.691091537475585938e+00,1.509901285171508789e+00,1.545797467231750488e+00,1.000000000000000000e+00
-2.563482093811035156e+01,1.731631469726562500e+01,-5.766089916229248047e+00,1.901888132095336914e+00,4.349009513854980469e+00,1.543430805206298828e+00,1.600158452987670898e+00,1.000000000000000000e+00
-6.728072357177734375e+01,6.804899573326110840e-01,-5.825114250183105469e+00,1.951869726181030273e+00,4.507468700408935547e+00,1.546017885208129883e+00,4.788449764251708984e+00,1.000000000000000000e+00
2.421812629699707031e+01,1.340208721160888672e+01,-5.746252059936523438e+00,1.921365499496459961e+00,4.398652553558349609e+00,1.520346760749816895e+00,1.828528642654418945e+00,1.000000000000000000e+00
3.210147476196289062e+01,6.169273853302001953e+00,-5.478388309478759766e+00,1.922686219215393066e+00,4.309730052947998047e+00,1.537924766540527344e+00,1.766958117485046387e+00,1.000000000000000000e+00
-2.156634902954101562e+01,1.957555580139160156e+01,-5.880141735076904297e+00,1.804064035415649414e+00,4.350351333618164062e+00,1.489776849746704102e+00,1.523735880851745605e+00,1.000000000000000000e+00
2.230224609375000000e+01,1.064047241210937500e+01,-5.671521186828613281e+00,1.932081937789916992e+00,4.630346775054931641e+00,1.526973962783813477e+00,1.765497684478759766e+00,1.000000000000000000e+00
-7.655234527587890625e+01,4.534533023834228516e+00,-5.790817260742187500e+00,1.951121449470520020e+00,4.674876689910888672e+00,1.525431990623474121e+00,1.677874565124511719e+00,1.000000000000000000e+00
-4.889715194702148438e+01,6.223707199096679688e+00,-5.800353527069091797e+00,1.875596165657043457e+00,4.547293663024902344e+00,1.551455020904541016e+00,1.632605075836181641e+00,1.000000000000000000e+00
1.555034923553466797e+01,1.173695564270019531e+01,-5.549724102020263672e+00,1.936570525169372559e+00,4.514725208282470703e+00,1.550327777862548828e+00,1.727369666099548340e+00,1.000000000000000000e+00
8.645949363708496094e+00,1.257225990295410156e+01,-5.613572120666503906e+00,1.884423375129699707e+00,4.671135425567626953e+00,1.451552987098693848e+00,1.765877366065979004e+00,1.000000000000000000e+00
7.402933502197265625e+01,-1.075372982025146484e+01,-5.553614139556884766e+00,2.076598167419433594e+00,4.623666763305664062e+00,1.545235276222229004e+00,4.951223850250244141e+00,1.000000000000000000e+00
2.950813293457031250e+01,9.652462959289550781e+00,-5.614241123199462891e+00,1.945238113403320312e+00,4.557917118072509766e+00,1.499194145202636719e+00,1.706481933593750000e+00,1.000000000000000000e+00
-3.881919479370117188e+01,-1.403661346435546875e+01,-5.952270507812500000e+00,1.924693107604980469e+00,4.667297363281250000e+00,1.490828275680541992e+00,6.473169326782226562e+00,1.000000000000000000e+00
