4.921912765502929688e+01,-2.738909530639648438e+01,-5.607880592346191406e+00,6.860597729682922363e-01,6.349018216133117676e-01,1.676682591438293457e+00,4.904022693634033203e+00,4.000000000000000000e+00
-2.464377975463867188e+01,-1.837888526916503906e+01,-5.390506744384765625e+00,7.563233375549316406e-01,6.920437812805175781e-01,1.680672049522399902e+00,1.642583012580871582e+00,4.000000000000000000e+00
2.430498123168945312e+01,7.415979766845703125e+01,-5.616863727569580078e+00,6.700178980827331543e-01,6.292874217033386230e-01,1.723408222198486328e+00,3.050188541412353516e+00,4.000000000000000000e+00
-5.076221466064453125e+01,-3.401814270019531250e+01,-5.932400703430175781e+00,6.258598566055297852e-01,5.776858925819396973e-01,1.661067605018615723e+00,3.163078069686889648e+00,4.000000000000000000e+00
-4.518984222412109375e+01,4.610305786132812500e+01,-6.209161758422851562e+00,6.918532848358154297e-01,6.098902225494384766e-01,1.633078217506408691e+00,1.845899105072021484e+00,4.000000000000000000e+00
2.383076858520507812e+01,2.708015823364257812e+01,-6.085942745208740234e+00,6.469496488571166992e-01,6.100513339042663574e-01,1.548819899559020996e+00,1.769267559051513672e+00,4.000000000000000000e+00
-8.549299240112304688e+00,2.147581481933593750e+01,-5.001149654388427734e+00,2.916820049285888672e+00,9.174907684326171875e+00,3.204689741134643555e+00,1.571254134178161621e+00,3.000000000000000000e+00
-6.461690521240234375e+01,-2.193032979965209961e+00,-5.947419643402099609e+00,7.616909146308898926e-01,1.684664249420166016e+00,1.489835739135742188e+00,4.850359916687011719e+00,2.000000000000000000e+00
-2.668273735046386719e+01,2.273352622985839844e+01,-5.839957714080810547e+00,7.251947522163391113e-01,1.690564513206481934e+00,1.437112450599670410e+00,6.269711494445800781e+00,2.000000000000000000e+00
-1.952751731872558594e+01,2.627796173095703125e+01,-5.889304161071777344e+00,7.942950725555419922e-01,1.647148847579956055e+00,1.530331134796142578e+00,1.666591405868530273e+00,2.000000000000000000e+00
5.022491073608398438e+01,2.000501823425292969e+01,-5.916981220245361328e+00,8.314769268035888672e-01,1.689739584922790527e+00,1.546218872070312500e+00,1.759002208709716797e+00,2.000000000000000000e+00
-6.392236328125000000e+01,-5.918303489685058594e+00,-5.892363071441650391e+00,8.585351109504699707e-01,1.738832116127014160e+00,1.531686305999755859e+00,1.733428597450256348e+00,2.000000000000000000e+00
-4.957205963134765625e+01,5.194645690917968750e+01,-6.061306953430175781e+00,7.772746682167053223e-01,1.673962593078613281e+00,1.509756684303283691e+00,6.251486301422119141e+00,2.000000000000000000e+00
-8.060684204101562500e+01,-6.518241405487060547e+00,-5.761146545410156250e+00,9.889221191406250000e-01,1.746586918830871582e+00,1.476865530014038086e+00,4.803778648376464844e+00,2.000000000000000000e+00
-2.464789581298828125e+01,3.494066619873046875e+01,-6.087293624877929688e+00,7.053079009056091309e-01,1.575953364372253418e+00,1.280183553695678711e+00,1.715346932411193848e+00,2.000000000000000000e+00
-4.514042282104492188e+01,2.951927947998046875e+01,-6.031635761260986328e+00,7.210914492607116699e-01,1.620066523551940918e+00,1.422053694725036621e+00,4.868477344512939453e+00,2.000000000000000000e+00
-6.701760101318359375e+01,-3.463891220092773438e+01,-6.187895298004150391e+00,7.680902481079101562e-01,1.648781895637512207e+00,1.512310981750488281e+00,6.096375942230224609e+00,2.000000000000000000e+00
8.518475341796875000e+01,-2.767571258544921875e+01,-5.956843852996826172e+00,8.809632062911987305e-01,1.625518441200256348e+00,1.556052923202514648e+00,4.898029327392578125e+00,2.000000000000000000e+00
-5.448053359985351562e+01,-3.753991317749023438e+01,-6.166732788085937500e+00,6.876659393310546875e-01,1.711018800735473633e+00,1.291474819183349609e+00,6.160276889801025391e+00,2.000000000000000000e+00
8.014793395996093750e+01,-2.905561637878417969e+01,-5.925259113311767578e+00,7.907906174659729004e-01,1.606922268867492676e+00,1.536924600601196289e+00,4.889507293701171875e+00,2.000000000000000000e+00
-7.614128112792968750e+01,-5.000064373016357422e+00,-5.921741962432861328e+00,8.452547192573547363e-01,1.641986250877380371e+00,1.514834046363830566e+00,4.739501476287841797e+00,2.000000000000000000e+00
-5.231331634521484375e+01,-2.846100425720214844e+01,-6.016454219818115234e+00,7.496405243873596191e-01,1.854465723037719727e+00,1.541558265686035156e+00,6.191771507263183594e+00,2.000000000000000000e+00
-6.314020919799804688e+01,-3.562302112579345703e+00,-5.965158939361572266e+00,7.649692893028259277e-01,1.703072190284729004e+00,1.509596228599548340e+00,4.952476024627685547e+00,2.000000000000000000e+00
5.257903289794921875e+01,-1.964867210388183594e+01,-5.756201744079589844e+00,7.707182765007019043e-01,1.673096776008605957e+00,1.569042921066284180e+00,4.898911952972412109e+00,2.000000000000000000e+00
-5.027211380004882812e+01,-2.045432090759277344e+01,-5.941175937652587891e+00,7.336360216140747070e-01,1.803959965705871582e+00,1.424656510353088379e+00,6.292693138122558594e+00,2.000000000000000000e+00
7.887926483154296875e+01,-2.447277450561523438e+01,-5.717863082885742188e+00,8.727160096168518066e-01,1.707118868827819824e+00,1.639104247093200684e+00,4.880674839019775391e+00,2.000000000000000000e+00
3.273439788818359375e+01,-1.637684249877929688e+01,-5.766693592071533203e+00,7.750529050827026367e-01,1.674858570098876953e+00,1.526551485061645508e+00,4.952451229095458984e+00,2.000000000000000000e+00
3.895760726928710938e+01,-1.903075981140136719e+01,-5.744556427001953125e+00,7.753902673721313477e-01,1.668942809104919434e+00,1.550278663635253906e+00,4.858325481414794922e+00,2.000000000000000000e+00
5.906499481201171875e+01,-2.285457992553710938e+01,-5.858390808105468750e+00,8.178643584251403809e-01,1.721392869949340820e+00,1.575137257575988770e+00,4.961135387420654297e+00,2.000000000000000000e+00
-9.836132049560546875e+01,-6.846597194671630859e+00,-5.778023719787597656e+00,9.351196289062500000e-01,1.721497774124145508e+00,1.485062479972839355e+00,4.877105236053466797e+00,2.000000000000000000e+00
-2.354477310180664062e+01,2.995330047607421875e+01,-6.007208347320556641e+00,8.060550093650817871e-01,1.670952558517456055e+00,1.528185367584228516e+00,1.634776473045349121e+00,2.000000000000000000e+00
3.739017724990844727e+00,2.220946502685546875e+01,-6.202008247375488281e+00,7.147087454795837402e-01,1.677744626998901367e+00,1.409337282180786133e+00,6.149285316467285156e+00,2.000000000000000000e+00
-4.682169437408447266e+00,5.978726196289062500e+01,-6.386458396911621094e+00,6.970751881599426270e-01,1.647039771080017090e+00,1.334223389625549316e+00,6.253449440002441406e+00,2.000000000000000000e+00
5.280644989013671875e+01,-2.279150772094726562e+01,-5.795010089874267578e+00,7.831910848617553711e-01,1.660035252571105957e+00,1.549541473388671875e+00,4.923537254333496094e+00,2.000000000000000000e+00
-8.689862823486328125e+01,7.907959461212158203e+00,-5.515121936798095703e+00,2.080390453338623047e+00,4.637538433074951172e+00,1.469904065132141113e+00,1.611284613609313965e+00,1.000000000000000000e+00
-4.903465652465820312e+01,-3.699921798706054688e+01,-5.838439941406250000e+00,1.974306464195251465e+00,4.722897052764892578e+00,1.674497842788696289e+00,6.321487903594970703e+00,1.000000000000000000e+00
8.179682731628417969e+00,2.032796478271484375e+01,-5.825377941131591797e+00,2.006205558776855469e+00,4.845763206481933594e+00,1.499680042266845703e+00,6.322974681854248047e+00,1.000000000000000000e+00
-8.478708648681640625e+01,1.988651466369628906e+01,-5.839271545410156250e+00,1.827179074287414551e+00,4.280951499938964844e+00,1.502967119216918945e+00,1.667055130004882812e+00,1.000000000000000000e+00
-8.299560546875000000e+01,4.599233627319335938e+00,-5.668003559112548828e+00,1.949856877326965332e+00,4.826084136962890625e+00,1.507255673408508301e+00,4.785555362701416016e+00,1.000000000000000000e+00
-4.682902908325195312e+01,-2.775783157348632812e+01,-5.908387660980224609e+00,1.868789553642272949e+00,4.516004085540771484e+00,1.538323760032653809e+00,6.243205547332763672e+00,1.000000000000000000e+00
-4.929507064819335938e+01,-2.290575408935546875e+01,-5.784204959869384766e+00,1.980416178703308105e+00,5.028949737548828125e+00,1.640700340270996094e+00,6.127888202667236328e+00,1.000000000000000000e+00
-5.586955642700195312e+01,-3.632632064819335938e+01,-6.241509914398193359e+00,1.839125990867614746e+00,4.452465057373046875e+00,1.516417860984802246e+00,6.097866535186767578e+00,1.000000000000000000e+00
7.144072723388671875e+01,5.039155006408691406e+00,-5.541074752807617188e+00,1.948746204376220703e+00,4.484580039978027344e+00,1.597823977470397949e+00,1.864741921424865723e+00,1.000000000000000000e+00
1.891571235656738281e+01,1.410397052764892578e+01,-5.661730766296386719e+00,1.873244404792785645e+00,4.526422023773193359e+00,1.493237376213073730e+00,1.648778200149536133e+00,1.000000000000000000e+00
-3.286549377441406250e+01,5.065021896362304688e+01,-5.947062015533447266e+00,1.954546332359313965e+00,4.508399486541748047e+00,1.598014593124389648e+00,1.809297084808349609e+00,1.000000000000000000e+00
-2.649144363403320312e+01,1.737646102905273438e+01,-5.706015110015869141e+00,1.872562646865844727e+00,4.448026657104492188e+00,1.612289190292358398e+00,1.562066793441772461e+00,1.000000000000000000e+00
5.695742797851562500e+01,9.610644578933715820e-01,-5.528835773468017578e+00,1.908616185188293457e+00,4.447730064392089844e+00,1.543336749076843262e+00,1.868402719497680664e+00,1.000000000000000000e+00
2.228005886077880859e+00,1.369056701660156250e+01,-5.638859748840332031e+00,1.867879629135131836e+00,4.567502498626708984e+00,1.477271199226379395e+00,1.706652760505676270e+00,1.000000000000000000e+00
2.669330596923828125e+01,9.990736007690429688e+00,-5.578848838806152344e+00,1.938551187515258789e+00,4.478401184082031250e+00,1.529751539230346680e+00,1.754886150360107422e+00,1.000000000000000000e+00
4.045024490356445312e+01,7.448342323303222656e+00,-5.644032478332519531e+00,1.951164841651916504e+00,4.594614028930664062e+00,1.609695792198181152e+00,1.818826556205749512e+00,1.000000000000000000e+00
3.338932418823242188e+01,8.906366348266601562e+00,-5.712733268737792969e+00,1.925706744194030762e+00,4.574697494506835938e+00,1.528136610984802246e+00,1.860299110412597656e+00,1.000000000000000000e+00
-7.406400299072265625e+01,7.494965553283691406e+00,-5.740418434143066406e+00,1.892473220825195312e+00,4.487643718719482422e+00,1.601734280586242676e+00,4.882041931152343750e+00,1.000000000000000000e+00
1.350409603118896484e+01,9.111780166625976562e+00,-5.403608798980712891e+00,1.998436927795410156e+00,4.354887485504150391e+00,1.785982131958007812e+00,1.828281521797180176e+00,1.000000000000000000e+00
3.756932020187377930e+00,1.656295204162597656e+01,-5.672117710113525391e+00,1.834283351898193359e+00,4.574607849121093750e+00,1.507038593292236328e+00,1.558971524238586426e+00,1.000000000000000000e+00
1.200074291229248047e+01,1.544322490692138672e+01,-5.549548625946044922e+00,1.921036720275878906e+00,4.439429283142089844e+00,1.505598902702331543e+00,1.786124706268310547e+00,1.000000000000000000e+00
-2.160091400146484375e+01,1.968470954895019531e+01,-5.881101608276367188e+00,1.795506954193115234e+00,4.494048595428466797e+00,1.478765606880187988e+00,1.465138196945190430e+00,1.000000000000000000e+00
-1.700949096679687500e+01,1.334525394439697266e+01,-5.581206798553466797e+00,1.941457033157348633e+00,4.678330898284912109e+00,1.737080335617065430e+00,1.669189929962158203e+00,1.000000000000000000e+00
4.335227203369140625e+01,1.010508632659912109e+01,-5.677820682525634766e+00,2.035685300827026367e+00,4.592737674713134766e+00,1.616309762001037598e+00,1.820245623588562012e+00,1.000000000000000000e+00
-7.675696849822998047e+00,1.140773582458496094e+01,-5.543965339660644531e+00,1.965478777885437012e+00,4.608674049377441406e+00,1.708666563034057617e+00,1.784600853919982910e+00,1.000000000000000000e+00
-1.115896415710449219e+01,1.576714611053466797e+01,-5.715949058532714844e+00,1.861934661865234375e+00,4.740563869476318359e+00,1.453540802001953125e+00,1.584017634391784668e+00,1.000000000000000000e+00
2.732825279235839844e+01,1.312201690673828125e+01,-5.569798946380615234e+00,1.939284324645996094e+00,4.577897071838378906e+00,1.692989706993103027e+00,1.776389718055725098e+00,1.000000000000000000e+00
3.556951904296875000e+01,1.158851432800292969e+01,-5.541537284851074219e+00,1.970918059349060059e+00,4.448935985565185547e+00,1.575533151626586914e+00,1.813701629638671875e+00,1.000000000000000000e+00
-1.045316696166992188e+01,-2.871977806091308594e+00,-5.683362960815429688e+00,1.980124473571777344e+00,4.669723987579345703e+00,1.459220409393310547e+00,4.940972805023193359e+00,1.000000000000000000e+00
-1.756984138488769531e+01,1.015362167358398438e+01,-5.589413166046142578e+00,1.898706674575805664e+00,4.830377578735351562e+00,1.479354858398437500e+00,1.602913141250610352e+00,1.000000000000000000e+00
-2.198064041137695312e+01,-2.745919466018676758e+00,-5.669108390808105469e+00,1.958056807518005371e+00,4.618467330932617188e+00,1.633690237998962402e+00,4.785866260528564453e+00,1.000000000000000000e+00
-4.215140151977539062e+01,2.692528486251831055e+00,-5.769819736480712891e+00,1.888320565223693848e+00,4.583547115325927734e+00,1.474859952926635742e+00,4.808742046356201172e+00,1.000000000000000000e+00
-7.246416473388671875e+01,1.060518264770507812e+01,-5.580811023712158203e+00,2.029749155044555664e+00,4.646502017974853516e+00,1.577067852020263672e+00,4.780919551849365234e+00,1.000000000000000000e+00
5.545844554901123047e+00,1.017073917388916016e+01,-5.594916343688964844e+00,1.921987414360046387e+00,4.756867408752441406e+00,1.453014969825744629e+00,1.870867609977722168e+00,1.000000000000000000e+00
-1.294287681579589844e+01,3.895507812500000000e+00,-5.651812553405761719e+00,1.998768210411071777e+00,4.705409049987792969e+00,1.475014686584472656e+00,4.702966213226318359e+00,1.000000000000000000e+00
-6.771903991699218750e+01,3.614782571792602539e+00,-5.742330551147460938e+00,1.951145052909851074e+00,4.553101062774658203e+00,1.555928349494934082e+00,4.885552406311035156e+00,1.000000000000000000e+00
-5.588570404052734375e+01,9.162170410156250000e+00,-5.626669406890869141e+00,1.863290786743164062e+00,4.507769584655761719e+00,1.500570535659790039e+00,4.780554771423339844e+00,1.000000000000000000e+00
7.723652648925781250e+01,-1.582392311096191406e+01,-5.678211688995361328e+00,2.044074058532714844e+00,4.638879776000976562e+00,1.528987050056457520e+00,5.002040863037109375e+00,1.000000000000000000e+00
-5.740597152709960938e+01,-7.173991203308105469e+00,-5.906529426574707031e+00,1.904712677001953125e+00,4.556102275848388672e+00,1.609265804290771484e+00,6.024539470672607422e+00,1.000000000000000000e+00
9.970397949218750000e+00,-2.149138212203979492e+00,-5.627295017242431641e+00,1.913354039192199707e+00,4.488709449768066406e+00,1.481265902519226074e+00,5.046397209167480469e+00,1.000000000000000000e+00
-4.918106079101562500e+01,-4.869876861572265625e+01,-6.070098400115966797e+00,1.933728694915771484e+00,4.524092674255371094e+00,1.556766271591186523e+00,6.061154365539550781e+00,1.000000000000000000e+00
5.887891006469726562e+01,7.145194530487060547e+00,-5.767546176910400391e+00,1.921855330467224121e+00,4.510271072387695312e+00,1.585530281066894531e+00,2.004126548767089844e+00,1.000000000000000000e+00
7.137399291992187500e+01,2.158051967620849609e+00,-5.581689834594726562e+00,1.924647331237792969e+00,4.569382667541503906e+00,1.604982495307922363e+00,1.836259722709655762e+00,1.000000000000000000e+00
2.057981300354003906e+01,1.105247879028320312e+01,-5.654108524322509766e+00,1.915859222412109375e+00,4.355584144592285156e+00,1.470355391502380371e+00,1.759091019630432129e+00,1.000000000000000000e+00
5.378022003173828125e+01,4.996842384338378906e+00,-5.591337680816650391e+00,1.897334218025207520e+00,4.473968505859375000e+00,1.568625569343566895e+00,1.871698379516601562e+00,1.000000000000000000e+00
-6.021874427795410156e+00,1.800459289550781250e+01,-5.748196125030517578e+00,1.844120025634765625e+00,4.370546340942382812e+00,1.471470832824707031e+00,1.635733246803283691e+00,1.000000000000000000e+00
1.482093524932861328e+01,1.814484977722167969e+01,-5.776354312896728516e+00,1.858413100242614746e+00,4.475619792938232422e+00,1.457989573478698730e+00,1.663237929344177246e+00,1.000000000000000000e+00
3.460593414306640625e+01,5.593612670898437500e+00,-5.604587078094482422e+00,1.906735777854919434e+00,4.325992107391357422e+00,1.500500679016113281e+00,1.886414527893066406e+00,1.000000000000000000e+00
9.253524541854858398e-01,2.052480125427246094e+01,-5.806391716003417969e+00,1.851133465766906738e+00,4.578106403350830078e+00,1.472448945045471191e+00,1.689553380012512207e+00,1.000000000000000000e+00
-6.344527816772460938e+01,6.974896907806396484e+00,-5.748655319213867188e+00,1.944316267967224121e+00,4.577940464019775391e+00,1.578877806663513184e+00,4.782480239868164062e+00,1.000000000000000000e+00
-4.601218414306640625e+01,-2.201232719421386719e+01,-5.924088954925537109e+00,1.927218079566955566e+00,4.705955982208251953e+00,1.531931757926940918e+00,2.967494249343872070e+00,1.000000000000000000e+00
2.094538116455078125e+01,7.846982479095458984e+00,-5.604809761047363281e+00,1.915429830551147461e+00,4.377510070800781250e+00,1.501902699470520020e+00,1.776608943939208984e+00,1.000000000000000000e+00
-3.593848419189453125e+01,5.022422027587890625e+01,-5.927788734436035156e+00,1.878639101982116699e+00,4.449354648590087891e+00,1.666000604629516602e+00,6.441848754882812500e+00,1.000000000000000000e+00
7.489229679107666016e+00,-5.856957435607910156e+00,-5.541172981262207031e+00,2.035716295242309570e+00,4.937636852264404297e+00,1.710446238517761230e+00,5.069355487823486328e+00,1.000000000000000000e+00
4.641828155517578125e+01,6.633001327514648438e+00,-5.637639045715332031e+00,1.869956493377685547e+00,4.311305999755859375e+00,1.497768282890319824e+00,1.814919352531433105e+00,1.000000000000000000e+00
-3.628355026245117188e+01,-9.866851806640625000e+00,-5.802106380462646484e+00,1.963141918182373047e+00,4.517197608947753906e+00,1.698428273200988770e+00,3.495512723922729492e+00,1.000000000000000000e+00
-2.987503623962402344e+01,4.770028686523437500e+01,-6.059811592102050781e+00,1.884841084480285645e+00,4.497855186462402344e+00,1.522868990898132324e+00,6.159113407135009766e+00,1.000000000000000000e+00
-6.600790405273437500e+01,1.850157165527343750e+01,-5.685415267944335938e+00,1.875964403152465820e+00,4.565277099609375000e+00,1.528741359710693359e+00,1.783616662025451660e+00,1.000000000000000000e+00
5.151939010620117188e+01,8.589656829833984375e+00,-5.694935798645019531e+00,1.977301478385925293e+00,4.470780372619628906e+00,1.569796204566955566e+00,1.894367218017578125e+00,1.000000000000000000e+00
2.225857543945312500e+01,1.683619689941406250e+01,-5.675136566162109375e+00,1.920841097831726074e+00,4.451436996459960938e+00,1.517982482910156250e+00,1.917229056358337402e+00,1.000000000000000000e+00
4.117155456542968750e+01,3.997946977615356445e+00,-5.547332763671875000e+00,1.937080621719360352e+00,4.445424556732177734e+00,1.512220382690429688e+00,1.978355050086975098e+00,1.000000000000000000e+00
-4.620566940307617188e+01,-3.670035552978515625e+01,-5.887390136718750000e+00,2.070562362670898438e+00,4.690013408660888672e+00,1.701342701911926270e+00,3.337438583374023438e+00,1.000000000000000000e+00
2.772213935852050781e+01,6.568474292755126953e+00,-5.532339572906494141e+00,2.010428428649902344e+00,4.435436248779296875e+00,1.628455400466918945e+00,1.886462330818176270e+00,1.000000000000000000e+00
