-5.415831756591796875e+01,3.151822471618652344e+01,-6.043264389038085938e+00,8.331645727157592773e-01,1.662827730178833008e+00,1.507883548736572266e+00,1.651509046554565430e+00,2.000000000000000000e+00
-3.799030303955078125e+01,3.118525695800781250e+01,-5.872536659240722656e+00,7.756118178367614746e-01,1.618164539337158203e+00,1.466673731803894043e+00,4.780946731567382812e+00,2.000000000000000000e+00
8.795983314514160156e+00,2.375565719604492188e+01,-5.984123229980468750e+00,7.754324674606323242e-01,1.717800021171569824e+00,1.542824387550354004e+00,4.835526466369628906e+00,2.000000000000000000e+00
-4.765446090698242188e+01,4.973622894287109375e+01,-6.270836353302001953e+00,6.760103106498718262e-01,1.632427811622619629e+00,1.308647632598876953e+00,6.240713596343994141e+00,2.000000000000000000e+00
-5.041165542602539062e+01,-2.856361961364746094e+01,-5.941647052764892578e+00,1.843840718269348145e+00,4.522366523742675781e+00,1.509482622146606445e+00,6.130786418914794922e+00,1.000000000000000000e+00
-4.841509246826171875e+01,-2.046675682067871094e+01,-5.988749980926513672e+00,1.952876687049865723e+00,4.419955730438232422e+00,1.660640001296997070e+00,3.025178432464599609e+00,1.000000000000000000e+00
-1.699022674560546875e+01,1.005271434783935547e+01,-5.699737548828125000e+00,1.748794436454772949e+00,4.314932346343994141e+00,1.459813237190246582e+00,1.545777559280395508e+00,1.000000000000000000e+00
-9.096031951904296875e+01,2.059001159667968750e+01,-5.813104152679443359e+00,1.854085922241210938e+00,4.457758426666259766e+00,1.501543879508972168e+00,1.728109478950500488e+00,1.000000000000000000e+00
-4.636422348022460938e+01,-3.294165039062500000e+01,-5.886676788330078125e+00,1.904460787773132324e+00,4.610241413116455078e+00,1.550918817520141602e+00,4.869429588317871094e+00,1.000000000000000000e+00
-6.429180145263671875e+01,-2.716563987731933594e+01,-5.972629070281982422e+00,1.917533397674560547e+00,4.508113384246826172e+00,1.682567358016967773e+00,6.360496520996093750e+00,1.000000000000000000e+00
-2.776276397705078125e+01,6.474766540527343750e+01,-6.109569549560546875e+00,1.945258617401123047e+00,4.534270763397216797e+00,1.633361935615539551e+00,6.332135677337646484e+00,1.000000000000000000e+00
-1.952858352661132812e+01,2.622735977172851562e+01,-5.947597026824951172e+00,1.887496948242187500e+00,4.324118137359619141e+00,1.455996513366699219e+00,1.904626727104187012e+00,1.000000000000000000e+00
8.038730621337890625e+01,-1.675986480712890625e+01,-5.560034275054931641e+00,1.937749266624450684e+00,4.450351715087890625e+00,1.542510747909545898e+00,4.983180999755859375e+00,1.000000000000000000e+00
-3.005639266967773438e+01,5.761436462402343750e+01,-6.205036163330078125e+00,2.023911476135253906e+00,4.682520866394042969e+00,1.594563245773315430e+00,6.248674869537353516e+00,1.000000000000000000e+00
4.212221908569335938e+01,-9.673201560974121094e+00,-5.545767784118652344e+00,1.905102014541625977e+00,4.514803409576416016e+00,1.598958849906921387e+00,4.904923439025878906e+00,1.000000000000000000e+00
-2.533028221130371094e+01,6.166205215454101562e+01,-6.215250968933105469e+00,1.954785823822021484e+00,4.482498645782470703e+00,1.560424566268920898e+00,6.266823291778564453e+00,1.000000000000000000e+00
-3.346783065795898438e+01,1.159575271606445312e+01,-5.728028297424316406e+00,1.857485055923461914e+00,4.502882480621337891e+00,1.490685343742370605e+00,1.504699707031250000e+00,1.000000000000000000e+00
-3.959791183471679688e+01,-1.483837032318115234e+01,-5.846126079559326172e+00,1.975264430046081543e+00,4.545487880706787109e+00,1.581679224967956543e+00,3.250944375991821289e+00,1.000000000000000000e+00
-7.603063201904296875e+01,7.624841690063476562e+00,-5.619407176971435547e+00,2.094466209411621094e+00,4.607892036437988281e+00,1.594894647598266602e+00,4.868343830108642578e+00,1.000000000000000000e+00
-5.653735351562500000e+01,3.161385059356689453e+00,-5.706592559814453125e+00,2.033171892166137695e+00,4.619405269622802734e+00,1.590855121612548828e+00,4.877143859863281250e+00,1.000000000000000000e+00
-2.613095664978027344e+01,1.711111068725585938e+01,-5.839304447174072266e+00,1.808824419975280762e+00,4.399963855743408203e+00,1.466079950332641602e+00,1.465025782585144043e+00,1.000000000000000000e+00
4.316052913665771484e+00,1.969395065307617188e+01,-5.767001628875732422e+00,1.891729950904846191e+00,4.537739753723144531e+00,1.463985323905944824e+00,1.794229388236999512e+00,1.000000000000000000e+00
-2.769232559204101562e+01,2.058905220031738281e+01,-5.828283309936523438e+00,1.848635315895080566e+00,4.548696041107177734e+00,1.488556861877441406e+00,1.486182808876037598e+00,1.000000000000000000e+00
-4.874765777587890625e+01,1.608666038513183594e+01,-5.702191829681396484e+00,1.908462524414062500e+00,4.575037479400634766e+00,1.502972483634948730e+00,1.556772828102111816e+00,1.000000000000000000e+00
8.713345527648925781e+00,1.307747364044189453e+01,-5.620377540588378906e+00,1.881778597831726074e+00,4.564903736114501953e+00,1.444971442222595215e+00,1.814891219139099121e+00,1.000000000000000000e+00
-1.957298851013183594e+01,3.205977439880371094e+00,-5.723019123077392578e+00,1.948807001113891602e+00,4.588289737701416016e+00,1.491988539695739746e+00,4.666831016540527344e+00,1.000000000000000000e+00
-7.720664215087890625e+01,2.031834793090820312e+01,-5.713503837585449219e+00,1.938087105751037598e+00,4.604709148406982422e+00,1.489786028861999512e+00,1.606400609016418457e+00,1.000000000000000000e+00
-6.789946746826171875e+01,4.336268424987792969e+00,-5.811233997344970703e+00,1.885035276412963867e+00,4.464315414428710938e+00,1.599235892295837402e+00,4.802913188934326172e+00,1.000000000000000000e+00
-6.238666534423828125e+01,1.695519828796386719e+01,-5.660614013671875000e+00,1.877866029739379883e+00,4.573307991027832031e+00,1.542671918869018555e+00,1.573475003242492676e+00,1.000000000000000000e+00
7.928742885589599609e+00,7.105504989624023438e+00,-5.540748596191406250e+00,1.925677537918090820e+00,4.497196197509765625e+00,1.486656904220581055e+00,1.904436826705932617e+00,1.000000000000000000e+00
-4.094495391845703125e+01,1.871120071411132812e+01,-5.761940479278564453e+00,1.864298939704895020e+00,4.622725009918212891e+00,1.478990674018859863e+00,1.603422284126281738e+00,1.000000000000000000e+00
-3.995994567871093750e+00,2.082719802856445312e+01,-5.816846370697021484e+00,1.943052411079406738e+00,4.870424270629882812e+00,1.479773759841918945e+00,1.647451877593994141e+00,1.000000000000000000e+00
-5.943325996398925781e+00,1.508439064025878906e+01,-5.685442447662353516e+00,1.856718778610229492e+00,4.404802799224853516e+00,1.456480860710144043e+00,1.642743587493896484e+00,1.000000000000000000e+00
-1.022562742233276367e+00,1.154084205627441406e+01,-5.627552509307861328e+00,1.934419631958007812e+00,4.881319999694824219e+00,1.464041948318481445e+00,1.759369611740112305e+00,1.000000000000000000e+00
-3.356031417846679688e+01,1.465689754486083984e+01,-5.788698196411132812e+00,1.793320894241333008e+00,4.530848979949951172e+00,1.453676342964172363e+00,1.612634658813476562e+00,1.000000000000000000e+00
-6.805780410766601562e+00,8.863085746765136719e+00,-5.581448554992675781e+00,1.976064324378967285e+00,5.044667243957519531e+00,1.476377606391906738e+00,1.858127117156982422e+00,1.000000000000000000e+00
-9.780858993530273438e+00,-1.269567966461181641e+00,-5.703090190887451172e+00,1.913091182708740234e+00,4.575566768646240234e+00,1.462471485137939453e+00,4.790498256683349609e+00,1.000000000000000000e+00
-4.193545150756835938e+01,5.459854125976562500e+00,-5.553800582885742188e+00,1.989220023155212402e+00,4.621540546417236328e+00,1.722589015960693359e+00,4.768935203552246094e+00,1.000000000000000000e+00
3.530617523193359375e+01,-4.833175659179687500e+00,-5.657277584075927734e+00,1.967200994491577148e+00,4.563241004943847656e+00,1.485024452209472656e+00,4.923217296600341797e+00,1.000000000000000000e+00
6.685270690917968750e+01,-1.430179786682128906e+01,-5.467541217803955078e+00,1.931162834167480469e+00,4.483910560607910156e+00,1.531648993492126465e+00,4.973200798034667969e+00,1.000000000000000000e+00
-1.551747989654541016e+01,1.313737106323242188e+01,-5.689168930053710938e+00,1.844559311866760254e+00,4.644335269927978516e+00,1.445635914802551270e+00,1.620493412017822266e+00,1.000000000000000000e+00
-2.951861953735351562e+01,4.912670135498046875e+01,-6.093024253845214844e+00,1.832932472229003906e+00,4.508465766906738281e+00,1.519616961479187012e+00,6.339318275451660156e+00,1.000000000000000000e+00
-2.546771430969238281e+01,3.236669540405273438e+01,-6.140525341033935547e+00,1.874958634376525879e+00,4.383584976196289062e+00,1.585132956504821777e+00,2.652797460556030273e+00,1.000000000000000000e+00
-1.261435222625732422e+01,2.212089347839355469e+01,-5.877290248870849609e+00,1.813567757606506348e+00,4.356443881988525391e+00,1.673036813735961914e+00,1.521517753601074219e+00,1.000000000000000000e+00
-4.561539459228515625e+01,-2.269473457336425781e+01,-5.886499404907226562e+00,1.903742194175720215e+00,4.447924613952636719e+00,1.684540867805480957e+00,3.212434053421020508e+00,1.000000000000000000e+00
2.954041290283203125e+01,-6.622238636016845703e+00,-5.680625438690185547e+00,1.919346332550048828e+00,4.597210407257080078e+00,1.473573565483093262e+00,5.080050468444824219e+00,1.000000000000000000e+00
3.125604438781738281e+01,-9.897225379943847656e+00,-5.588668823242187500e+00,1.947649121284484863e+00,4.535019874572753906e+00,1.544318437576293945e+00,4.991061687469482422e+00,1.000000000000000000e+00
-2.469447708129882812e+01,1.049425888061523438e+01,-5.739551067352294922e+00,1.777269482612609863e+00,4.258287429809570312e+00,1.485140323638916016e+00,1.505411267280578613e+00,1.000000000000000000e+00
-3.312031555175781250e+01,4.878002548217773438e+01,-6.057475090026855469e+00,1.891963243484497070e+00,4.456071376800537109e+00,1.533593297004699707e+00,6.391669750213623047e+00,1.000000000000000000e+00
4.169741439819335938e+01,-2.064056396484375000e+01,-5.759789943695068359e+00,1.806813240051269531e+00,4.254958629608154297e+00,1.460965752601623535e+00,5.091868400573730469e+00,1.000000000000000000e+00
-4.542608642578125000e+01,3.800694656372070312e+01,-6.057111740112304688e+00,1.876732707023620605e+00,4.529644012451171875e+00,1.709346055984497070e+00,6.515784263610839844e+00,1.000000000000000000e+00
-2.959660148620605469e+01,-5.969136714935302734e+00,-5.816155910491943359e+00,1.912405729293823242e+00,4.410307407379150391e+00,1.468832731246948242e+00,4.690057277679443359e+00,1.000000000000000000e+00
8.314602661132812500e+01,-1.108703708648681641e+01,-5.611035823822021484e+00,2.046085119247436523e+00,4.509426593780517578e+00,1.491631746292114258e+00,4.938123226165771484e+00,1.000000000000000000e+00
5.507633590698242188e+01,-1.173378849029541016e+01,-5.568805217742919922e+00,2.002699613571166992e+00,4.570086956024169922e+00,1.581337451934814453e+00,4.894958496093750000e+00,1.000000000000000000e+00
-2.727566719055175781e+01,5.578432846069335938e+01,-6.106326103210449219e+00,1.936402440071105957e+00,4.471794605255126953e+00,1.584301948547363281e+00,6.274281501770019531e+00,1.000000000000000000e+00
3.492796325683593750e+01,2.686830520629882812e+00,-5.580801963806152344e+00,1.886514544486999512e+00,4.328147411346435547e+00,1.494101524353027344e+00,1.800233602523803711e+00,1.000000000000000000e+00
-2.306247329711914062e+01,6.971543121337890625e+01,-6.177237510681152344e+00,2.035120964050292969e+00,4.707562923431396484e+00,1.569754242897033691e+00,6.344670295715332031e+00,1.000000000000000000e+00
1.099143123626708984e+01,1.871202468872070312e+01,-5.799825191497802734e+00,1.911286950111389160e+00,4.863640785217285156e+00,1.492320537567138672e+00,1.673101186752319336e+00,1.000000000000000000e+00
3.660735321044921875e+01,1.186571025848388672e+01,-5.580904483795166016e+00,1.965585231781005859e+00,4.371577262878417969e+00,1.655405998229980469e+00,1.912836790084838867e+00,1.000000000000000000e+00
