-8.880466222763061523e-01,2.741277313232421875e+01,-5.967503070831298828e+00,8.462012410163879395e-01,1.714121222496032715e+00,1.545946955680847168e+00,1.645598649978637695e+00,2.000000000000000000e+00
2.380802392959594727e+00,2.425053596496582031e+01,-5.948325157165527344e+00,8.239315152168273926e-01,1.632922768592834473e+00,1.532142400741577148e+00,1.762393593788146973e+00,2.000000000000000000e+00
-1.006987380981445312e+01,2.612154960632324219e+01,-5.986216545104980469e+00,8.228306770324707031e-01,1.760109424591064453e+00,1.503829240798950195e+00,1.608029484748840332e+00,2.000000000000000000e+00
6.016671752929687500e+01,1.636079597473144531e+01,-5.924256801605224609e+00,8.334910273551940918e-01,1.678098917007446289e+00,1.523248314857482910e+00,1.903294086456298828e+00,2.000000000000000000e+00
-3.668142700195312500e+01,3.065941095352172852e+00,-5.791197299957275391e+00,7.970653176307678223e-01,1.705326437950134277e+00,1.483545541763305664e+00,6.217198371887207031e+00,2.000000000000000000e+00
9.558562278747558594e+00,2.690489006042480469e+01,-5.967082023620605469e+00,8.191989660263061523e-01,1.614232063293457031e+00,1.529061555862426758e+00,1.722656130790710449e+00,2.000000000000000000e+00
1.084481048583984375e+01,-1.192041778564453125e+01,-5.754796504974365234e+00,7.986081242561340332e-01,1.720231294631958008e+00,1.517094254493713379e+00,4.858065605163574219e+00,2.000000000000000000e+00
6.321660232543945312e+01,1.518056774139404297e+01,-5.905167102813720703e+00,8.486002683639526367e-01,1.688360214233398438e+00,1.564549565315246582e+00,1.851397991180419922e+00,2.000000000000000000e+00
-1.436669635772705078e+01,4.202811431884765625e+01,-6.314323425292968750e+00,7.241568565368652344e-01,1.632295608520507812e+00,1.368538737297058105e+00,1.803686738014221191e+00,2.000000000000000000e+00
-1.159841060638427734e+01,2.448867607116699219e+01,-5.922192573547363281e+00,8.980178833007812500e-01,1.712369322776794434e+00,1.504756450653076172e+00,2.839470624923706055e+00,2.000000000000000000e+00
-6.450165557861328125e+01,-5.735621452331542969e+00,-5.902648925781250000e+00,7.358197569847106934e-01,1.747389554977416992e+00,1.493744730949401855e+00,4.665204524993896484e+00,2.000000000000000000e+00
3.506755828857421875e+01,1.977091407775878906e+01,-5.936363697052001953e+00,8.768454790115356445e-01,1.704401612281799316e+00,1.574915766716003418e+00,1.838593721389770508e+00,2.000000000000000000e+00
-6.042931556701660156e+00,2.357476615905761719e+01,-6.032181739807128906e+00,8.563802242279052734e-01,1.760535955429077148e+00,1.474543571472167969e+00,1.722520232200622559e+00,2.000000000000000000e+00
8.330423736572265625e+01,1.295349121093750000e+01,-6.115107059478759766e+00,8.194973468780517578e-01,1.690473675727844238e+00,1.573104143142700195e+00,1.828484773635864258e+00,2.000000000000000000e+00
4.477439880371093750e+01,1.835464286804199219e+01,-5.903563499450683594e+00,8.084011673927307129e-01,1.644960880279541016e+00,1.508281588554382324e+00,1.821409583091735840e+00,2.000000000000000000e+00
-4.754389572143554688e+01,4.995614242553710938e+01,-6.219397068023681641e+00,7.320989966392517090e-01,1.657986521720886230e+00,1.444407105445861816e+00,6.170092105865478516e+00,2.000000000000000000e+00
-6.295814514160156250e+00,2.804215812683105469e+01,-5.975701332092285156e+00,7.712026238441467285e-01,1.812354207038879395e+00,1.560814023017883301e+00,3.005702018737792969e+00,2.000000000000000000e+00
8.681089782714843750e+01,-2.928386688232421875e+01,-5.957174301147460938e+00,8.313767313957214355e-01,1.719432473182678223e+00,1.573291182518005371e+00,4.950605392456054688e+00,2.000000000000000000e+00
2.886700630187988281e+00,2.593581008911132812e+01,-5.936086177825927734e+00,7.872834205627441406e-01,1.679857373237609863e+00,1.508270502090454102e+00,1.793287277221679688e+00,2.000000000000000000e+00
6.620079040527343750e+01,-2.284478378295898438e+01,-5.864094257354736328e+00,7.931590676307678223e-01,1.694526433944702148e+00,1.582048058509826660e+00,4.939622402191162109e+00,2.000000000000000000e+00
3.315623474121093750e+01,2.107548713684082031e+01,-5.938613891601562500e+00,8.381012082099914551e-01,1.672131538391113281e+00,1.536627769470214844e+00,1.899322986602783203e+00,2.000000000000000000e+00
1.669535636901855469e+01,-1.353547668457031250e+01,-5.783029079437255859e+00,7.595568895339965820e-01,1.677339553833007812e+00,1.510045647621154785e+00,4.871746063232421875e+00,2.000000000000000000e+00
4.451454281806945801e-01,2.623524475097656250e+01,-5.938066005706787109e+00,8.382232189178466797e-01,1.652435660362243652e+00,1.506575703620910645e+00,1.780728697776794434e+00,2.000000000000000000e+00
5.947995758056640625e+01,1.817379570007324219e+01,-5.970406055450439453e+00,8.671811819076538086e-01,1.801936268806457520e+00,1.562653064727783203e+00,1.856892228126525879e+00,2.000000000000000000e+00
-4.673354625701904297e+00,5.978712844848632812e+01,-6.349349498748779297e+00,7.165192365646362305e-01,1.683041691780090332e+00,1.399936914443969727e+00,6.199834346771240234e+00,2.000000000000000000e+00
-4.869536972045898438e+01,5.403534317016601562e+01,-6.281769275665283203e+00,7.919499874114990234e-01,1.813146829605102539e+00,1.468486309051513672e+00,6.224060058593750000e+00,2.000000000000000000e+00
5.978009033203125000e+01,-2.220217514038085938e+01,-5.822330474853515625e+00,7.896155118942260742e-01,1.677835345268249512e+00,1.558437585830688477e+00,4.972921371459960938e+00,2.000000000000000000e+00
-6.384043502807617188e+01,-2.829706192016601562e+01,-5.956263065338134766e+00,7.991986870765686035e-01,1.806537151336669922e+00,1.608975172042846680e+00,6.337177753448486328e+00,2.000000000000000000e+00
8.327194976806640625e+01,-2.701381301879882812e+01,-5.871133327484130859e+00,8.455303311347961426e-01,1.672412276268005371e+00,1.604885220527648926e+00,4.986041545867919922e+00,2.000000000000000000e+00
1.421763038635253906e+01,2.667757987976074219e+01,-5.931068420410156250e+00,8.181671500205993652e-01,1.641520142555236816e+00,1.543591022491455078e+00,2.757893323898315430e+00,2.000000000000000000e+00
2.391187286376953125e+01,2.346400070190429688e+01,-5.940476894378662109e+00,8.408253192901611328e-01,1.671560406684875488e+00,1.525007009506225586e+00,1.745274901390075684e+00,2.000000000000000000e+00
2.078183174133300781e+00,-1.192044925689697266e+01,-5.716795921325683594e+00,8.579648733139038086e-01,1.736208319664001465e+00,1.559118628501892090e+00,4.718534946441650391e+00,2.000000000000000000e+00
3.231836700439453125e+01,2.355447196960449219e+01,-5.967339992523193359e+00,8.276745080947875977e-01,1.656618237495422363e+00,1.506972074508666992e+00,1.742468953132629395e+00,2.000000000000000000e+00
2.449432945251464844e+01,-1.730939483642578125e+01,-5.718407154083251953e+00,8.307491540908813477e-01,1.719258904457092285e+00,1.582735538482666016e+00,4.892941951751708984e+00,2.000000000000000000e+00
-7.029517364501953125e+01,-3.802224874496459961e+00,-5.879865646362304688e+00,8.587649464607238770e-01,1.647596120834350586e+00,1.508361339569091797e+00,4.762054443359375000e+00,2.000000000000000000e+00
5.922289657592773438e+01,1.248403549194335938e+00,-5.600558280944824219e+00,1.974432349205017090e+00,4.409132480621337891e+00,1.518955349922180176e+00,1.914718151092529297e+00,1.000000000000000000e+00
2.119677734375000000e+01,7.720442771911621094e+00,-5.601780414581298828e+00,1.873325347900390625e+00,4.327364444732666016e+00,1.491145253181457520e+00,1.817800164222717285e+00,1.000000000000000000e+00
-6.530694580078125000e+01,-4.362782478332519531e+00,-5.867771625518798828e+00,1.854017853736877441e+00,4.527828693389892578e+00,1.568660736083984375e+00,5.169112682342529297e+00,1.000000000000000000e+00
-3.133885002136230469e+01,6.587337493896484375e+01,-6.414286136627197266e+00,1.937491774559020996e+00,4.374577522277832031e+00,1.575706362724304199e+00,6.350348472595214844e+00,1.000000000000000000e+00
-3.605322265625000000e+01,2.122350502014160156e+01,-5.800189495086669922e+00,1.994019389152526855e+00,4.481763839721679688e+00,1.531846284866333008e+00,6.138950824737548828e+00,1.000000000000000000e+00
1.693390274047851562e+01,1.798228263854980469e+01,-5.849305152893066406e+00,1.822244644165039062e+00,4.385930538177490234e+00,1.480340361595153809e+00,1.787622928619384766e+00,1.000000000000000000e+00
7.710168457031250000e+01,-1.343416595458984375e+01,-5.672622680664062500e+00,2.054248571395874023e+00,4.594713211059570312e+00,1.548026800155639648e+00,4.948533535003662109e+00,1.000000000000000000e+00
-9.702612304687500000e+01,4.358279228210449219e+00,-5.433086395263671875e+00,2.001431226730346680e+00,4.529476642608642578e+00,1.532762765884399414e+00,4.682285308837890625e+00,1.000000000000000000e+00
3.664580917358398438e+01,5.095660686492919922e+00,-5.543290615081787109e+00,1.863362073898315430e+00,4.388204097747802734e+00,1.496876835823059082e+00,1.886322855949401855e+00,1.000000000000000000e+00
8.933992004394531250e+01,-7.263844013214111328e+00,-5.724785327911376953e+00,2.092001676559448242e+00,4.448347568511962891e+00,1.559183359146118164e+00,1.961031556129455566e+00,1.000000000000000000e+00
-7.279209136962890625e+01,4.294694900512695312e+00,-5.682862758636474609e+00,1.973945736885070801e+00,4.625953197479248047e+00,1.528630852699279785e+00,4.756754875183105469e+00,1.000000000000000000e+00
-6.916999816894531250e+01,7.887456417083740234e-01,-5.780239582061767578e+00,1.878816962242126465e+00,4.653547763824462891e+00,1.553449988365173340e+00,4.767236709594726562e+00,1.000000000000000000e+00
-8.074472045898437500e+01,1.036688423156738281e+01,-5.442917346954345703e+00,1.915319800376892090e+00,4.551563262939453125e+00,1.690571784973144531e+00,4.885284900665283203e+00,1.000000000000000000e+00
3.998495101928710938e+01,1.437803745269775391e+00,-5.524159908294677734e+00,2.006203174591064453e+00,4.416039466857910156e+00,1.508619070053100586e+00,1.795432090759277344e+00,1.000000000000000000e+00
-3.218750762939453125e+01,3.467232894897460938e+01,-5.974418640136718750e+00,1.834330677986145020e+00,4.330412864685058594e+00,1.545894384384155273e+00,5.927447319030761719e+00,1.000000000000000000e+00
-7.314826965332031250e+01,1.058621501922607422e+01,-5.609531879425048828e+00,1.987375497817993164e+00,4.556109428405761719e+00,1.585118889808654785e+00,4.865037918090820312e+00,1.000000000000000000e+00
-9.538031768798828125e+01,7.579776287078857422e+00,-5.370839118957519531e+00,2.111825466156005859e+00,4.617105484008789062e+00,1.554413437843322754e+00,4.744540214538574219e+00,1.000000000000000000e+00
-8.862841033935546875e+01,7.498883724212646484e+00,-5.473920822143554688e+00,2.154236555099487305e+00,4.801175117492675781e+00,1.447798848152160645e+00,4.755611896514892578e+00,1.000000000000000000e+00
-1.218808555603027344e+01,3.829695463180541992e+00,-5.624824523925781250e+00,1.969907402992248535e+00,4.360489845275878906e+00,1.529165744781494141e+00,4.766055583953857422e+00,1.000000000000000000e+00
-9.650204467773437500e+01,1.089481258392333984e+01,-5.425883769989013672e+00,2.009416818618774414e+00,4.659607410430908203e+00,1.470200181007385254e+00,1.635446429252624512e+00,1.000000000000000000e+00
-1.685865402221679688e+00,1.421732616424560547e+01,-5.538181304931640625e+00,2.003532886505126953e+00,4.644928932189941406e+00,1.686438083648681641e+00,1.700936555862426758e+00,1.000000000000000000e+00
-1.889279174804687500e+01,-2.518895864486694336e+00,-5.726180553436279297e+00,1.893763661384582520e+00,4.398700714111328125e+00,1.437367081642150879e+00,4.817961692810058594e+00,1.000000000000000000e+00
-2.913523292541503906e+01,7.281226348876953125e+01,-6.441429138183593750e+00,1.926803827285766602e+00,4.428081512451171875e+00,1.511109352111816406e+00,6.163678646087646484e+00,1.000000000000000000e+00
1.371517944335937500e+01,9.107928276062011719e+00,-5.570228099822998047e+00,1.823940634727478027e+00,4.535964488983154297e+00,1.425931334495544434e+00,1.811737775802612305e+00,1.000000000000000000e+00
6.318851089477539062e+01,8.763415336608886719e+00,-5.800821304321289062e+00,1.976346015930175781e+00,4.516873836517333984e+00,1.551735877990722656e+00,1.945307970046997070e+00,1.000000000000000000e+00
-3.673964691162109375e+01,-1.079612731933593750e+01,-5.925405025482177734e+00,1.909366846084594727e+00,4.447886943817138672e+00,1.535709261894226074e+00,3.266772508621215820e+00,1.000000000000000000e+00
-5.919815444946289062e+01,-1.669545412063598633e+00,-5.926498413085937500e+00,1.827554345130920410e+00,4.405467510223388672e+00,1.495453119277954102e+00,5.844470024108886719e+00,1.000000000000000000e+00
6.089931488037109375e+00,1.033531570434570312e+01,-5.506531715393066406e+00,1.973510384559631348e+00,4.706310272216796875e+00,1.608176827430725098e+00,1.903059124946594238e+00,1.000000000000000000e+00
-8.929145812988281250e+01,4.471899032592773438e+00,-5.556476116180419922e+00,2.058792352676391602e+00,4.802106380462646484e+00,1.457774996757507324e+00,4.785036087036132812e+00,1.000000000000000000e+00
-8.846892547607421875e+01,1.047841453552246094e+01,-5.429473876953125000e+00,2.177643775939941406e+00,4.295720100402832031e+00,1.505447626113891602e+00,1.691038489341735840e+00,1.000000000000000000e+00
-1.216441154479980469e+01,1.280895328521728516e+01,-5.617773532867431641e+00,1.910650730133056641e+00,4.656642436981201172e+00,1.458331704139709473e+00,1.571262121200561523e+00,1.000000000000000000e+00
-6.327579879760742188e+01,1.799930381774902344e+01,-5.487121105194091797e+00,2.078488588333129883e+00,4.696441650390625000e+00,1.875475764274597168e+00,1.485777497291564941e+00,1.000000000000000000e+00
-3.171603393554687500e+01,5.362321472167968750e+01,-6.155327320098876953e+00,1.964126348495483398e+00,4.453181743621826172e+00,1.596267342567443848e+00,6.358204841613769531e+00,1.000000000000000000e+00
-8.162290191650390625e+01,7.487612247467041016e+00,-5.681241512298583984e+00,1.854712247848510742e+00,4.491984367370605469e+00,1.652436137199401855e+00,4.839220046997070312e+00,1.000000000000000000e+00
-3.015841484069824219e+01,1.457683563232421875e+01,-5.727545261383056641e+00,1.943656682968139648e+00,4.544070243835449219e+00,1.558497190475463867e+00,5.975908279418945312e+00,1.000000000000000000e+00
8.821281433105468750e+01,-2.796865224838256836e+00,-5.452247619628906250e+00,2.309797286987304688e+00,4.788142681121826172e+00,1.914990544319152832e+00,1.788113951683044434e+00,1.000000000000000000e+00
3.274358367919921875e+01,1.513331794738769531e+01,-5.687007427215576172e+00,1.927976369857788086e+00,4.285887241363525391e+00,1.563835740089416504e+00,2.015002012252807617e+00,1.000000000000000000e+00
-4.156779098510742188e+01,-1.512656021118164062e+01,-5.849200725555419922e+00,1.854454636573791504e+00,4.525811195373535156e+00,1.716792583465576172e+00,5.042322158813476562e+00,1.000000000000000000e+00
1.286423969268798828e+01,-6.540368080139160156e+00,-5.673587322235107422e+00,1.859390497207641602e+00,4.520275115966796875e+00,1.459988832473754883e+00,5.060650348663330078e+00,1.000000000000000000e+00
-2.396642303466796875e+01,1.136739444732666016e+01,-5.714975357055664062e+00,1.928495287895202637e+00,4.364009857177734375e+00,1.489596128463745117e+00,5.044716835021972656e+00,1.000000000000000000e+00
-2.990932464599609375e+01,-3.761762380599975586e-01,-5.704731941223144531e+00,1.927117824554443359e+00,4.526260852813720703e+00,1.614149689674377441e+00,6.788411617279052734e+00,1.000000000000000000e+00
-2.238548851013183594e+01,5.616141319274902344e+00,-5.770433425903320312e+00,1.879156112670898438e+00,4.443434715270996094e+00,1.524759292602539062e+00,1.670138120651245117e+00,1.000000000000000000e+00
9.201554107666015625e+01,-1.538588333129882812e+01,-5.632448673248291016e+00,2.041708946228027344e+00,4.494025707244873047e+00,1.621717095375061035e+00,4.902573108673095703e+00,1.000000000000000000e+00
-2.894322776794433594e+01,1.883597946166992188e+01,-5.786046504974365234e+00,1.948582887649536133e+00,4.440356731414794922e+00,1.606984496116638184e+00,2.902550935745239258e+00,1.000000000000000000e+00
-7.273259735107421875e+01,7.354521274566650391e+00,-5.702684879302978516e+00,1.879045009613037109e+00,4.482956409454345703e+00,1.520238637924194336e+00,4.771314620971679688e+00,1.000000000000000000e+00
-3.795613861083984375e+01,3.175994873046875000e+01,-5.903413772583007812e+00,1.899134516716003418e+00,4.409116268157958984e+00,1.495738506317138672e+00,5.956311702728271484e+00,1.000000000000000000e+00
-4.754286956787109375e+01,-5.915024757385253906e+00,-5.814725399017333984e+00,1.877360105514526367e+00,4.518895626068115234e+00,1.681082606315612793e+00,6.269907474517822266e+00,1.000000000000000000e+00
5.161220073699951172e+00,1.993656730651855469e+01,-5.780165195465087891e+00,1.983225107192993164e+00,4.709954738616943359e+00,1.474239110946655273e+00,1.694105863571166992e+00,1.000000000000000000e+00
-5.536545944213867188e+01,1.234223747253417969e+01,-5.666487693786621094e+00,1.924601078033447266e+00,4.416126728057861328e+00,1.503578901290893555e+00,4.873203754425048828e+00,1.000000000000000000e+00
-1.716650581359863281e+01,2.446458435058593750e+01,-5.852307319641113281e+00,1.824992179870605469e+00,4.284039497375488281e+00,1.483037114143371582e+00,1.807137608528137207e+00,1.000000000000000000e+00
7.702792358398437500e+01,-1.759963989257812500e+01,-5.725089073181152344e+00,1.985166430473327637e+00,4.600024223327636719e+00,1.536247253417968750e+00,5.046219825744628906e+00,1.000000000000000000e+00
-8.066073608398437500e+01,4.425014495849609375e+00,-5.412629127502441406e+00,1.946112871170043945e+00,4.575392246246337891e+00,1.727765679359436035e+00,4.875370979309082031e+00,1.000000000000000000e+00
-9.786676406860351562e+00,1.831309700012207031e+01,-5.959348678588867188e+00,1.778624057769775391e+00,4.461484909057617188e+00,1.435369014739990234e+00,1.811938405036926270e+00,1.000000000000000000e+00
-5.326323986053466797e+00,1.175304031372070312e+01,-5.645378112792968750e+00,1.896430850028991699e+00,4.528786182403564453e+00,1.486719489097595215e+00,1.690961480140686035e+00,1.000000000000000000e+00
4.556992721557617188e+01,9.506977081298828125e+00,-5.701585769653320312e+00,1.873531103134155273e+00,4.348275661468505859e+00,1.511620640754699707e+00,1.970378041267395020e+00,1.000000000000000000e+00
1.940416336059570312e+01,1.121245765686035156e+01,-5.701197147369384766e+00,1.866752386093139648e+00,4.518164157867431641e+00,1.451466202735900879e+00,1.960114121437072754e+00,1.000000000000000000e+00
-3.107153129577636719e+01,4.365464019775390625e+01,-5.892351627349853516e+00,1.951929450035095215e+00,4.601243019104003906e+00,1.593925356864929199e+00,6.474683761596679688e+00,1.000000000000000000e+00
2.122579002380371094e+01,-1.822760343551635742e+00,-5.650574684143066406e+00,1.934460043907165527e+00,4.579787731170654297e+00,1.492507338523864746e+00,5.102570056915283203e+00,1.000000000000000000e+00
3.260933303833007812e+01,-5.477683544158935547e+00,-5.645761966705322266e+00,1.906457185745239258e+00,4.461945533752441406e+00,1.468039751052856445e+00,4.800295829772949219e+00,1.000000000000000000e+00
-2.358091735839843750e+01,4.848888397216796875e+01,-6.197169780731201172e+00,1.864407658576965332e+00,4.535443782806396484e+00,1.494023919105529785e+00,3.142937898635864258e+00,1.000000000000000000e+00
-2.441097640991210938e+01,3.693489456176757812e+01,-6.137761592864990234e+00,1.883118271827697754e+00,4.351212501525878906e+00,1.503505349159240723e+00,2.189354896545410156e+00,1.000000000000000000e+00
3.750337600708007812e+01,-1.025078296661376953e+01,-5.605102539062500000e+00,1.989601492881774902e+00,4.529332637786865234e+00,1.503827571868896484e+00,6.094946384429931641e+00,1.000000000000000000e+00
-9.899220466613769531e+00,1.567279052734375000e+01,-5.764648437500000000e+00,1.818741083145141602e+00,4.357598781585693359e+00,1.491761803627014160e+00,1.497657060623168945e+00,1.000000000000000000e+00
3.898482131958007812e+01,-2.844710350036621094e+00,-5.568961620330810547e+00,1.962177395820617676e+00,4.512478351593017578e+00,1.492941737174987793e+00,4.865661621093750000e+00,1.000000000000000000e+00
