-3.819985198974609375e+01,-2.196375656127929688e+01,-5.879312992095947266e+00,7.196158170700073242e-01,6.552766561508178711e-01,1.667703509330749512e+00,1.668036103248596191e+00,4.000000000000000000e+00
-3.899808120727539062e+01,2.806518173217773438e+01,-5.850939750671386719e+00,7.775762677192687988e-01,7.730658054351806641e-01,1.648178219795227051e+00,4.872084617614746094e+00,4.000000000000000000e+00
-1.255576705932617188e+01,3.568062210083007812e+01,-6.061741352081298828e+00,7.118358612060546875e-01,6.944485306739807129e-01,1.674683570861816406e+00,3.080596685409545898e+00,4.000000000000000000e+00
-1.298929119110107422e+01,3.908555603027343750e+01,-6.155047416687011719e+00,6.601809263229370117e-01,6.271936297416687012e-01,1.683330655097961426e+00,3.116017818450927734e+00,4.000000000000000000e+00
1.952800369262695312e+01,2.264424705505371094e+01,-5.834080219268798828e+00,6.740075349807739258e-01,6.669239401817321777e-01,1.670588850975036621e+00,5.319492340087890625e+00,4.000000000000000000e+00
2.935855674743652344e+01,3.178065681457519531e+01,-4.830393314361572266e+00,7.140310406684875488e-01,6.434538364410400391e-01,1.731328248977661133e+00,1.792846083641052246e+00,4.000000000000000000e+00
-2.690779864788055420e-01,3.063890075683593750e+01,-5.887416839599609375e+00,7.399502992630004883e-01,6.852926015853881836e-01,1.687910676002502441e+00,1.790679335594177246e+00,4.000000000000000000e+00
-7.199782562255859375e+01,-1.304517507553100586e+00,-5.878938198089599609e+00,6.445352435111999512e-01,5.649154782295227051e-01,1.684676051139831543e+00,4.786482334136962891e+00,4.000000000000000000e+00
5.905138778686523438e+01,1.527403163909912109e+01,-5.852769851684570312e+00,7.619556784629821777e-01,6.767550110816955566e-01,1.703777432441711426e+00,4.851164817810058594e+00,4.000000000000000000e+00
-5.406022262573242188e+01,-3.614720916748046875e+01,-6.043395996093750000e+00,6.596150994300842285e-01,6.033546328544616699e-01,1.669477581977844238e+00,2.992097377777099609e+00,4.000000000000000000e+00
-1.837920761108398438e+01,3.172186088562011719e+01,-6.026717185974121094e+00,7.130026221275329590e-01,6.932321786880493164e-01,1.666693091392517090e+00,3.014810562133789062e+00,4.000000000000000000e+00
3.669846725463867188e+01,3.375388717651367188e+01,-5.468474388122558594e+00,6.465178728103637695e-01,5.737757682800292969e-01,1.729918956756591797e+00,4.931189537048339844e+00,4.000000000000000000e+00
-2.466021537780761719e+01,-1.837574005126953125e+01,-5.416166782379150391e+00,7.654256820678710938e-01,7.017520666122436523e-01,1.685621500015258789e+00,1.644172549247741699e+00,4.000000000000000000e+00
-5.019182968139648438e+01,-1.973514556884765625e+01,-5.725752830505371094e+00,6.171584129333496094e-01,5.684292316436767578e-01,1.714458346366882324e+00,3.203862667083740234e+00,4.000000000000000000e+00
-2.862326431274414062e+01,2.872553825378417969e+01,-5.917276382446289062e+00,6.582493185997009277e-01,5.914617776870727539e-01,1.638924479484558105e+00,4.880339145660400391e+00,4.000000000000000000e+00
4.438203048706054688e+01,-2.147835159301757812e+01,-5.780292987823486328e+00,6.426607370376586914e-01,5.757390856742858887e-01,1.668596386909484863e+00,4.889448642730712891e+00,4.000000000000000000e+00
-6.399078750610351562e+01,-1.142386150360107422e+01,-5.640260696411132812e+00,7.169804573059082031e-01,7.047931551933288574e-01,1.772218346595764160e+00,4.997095108032226562e+00,4.000000000000000000e+00
-1.297198486328125000e+01,2.855778312683105469e+01,-5.879192352294921875e+00,6.971256732940673828e-01,6.696833372116088867e-01,1.652095437049865723e+00,2.977718353271484375e+00,4.000000000000000000e+00
5.351387023925781250e+00,2.756355476379394531e+01,-5.959630489349365234e+00,8.235055208206176758e-01,1.701648950576782227e+00,1.512809753417968750e+00,1.729958772659301758e+00,2.000000000000000000e+00
2.478027915954589844e+01,2.422266960144042969e+01,-6.018939018249511719e+00,8.220546841621398926e-01,1.644918918609619141e+00,1.513532042503356934e+00,1.781812310218811035e+00,2.000000000000000000e+00
6.034873580932617188e+01,1.807667350769042969e+01,-5.980008602142333984e+00,8.933123946189880371e-01,1.756237268447875977e+00,1.526958107948303223e+00,1.865399122238159180e+00,2.000000000000000000e+00
1.666699981689453125e+01,2.642811203002929688e+01,-5.918898582458496094e+00,8.455738425254821777e-01,1.680575251579284668e+00,1.545625925064086914e+00,1.692490816116333008e+00,2.000000000000000000e+00
6.184635639190673828e+00,2.459856224060058594e+01,-5.958062171936035156e+00,8.254143595695495605e-01,1.687801480293273926e+00,1.540744662284851074e+00,1.824749350547790527e+00,2.000000000000000000e+00
-2.439205741882324219e+01,2.764051628112792969e+01,-5.999001502990722656e+00,7.669424414634704590e-01,1.646987676620483398e+00,1.504604101181030273e+00,1.635943889617919922e+00,2.000000000000000000e+00
4.859623718261718750e+01,-1.830248832702636719e+01,-5.731995105743408203e+00,7.703340649604797363e-01,1.674966335296630859e+00,1.543875455856323242e+00,4.824320316314697266e+00,2.000000000000000000e+00
9.244045257568359375e+00,2.536155700683593750e+01,-5.870127677917480469e+00,8.082522153854370117e-01,1.737293124198913574e+00,1.528427004814147949e+00,1.797583937644958496e+00,2.000000000000000000e+00
-9.329504013061523438e+00,2.843210792541503906e+01,-6.061366081237792969e+00,7.837836742401123047e-01,1.694926261901855469e+00,1.553400397300720215e+00,1.525761365890502930e+00,2.000000000000000000e+00
-5.479312419891357422e+00,3.089008903503417969e+01,-6.018027305603027344e+00,7.838832139968872070e-01,1.635957956314086914e+00,1.492590427398681641e+00,1.647736549377441406e+00,2.000000000000000000e+00
-5.542023086547851562e+01,-4.378121376037597656e+00,-5.902198791503906250e+00,8.207119703292846680e-01,1.700323820114135742e+00,1.485443472862243652e+00,4.912888050079345703e+00,2.000000000000000000e+00
-2.488517761230468750e+01,3.044833564758300781e+01,-5.882573604583740234e+00,1.338295578956604004e+00,3.036275148391723633e+00,1.640123367309570312e+00,1.680643200874328613e+00,2.000000000000000000e+00
-5.492900848388671875e+01,-6.858805179595947266e+00,-5.950703144073486328e+00,7.509605288505554199e-01,1.687824130058288574e+00,1.514174699783325195e+00,5.039508819580078125e+00,2.000000000000000000e+00
-9.872042655944824219e+00,3.314768600463867188e+01,-6.125183582305908203e+00,8.008024692535400391e-01,1.676557064056396484e+00,1.558551073074340820e+00,1.584964871406555176e+00,2.000000000000000000e+00
-3.200122117996215820e+00,1.711510086059570312e+01,-5.524043083190917969e+00,1.777179241180419922e+00,3.912807703018188477e+00,1.756219983100891113e+00,1.807759284973144531e+00,2.000000000000000000e+00
-4.668093681335449219e+00,5.979345321655273438e+01,-6.361035346984863281e+00,7.258781790733337402e-01,1.688302993774414062e+00,1.423873782157897949e+00,6.220182418823242188e+00,2.000000000000000000e+00
-5.695020556449890137e-01,2.731089401245117188e+01,-6.061094760894775391e+00,7.630504965782165527e-01,1.687177896499633789e+00,1.405826449394226074e+00,1.678042054176330566e+00,2.000000000000000000e+00
9.662292480468750000e+01,-3.326245117187500000e+01,-5.943842887878417969e+00,8.225489258766174316e-01,1.729898452758789062e+00,1.601453542709350586e+00,5.007341861724853516e+00,2.000000000000000000e+00
-2.582187461853027344e+01,2.646789360046386719e+01,-5.914380550384521484e+00,7.904102206230163574e-01,1.637101888656616211e+00,1.533821105957031250e+00,1.634735822677612305e+00,2.000000000000000000e+00
4.343865203857421875e+01,2.186116409301757812e+01,-5.971480846405029297e+00,8.655277490615844727e-01,1.754472732543945312e+00,1.522900104522705078e+00,4.838147640228271484e+00,2.000000000000000000e+00
-2.102342796325683594e+01,2.896623229980468750e+01,-6.023606300354003906e+00,7.893772721290588379e-01,1.677441477775573730e+00,1.542656898498535156e+00,1.663236975669860840e+00,2.000000000000000000e+00
4.568037033081054688e+01,-1.932705307006835938e+01,-5.749054908752441406e+00,7.941651344299316406e-01,1.676363348960876465e+00,1.569079399108886719e+00,4.803070545196533203e+00,2.000000000000000000e+00
9.213152313232421875e+01,-3.098711013793945312e+01,-6.035590648651123047e+00,8.589075207710266113e-01,1.713841199874877930e+00,1.618238806724548340e+00,4.957644939422607422e+00,2.000000000000000000e+00
8.778623962402343750e+01,-2.801640129089355469e+01,-5.942136764526367188e+00,9.272388815879821777e-01,1.714619278907775879e+00,1.651569247245788574e+00,4.978795051574707031e+00,2.000000000000000000e+00
-5.093365478515625000e+01,-9.303531646728515625e+00,-5.937192440032958984e+00,8.001886010169982910e-01,1.653738498687744141e+00,1.502782583236694336e+00,4.821534633636474609e+00,2.000000000000000000e+00
-2.301966667175292969e+01,-5.943041324615478516e+00,-5.864523410797119141e+00,8.087469339370727539e-01,1.659910202026367188e+00,1.485239028930664062e+00,4.779739856719970703e+00,2.000000000000000000e+00
-5.179823684692382812e+01,-5.918180942535400391e+00,-5.941812038421630859e+00,7.661547064781188965e-01,1.719054102897644043e+00,1.508284687995910645e+00,4.920508861541748047e+00,2.000000000000000000e+00
-4.765840911865234375e+01,4.972346115112304688e+01,-6.210625171661376953e+00,7.213238477706909180e-01,1.667808175086975098e+00,1.400898456573486328e+00,6.225646972656250000e+00,2.000000000000000000e+00
-3.570594024658203125e+01,3.100041770935058594e+01,-5.931326866149902344e+00,7.715062499046325684e-01,1.656577706336975098e+00,1.500054955482482910e+00,1.650324583053588867e+00,2.000000000000000000e+00
-3.582432937622070312e+01,2.851934432983398438e+01,-5.927233695983886719e+00,7.867840528488159180e-01,1.660956621170043945e+00,1.491441011428833008e+00,1.721079945564270020e+00,2.000000000000000000e+00
-6.202347278594970703e+00,2.140335464477539062e+01,-5.911426544189453125e+00,1.877157807350158691e+00,4.320270061492919922e+00,1.489383339881896973e+00,1.531116366386413574e+00,1.000000000000000000e+00
7.707847595214843750e+00,1.291156005859375000e+01,-5.624191284179687500e+00,1.948957324028015137e+00,4.739502906799316406e+00,1.468756437301635742e+00,1.664677023887634277e+00,1.000000000000000000e+00
-1.787519073486328125e+01,6.638292694091796875e+01,-6.521233081817626953e+00,1.919589757919311523e+00,4.440716266632080078e+00,1.496366858482360840e+00,3.243806362152099609e+00,1.000000000000000000e+00
-2.349650001525878906e+01,3.939789581298828125e+01,-6.155877590179443359e+00,1.844562411308288574e+00,4.392195224761962891e+00,1.511102437973022461e+00,2.709924221038818359e+00,1.000000000000000000e+00
-7.402309894561767578e+00,1.844136595726013184e+00,-5.584813594818115234e+00,1.928415656089782715e+00,4.431804180145263672e+00,1.727448463439941406e+00,4.721241474151611328e+00,1.000000000000000000e+00
-3.750225067138671875e+01,4.931834411621093750e+01,-6.096262931823730469e+00,1.839317798614501953e+00,4.558573722839355469e+00,1.501632571220397949e+00,6.134186744689941406e+00,1.000000000000000000e+00
-5.019876480102539062e+01,-2.945158958435058594e+01,-5.849257946014404297e+00,1.749556303024291992e+00,4.388525485992431641e+00,1.440877795219421387e+00,5.974738597869873047e+00,1.000000000000000000e+00
-4.768671798706054688e+01,-2.952416992187500000e+01,-5.838635921478271484e+00,1.961404085159301758e+00,4.910904407501220703e+00,1.780978798866271973e+00,6.190331935882568359e+00,1.000000000000000000e+00
-3.045785713195800781e+01,5.775102233886718750e+01,-6.166347026824951172e+00,1.921653985977172852e+00,4.356369495391845703e+00,1.516393184661865234e+00,1.869300365447998047e+00,1.000000000000000000e+00
-2.592477035522460938e+01,-1.921132504940032959e-01,-5.807765007019042969e+00,1.897786974906921387e+00,4.402367591857910156e+00,1.490141987800598145e+00,6.082912921905517578e+00,1.000000000000000000e+00
-5.691685485839843750e+01,7.114418983459472656e+00,-5.909020900726318359e+00,1.889619827270507812e+00,4.492616653442382812e+00,1.577917218208312988e+00,4.734818935394287109e+00,1.000000000000000000e+00
-9.380075836181640625e+01,4.231965541839599609e+00,-5.453538417816162109e+00,2.052393436431884766e+00,4.476993083953857422e+00,1.565103530883789062e+00,4.761750698089599609e+00,1.000000000000000000e+00
6.242656707763671875e+01,-3.133594989776611328e+00,-5.541171550750732422e+00,1.984251499176025391e+00,4.436022281646728516e+00,1.576036691665649414e+00,1.861235857009887695e+00,1.000000000000000000e+00
7.023957824707031250e+01,6.441151142120361328e+00,-5.783486843109130859e+00,1.945470213890075684e+00,4.349193096160888672e+00,1.542525291442871094e+00,1.932827949523925781e+00,1.000000000000000000e+00
3.571932601928710938e+01,-4.490802764892578125e+00,-5.539070129394531250e+00,2.010830640792846680e+00,4.618511199951171875e+00,1.562033414840698242e+00,4.992819309234619141e+00,1.000000000000000000e+00
2.757198524475097656e+01,6.772471904754638672e+00,-5.606176853179931641e+00,1.906827926635742188e+00,4.382832050323486328e+00,1.476894855499267578e+00,1.854174494743347168e+00,1.000000000000000000e+00
1.142688846588134766e+01,1.869350433349609375e+01,-5.695409774780273438e+00,1.942746400833129883e+00,4.355624675750732422e+00,1.540149211883544922e+00,1.764632225036621094e+00,1.000000000000000000e+00
2.118099212646484375e+01,7.745964527130126953e+00,-5.606588363647460938e+00,1.860764861106872559e+00,4.300627708435058594e+00,1.494146347045898438e+00,1.815605878829956055e+00,1.000000000000000000e+00
-2.808099937438964844e+01,6.486191558837890625e+01,-6.137280464172363281e+00,1.932767033576965332e+00,4.448934555053710938e+00,1.528487205505371094e+00,6.379347324371337891e+00,1.000000000000000000e+00
-1.485465717315673828e+01,1.610562324523925781e+01,-5.886388778686523438e+00,1.818302392959594727e+00,4.385016441345214844e+00,1.569043755531311035e+00,1.505727291107177734e+00,1.000000000000000000e+00
5.883241653442382812e+00,1.040589332580566406e+01,-5.502964496612548828e+00,1.982147812843322754e+00,4.794839382171630859e+00,1.609838366508483887e+00,1.908555388450622559e+00,1.000000000000000000e+00
-6.608245086669921875e+01,4.099239826202392578e+00,-5.441624164581298828e+00,2.055398225784301758e+00,4.748055934906005859e+00,1.879400134086608887e+00,4.758426666259765625e+00,1.000000000000000000e+00
1.370307350158691406e+01,9.084864616394042969e+00,-5.579617500305175781e+00,1.818212509155273438e+00,4.549003601074218750e+00,1.427090764045715332e+00,1.810609459877014160e+00,1.000000000000000000e+00
8.619593048095703125e+01,-1.992797660827636719e+01,-5.721112728118896484e+00,2.038367033004760742e+00,4.480924606323242188e+00,1.531036376953125000e+00,5.014421463012695312e+00,1.000000000000000000e+00
-8.057835388183593750e+01,7.623034000396728516e+00,-5.733010768890380859e+00,2.036753177642822266e+00,4.655546188354492188e+00,1.535083651542663574e+00,4.862240314483642578e+00,1.000000000000000000e+00
4.143418502807617188e+01,4.274115562438964844e+00,-5.549232482910156250e+00,1.962969779968261719e+00,4.488781452178955078e+00,1.514056563377380371e+00,1.728606700897216797e+00,1.000000000000000000e+00
2.033055686950683594e+01,1.717497062683105469e+01,-5.766755580902099609e+00,1.882258534431457520e+00,4.609033107757568359e+00,1.496645450592041016e+00,1.835609555244445801e+00,1.000000000000000000e+00
-1.212551116943359375e+01,1.282857036590576172e+01,-5.621735095977783203e+00,1.846752882003784180e+00,4.581578731536865234e+00,1.489963293075561523e+00,1.583977222442626953e+00,1.000000000000000000e+00
-1.148791885375976562e+01,9.469398498535156250e+00,-5.628180980682373047e+00,1.861898183822631836e+00,4.567173004150390625e+00,1.450447082519531250e+00,1.659358739852905273e+00,1.000000000000000000e+00
-1.749819755554199219e+00,1.422081470489501953e+01,-5.529061794281005859e+00,1.975891113281250000e+00,4.650047779083251953e+00,1.673623919486999512e+00,1.662894964218139648e+00,1.000000000000000000e+00
-5.435474395751953125e+01,9.581957817077636719e+00,-5.606760978698730469e+00,1.892334938049316406e+00,4.513951301574707031e+00,1.573709845542907715e+00,4.763906478881835938e+00,1.000000000000000000e+00
-8.121097564697265625e+01,1.066654300689697266e+01,-5.644647121429443359e+00,1.960481643676757812e+00,4.536275863647460938e+00,1.540441632270812988e+00,4.920744419097900391e+00,1.000000000000000000e+00
-9.032505035400390625e+01,7.352697849273681641e+00,-5.368364334106445312e+00,2.155051708221435547e+00,4.761905670166015625e+00,1.672341227531433105e+00,4.772167205810546875e+00,1.000000000000000000e+00
-9.445377349853515625e+01,1.080784034729003906e+01,-5.441053867340087891e+00,2.050226211547851562e+00,4.855982303619384766e+00,1.472831130027770996e+00,1.660074234008789062e+00,1.000000000000000000e+00
-4.828962707519531250e+01,-2.064155387878417969e+01,-5.898148536682128906e+00,1.971881508827209473e+00,4.674940109252929688e+00,1.505863308906555176e+00,6.309126853942871094e+00,1.000000000000000000e+00
9.202606201171875000e+01,-9.096590042114257812e+00,-5.684082031250000000e+00,2.118990659713745117e+00,4.490172386169433594e+00,1.625118732452392578e+00,1.805439233779907227e+00,1.000000000000000000e+00
5.677481651306152344e+00,1.636887359619140625e+01,-5.679853916168212891e+00,1.907280206680297852e+00,4.759787559509277344e+00,1.475112080574035645e+00,1.669941544532775879e+00,1.000000000000000000e+00
-1.690936470031738281e+01,3.823113203048706055e+00,-5.657785415649414062e+00,1.855681896209716797e+00,4.332840919494628906e+00,1.419671535491943359e+00,5.038014888763427734e+00,1.000000000000000000e+00
-2.966431236267089844e+01,4.934923934936523438e+01,-6.088302612304687500e+00,1.899851441383361816e+00,4.469381809234619141e+00,1.515174746513366699e+00,6.275715351104736328e+00,1.000000000000000000e+00
-2.375105094909667969e+01,1.144106388092041016e+01,-5.601057052612304688e+00,2.044684171676635742e+00,4.454690456390380859e+00,1.721986293792724609e+00,6.037786960601806641e+00,1.000000000000000000e+00
2.112485408782958984e+00,1.997173881530761719e+01,-5.837150096893310547e+00,1.899494767189025879e+00,4.558482170104980469e+00,1.472761631011962891e+00,1.573313355445861816e+00,1.000000000000000000e+00
-6.569346618652343750e+01,9.934686660766601562e+00,-5.551835536956787109e+00,1.975704789161682129e+00,4.775239467620849609e+00,1.699100971221923828e+00,4.794857025146484375e+00,1.000000000000000000e+00
7.936856842041015625e+01,6.194614171981811523e-01,-5.624022483825683594e+00,2.116581439971923828e+00,4.377024173736572266e+00,1.664733648300170898e+00,1.923693418502807617e+00,1.000000000000000000e+00
-6.864310455322265625e+01,7.448892593383789062e+00,-5.801156997680664062e+00,1.926653385162353516e+00,4.588271141052246094e+00,1.562145590782165527e+00,4.876993179321289062e+00,1.000000000000000000e+00
1.573938751220703125e+01,-5.389283299446105957e-01,-5.607905864715576172e+00,1.955337643623352051e+00,4.471152782440185547e+00,1.488124370574951172e+00,4.943483829498291016e+00,1.000000000000000000e+00
-9.724581718444824219e+00,1.822925567626953125e+01,-5.943212032318115234e+00,1.819090723991394043e+00,4.373248577117919922e+00,1.446503639221191406e+00,1.627473592758178711e+00,1.000000000000000000e+00
3.416062545776367188e+01,-9.963262557983398438e+00,-5.657463550567626953e+00,1.892904520034790039e+00,4.393572807312011719e+00,1.476875901222229004e+00,5.062952041625976562e+00,1.000000000000000000e+00
-3.348865890502929688e+01,-1.954498291015625000e+00,-5.733169555664062500e+00,2.015667676925659180e+00,4.716939449310302734e+00,1.671266674995422363e+00,4.281108856201171875e+00,1.000000000000000000e+00
-6.102784633636474609e+00,1.189576816558837891e+01,-5.625207901000976562e+00,1.940019607543945312e+00,4.467574596405029297e+00,1.493520379066467285e+00,1.626040339469909668e+00,1.000000000000000000e+00
1.890816497802734375e+01,-4.801578044891357422e+00,-5.536875724792480469e+00,1.955086112022399902e+00,4.483742713928222656e+00,1.638035297393798828e+00,5.012403011322021484e+00,1.000000000000000000e+00
-2.723952865600585938e+01,5.578915786743164062e+01,-6.099483966827392578e+00,1.906881928443908691e+00,4.485552310943603516e+00,1.578714370727539062e+00,6.242121696472167969e+00,1.000000000000000000e+00
7.391136169433593750e+01,-1.548833370208740234e+01,-5.679508209228515625e+00,2.042611360549926758e+00,4.545548439025878906e+00,1.526011586189270020e+00,4.968978881835937500e+00,1.000000000000000000e+00
-3.301178741455078125e+01,4.878547286987304688e+01,-6.055150508880615234e+00,1.843928933143615723e+00,4.446578025817871094e+00,1.528797507286071777e+00,6.243296146392822266e+00,1.000000000000000000e+00
5.559001922607421875e+01,-8.960069656372070312e+00,-5.549110889434814453e+00,2.013215541839599609e+00,4.552596092224121094e+00,1.514402866363525391e+00,4.836573600769042969e+00,1.000000000000000000e+00
-9.453211784362792969e+00,-4.038529872894287109e+00,-5.675718784332275391e+00,1.848581194877624512e+00,4.332402229309082031e+00,1.485898852348327637e+00,4.899307727813720703e+00,1.000000000000000000e+00
-5.363752365112304688e+01,3.836658954620361328e+00,-5.680606365203857422e+00,1.932912349700927734e+00,4.593442440032958984e+00,1.590629816055297852e+00,4.772953987121582031e+00,1.000000000000000000e+00
1.821702384948730469e+01,1.134510040283203125e+01,-5.647694110870361328e+00,1.897232413291931152e+00,4.440449714660644531e+00,1.486524581909179688e+00,1.824437022209167480e+00,1.000000000000000000e+00
