3.396158981323242188e+01,-1.784427833557128906e+01,-5.729405403137207031e+00,6.372459530830383301e-01,5.678288340568542480e-01,1.681167721748352051e+00,4.948830604553222656e+00,4.000000000000000000e+00
2.936894035339355469e+01,3.178859329223632812e+01,-4.836797714233398438e+00,6.983006000518798828e-01,6.469867825508117676e-01,1.731473565101623535e+00,1.790713071823120117e+00,4.000000000000000000e+00
-2.826085090637207031e-01,3.063100814819335938e+01,-5.861701965332031250e+00,7.300441861152648926e-01,6.614611148834228516e-01,1.666456103324890137e+00,1.770588994026184082e+00,4.000000000000000000e+00
1.832035446166992188e+01,-1.677271080017089844e+01,-5.735158920288085938e+00,6.702330708503723145e-01,6.347053050994873047e-01,1.651523590087890625e+00,4.896217346191406250e+00,4.000000000000000000e+00
-1.439236450195312500e+01,3.513175201416015625e+01,-6.069164752960205078e+00,6.292748451232910156e-01,5.656056404113769531e-01,1.674554944038391113e+00,3.206281185150146484e+00,4.000000000000000000e+00
-6.398694610595703125e+01,-1.145409107208251953e+01,-5.447027683258056641e+00,7.133645415306091309e-01,7.026838660240173340e-01,1.705800890922546387e+00,4.885990619659423828e+00,4.000000000000000000e+00
2.610812950134277344e+01,-1.537234210968017578e+01,-5.705707073211669922e+00,6.506117582321166992e-01,6.234545111656188965e-01,1.709747552871704102e+00,4.860538482666015625e+00,4.000000000000000000e+00
7.972570419311523438e+00,4.059500885009765625e+01,-6.056766510009765625e+00,6.831361055374145508e-01,6.285690665245056152e-01,1.687705397605895996e+00,2.943892240524291992e+00,4.000000000000000000e+00
4.611141586303710938e+01,-1.980461502075195312e+01,-5.764133930206298828e+00,6.678135395050048828e-01,6.422003507614135742e-01,1.675768256187438965e+00,4.949417591094970703e+00,4.000000000000000000e+00
-1.491972655057907104e-01,2.635243034362792969e+01,-5.921266555786132812e+00,7.115799784660339355e-01,6.812286376953125000e-01,1.610352039337158203e+00,4.783026695251464844e+00,4.000000000000000000e+00
-2.466362380981445312e+01,-1.838734054565429688e+01,-5.435071468353271484e+00,7.616925239562988281e-01,6.972720623016357422e-01,1.686729431152343750e+00,1.640549302101135254e+00,4.000000000000000000e+00
-6.315041351318359375e+01,-4.788554191589355469e+00,-5.909153461456298828e+00,6.521919369697570801e-01,6.211972832679748535e-01,1.613280177116394043e+00,2.989943742752075195e+00,4.000000000000000000e+00
5.806943893432617188e+00,2.679165458679199219e+01,-5.901673316955566406e+00,7.882447838783264160e-01,1.627021789550781250e+00,1.482707738876342773e+00,1.656101584434509277e+00,2.000000000000000000e+00
-7.017234802246093750e+01,-3.794132709503173828e+00,-5.924509048461914062e+00,8.599201440811157227e-01,1.657291412353515625e+00,1.497462391853332520e+00,4.799493789672851562e+00,2.000000000000000000e+00
7.919021606445312500e+01,-2.915906715393066406e+01,-5.925444602966308594e+00,7.862411141395568848e-01,1.673843502998352051e+00,1.566327214241027832e+00,4.917194843292236328e+00,2.000000000000000000e+00
7.815465545654296875e+01,-2.679251670837402344e+01,-5.906588077545166016e+00,8.514515757560729980e-01,1.666295409202575684e+00,1.592314600944519043e+00,4.821166038513183594e+00,2.000000000000000000e+00
2.297901725769042969e+01,-1.336382198333740234e+01,-5.797595500946044922e+00,8.053548932075500488e-01,1.738505482673645020e+00,1.573543667793273926e+00,4.969350337982177734e+00,2.000000000000000000e+00
6.856164550781250000e+01,1.620980834960937500e+01,-5.986987113952636719e+00,8.414582610130310059e-01,1.667518019676208496e+00,1.536927700042724609e+00,1.828984498977661133e+00,2.000000000000000000e+00
2.580643892288208008e+00,2.584846305847167969e+01,-5.948472499847412109e+00,8.332418799400329590e-01,1.707759380340576172e+00,1.517157435417175293e+00,1.712996125221252441e+00,2.000000000000000000e+00
2.200195503234863281e+01,2.503367424011230469e+01,-5.888577461242675781e+00,8.100734949111938477e-01,1.695152878761291504e+00,1.533424973487854004e+00,1.840116024017333984e+00,2.000000000000000000e+00
-1.914884567260742188e+00,2.780630493164062500e+01,-5.906797409057617188e+00,9.018037915229797363e-01,1.709611058235168457e+00,1.561662435531616211e+00,1.749179601669311523e+00,2.000000000000000000e+00
-4.320405578613281250e+01,5.523179244995117188e+01,-6.280585765838623047e+00,7.519682645797729492e-01,1.671874046325683594e+00,1.465028524398803711e+00,6.325992107391357422e+00,2.000000000000000000e+00
1.153532981872558594e+01,2.635708999633789062e+01,-5.965215682983398438e+00,7.924613356590270996e-01,1.676594853401184082e+00,1.487453937530517578e+00,1.721292614936828613e+00,2.000000000000000000e+00
5.553456497192382812e+01,1.796305274963378906e+01,-5.949254989624023438e+00,8.406564593315124512e-01,1.705855607986450195e+00,1.547063231468200684e+00,1.899882435798645020e+00,2.000000000000000000e+00
-1.451663589477539062e+01,2.844987297058105469e+01,-6.011850833892822266e+00,7.914946675300598145e-01,1.666056871414184570e+00,1.498588323593139648e+00,1.669136524200439453e+00,2.000000000000000000e+00
-4.677317142486572266e+00,5.981385803222656250e+01,-6.393771648406982422e+00,7.119789719581604004e-01,1.673507690429687500e+00,1.365628957748413086e+00,6.208655357360839844e+00,2.000000000000000000e+00
3.890253448486328125e+01,2.040741539001464844e+01,-5.879285335540771484e+00,8.249402046203613281e-01,1.687751412391662598e+00,1.535342335700988770e+00,1.865496277809143066e+00,2.000000000000000000e+00
8.842250061035156250e+01,-2.836082458496093750e+01,-5.990123748779296875e+00,8.428228497505187988e-01,1.720785379409790039e+00,1.610324144363403320e+00,4.895827770233154297e+00,2.000000000000000000e+00
4.238616180419921875e+01,2.196633720397949219e+01,-5.883475303649902344e+00,7.343643307685852051e-01,1.691444158554077148e+00,1.471003651618957520e+00,2.085774421691894531e+00,2.000000000000000000e+00
4.598042678833007812e+01,1.883354377746582031e+01,-5.895513057708740234e+00,8.396642208099365234e-01,1.709714531898498535e+00,1.536500573158264160e+00,5.078788757324218750e+00,2.000000000000000000e+00
-2.063103294372558594e+01,2.506250572204589844e+01,-5.893437385559082031e+00,7.799840569496154785e-01,1.644856929779052734e+00,1.442088723182678223e+00,1.603427767753601074e+00,2.000000000000000000e+00
-1.755925059318542480e+00,2.904973030090332031e+01,-5.965707302093505859e+00,7.946323752403259277e-01,1.652051806449890137e+00,1.488214254379272461e+00,1.695195674896240234e+00,2.000000000000000000e+00
-3.489421010017395020e-01,2.467585754394531250e+01,-5.926863193511962891e+00,7.588878870010375977e-01,1.738802075386047363e+00,1.518185019493103027e+00,1.670962810516357422e+00,2.000000000000000000e+00
-6.361708068847656250e+01,-5.925268173217773438e+00,-5.918841361999511719e+00,7.888041734695434570e-01,1.799199223518371582e+00,1.519876837730407715e+00,1.704484105110168457e+00,2.000000000000000000e+00
-4.764351272583007812e+01,4.971167755126953125e+01,-6.270585536956787109e+00,6.743886470794677734e-01,1.660220980644226074e+00,1.294961452484130859e+00,6.186427116394042969e+00,2.000000000000000000e+00
-9.472069740295410156e+00,2.824668693542480469e+01,-5.960612773895263672e+00,8.013738393783569336e-01,1.746044158935546875e+00,1.559876561164855957e+00,1.772786736488342285e+00,2.000000000000000000e+00
-1.161400222778320312e+01,3.272143936157226562e+01,-6.074490070343017578e+00,7.935511469841003418e-01,1.661452651023864746e+00,1.481655001640319824e+00,1.708274006843566895e+00,2.000000000000000000e+00
8.897699737548828125e+01,1.148561954498291016e+01,-6.138138771057128906e+00,8.143471479415893555e-01,1.675456643104553223e+00,1.565098285675048828e+00,1.854933738708496094e+00,2.000000000000000000e+00
-6.016081333160400391e+00,2.355587196350097656e+01,-6.006038665771484375e+00,8.398592472076416016e-01,1.738984227180480957e+00,1.480682253837585449e+00,1.660560369491577148e+00,2.000000000000000000e+00
2.854884719848632812e+01,2.100189781188964844e+01,-5.880365848541259766e+00,8.006392121315002441e-01,1.719227910041809082e+00,1.525089263916015625e+00,1.825291037559509277e+00,2.000000000000000000e+00
1.984853363037109375e+01,-1.508470249176025391e+01,-5.767549991607666016e+00,7.869309186935424805e-01,1.680872797966003418e+00,1.552315950393676758e+00,4.902465820312500000e+00,2.000000000000000000e+00
-6.395255661010742188e+01,-8.333147048950195312e+00,-5.998088359832763672e+00,8.421738743782043457e-01,1.754969239234924316e+00,1.532116293907165527e+00,1.810941934585571289e+00,2.000000000000000000e+00
-1.571433925628662109e+01,2.644612693786621094e+01,-5.915402889251708984e+00,7.894568443298339844e-01,1.621114373207092285e+00,1.526025772094726562e+00,1.754563689231872559e+00,2.000000000000000000e+00
-1.009207439422607422e+01,3.428844070434570312e+01,-6.174098968505859375e+00,7.781227827072143555e-01,1.701938033103942871e+00,1.542993903160095215e+00,1.656826257705688477e+00,2.000000000000000000e+00
-8.563162803649902344e+00,2.694799995422363281e+01,-5.978304386138916016e+00,7.962943315505981445e-01,1.682102084159851074e+00,1.474493980407714844e+00,1.785471558570861816e+00,2.000000000000000000e+00
-2.959515762329101562e+01,4.912007904052734375e+01,-6.082273483276367188e+00,1.893189907073974609e+00,4.562273979187011719e+00,1.515477895736694336e+00,6.198235511779785156e+00,1.000000000000000000e+00
-2.015809631347656250e+01,6.962352752685546875e+01,-6.341349601745605469e+00,1.916952371597290039e+00,4.545102119445800781e+00,1.536805748939514160e+00,3.007031679153442383e+00,1.000000000000000000e+00
-5.053828811645507812e+01,-4.430054092407226562e+01,-6.161610603332519531e+00,1.931560158729553223e+00,4.484930992126464844e+00,1.488416075706481934e+00,6.372625350952148438e+00,1.000000000000000000e+00
-8.084310913085937500e+01,1.075406265258789062e+01,-5.414081573486328125e+00,1.944039463996887207e+00,4.559155464172363281e+00,1.715649843215942383e+00,4.953287601470947266e+00,1.000000000000000000e+00
-3.271926879882812500e+01,3.370687866210937500e+01,-5.840005874633789062e+00,1.960869312286376953e+00,4.523714065551757812e+00,1.673966526985168457e+00,6.245772838592529297e+00,1.000000000000000000e+00
-5.705936431884765625e+01,1.330432796478271484e+01,-5.548600196838378906e+00,2.003068447113037109e+00,4.432507038116455078e+00,1.737012863159179688e+00,6.372889041900634766e+00,1.000000000000000000e+00
-2.731156349182128906e+01,6.711115264892578125e+01,-6.269609928131103516e+00,2.011045932769775391e+00,4.473738670349121094e+00,1.598941445350646973e+00,6.344861507415771484e+00,1.000000000000000000e+00
-9.786049842834472656e+00,1.831920623779296875e+01,-5.958620548248291016e+00,1.780686497688293457e+00,4.456598758697509766e+00,1.448927760124206543e+00,1.783331274986267090e+00,1.000000000000000000e+00
2.143632316589355469e+01,1.728849029541015625e+01,-5.685938835144042969e+00,1.794155836105346680e+00,4.392916202545166016e+00,1.566867709159851074e+00,1.687183499336242676e+00,1.000000000000000000e+00
-5.304367446899414062e+01,-2.825137329101562500e+01,-6.047103881835937500e+00,1.772431135177612305e+00,4.259958744049072266e+00,1.464640498161315918e+00,5.996472835540771484e+00,1.000000000000000000e+00
-2.510092353820800781e+01,6.471282958984375000e+01,-6.198363780975341797e+00,1.958953261375427246e+00,4.505625724792480469e+00,1.630538821220397949e+00,6.295614719390869141e+00,1.000000000000000000e+00
-3.703290700912475586e+00,-5.050230979919433594e+00,-5.738252639770507812e+00,1.846434950828552246e+00,4.622496604919433594e+00,1.628077864646911621e+00,3.016545534133911133e+00,1.000000000000000000e+00
-3.409094619750976562e+01,1.906240463256835938e+01,-5.820141315460205078e+00,1.916737794876098633e+00,4.167349338531494141e+00,1.524398207664489746e+00,6.074481010437011719e+00,1.000000000000000000e+00
-7.249425506591796875e+01,8.048690795898437500e+00,-5.685094833374023438e+00,1.887316465377807617e+00,4.325192451477050781e+00,1.521109104156494141e+00,4.799708843231201172e+00,1.000000000000000000e+00
-2.259813117980957031e+01,5.838312530517578125e+01,-6.231863498687744141e+00,1.909954071044921875e+00,4.448686599731445312e+00,1.496880769729614258e+00,4.944702625274658203e+00,1.000000000000000000e+00
-3.743923568725585938e+01,4.920803833007812500e+01,-6.144919872283935547e+00,1.843222498893737793e+00,4.430451393127441406e+00,1.484453797340393066e+00,6.203126430511474609e+00,1.000000000000000000e+00
-8.927967071533203125e+01,4.467203617095947266e+00,-5.560706615447998047e+00,2.035403013229370117e+00,4.758107662200927734e+00,1.446390628814697266e+00,4.789179801940917969e+00,1.000000000000000000e+00
-5.353970718383789062e+01,-9.730420112609863281e+00,-5.938299179077148438e+00,1.879901051521301270e+00,4.637428760528564453e+00,1.527429819107055664e+00,6.198606014251708984e+00,1.000000000000000000e+00
-9.885572433471679688e+00,1.568613529205322266e+01,-5.758407115936279297e+00,1.822984457015991211e+00,4.355507850646972656e+00,1.489310979843139648e+00,1.488036394119262695e+00,1.000000000000000000e+00
4.140480422973632812e+01,5.527935504913330078e+00,-5.562788963317871094e+00,1.938971042633056641e+00,4.349172592163085938e+00,1.535732030868530273e+00,1.973078727722167969e+00,1.000000000000000000e+00
-1.117314338684082031e+00,2.071993446350097656e+01,-5.828099727630615234e+00,1.983495116233825684e+00,4.648389816284179688e+00,1.497763276100158691e+00,1.553302764892578125e+00,1.000000000000000000e+00
-8.139900970458984375e+01,2.028004264831542969e+01,-5.562963008880615234e+00,2.046444416046142578e+00,4.543582439422607422e+00,1.791224837303161621e+00,1.626124620437622070e+00,1.000000000000000000e+00
-8.050448608398437500e+01,4.294728755950927734e+00,-5.388213157653808594e+00,1.898919701576232910e+00,4.634770393371582031e+00,1.683012008666992188e+00,4.780996322631835938e+00,1.000000000000000000e+00
2.643150138854980469e+01,1.281077957153320312e+01,-5.702668190002441406e+00,1.890079855918884277e+00,4.439563274383544922e+00,1.478809237480163574e+00,1.937840461730957031e+00,1.000000000000000000e+00
6.272938537597656250e+01,-3.178914785385131836e-01,-5.619241714477539062e+00,1.974183917045593262e+00,4.379287242889404297e+00,1.513077259063720703e+00,1.820844292640686035e+00,1.000000000000000000e+00
-7.217684173583984375e+01,4.254905700683593750e+00,-5.714192867279052734e+00,1.973489522933959961e+00,4.554014205932617188e+00,1.552634596824645996e+00,1.612501859664916992e+00,1.000000000000000000e+00
6.094940185546875000e+00,1.033887386322021484e+01,-5.502128124237060547e+00,1.964453458786010742e+00,4.704365730285644531e+00,1.612930417060852051e+00,1.906918406486511230e+00,1.000000000000000000e+00
2.116986274719238281e+01,7.668946743011474609e+00,-5.625192165374755859e+00,1.943525671958923340e+00,4.356266498565673828e+00,1.532365083694458008e+00,1.814048409461975098e+00,1.000000000000000000e+00
-9.668961334228515625e+01,4.432851314544677734e+00,-5.430037975311279297e+00,2.025111675262451172e+00,4.555740356445312500e+00,1.547234296798706055e+00,4.748583793640136719e+00,1.000000000000000000e+00
1.281121826171875000e+01,1.222478199005126953e+01,-5.617544651031494141e+00,1.891510009765625000e+00,4.729803562164306641e+00,1.449310183525085449e+00,1.718746781349182129e+00,1.000000000000000000e+00
5.103899765014648438e+01,-7.563894748687744141e+00,-5.587294101715087891e+00,1.997780442237854004e+00,4.451919078826904297e+00,1.488629221916198730e+00,4.922870159149169922e+00,1.000000000000000000e+00
-9.651622009277343750e+01,1.085753345489501953e+01,-5.429214477539062500e+00,1.982310771942138672e+00,4.694624423980712891e+00,1.458194017410278320e+00,1.642439484596252441e+00,1.000000000000000000e+00
-1.219042205810546875e+01,1.280190753936767578e+01,-5.610903263092041016e+00,1.913787484169006348e+00,4.604086875915527344e+00,1.463423371315002441e+00,1.614261627197265625e+00,1.000000000000000000e+00
3.912082672119140625e+01,1.390657615661621094e+01,-5.739955425262451172e+00,1.988429307937622070e+00,4.441721916198730469e+00,1.539502620697021484e+00,1.854993700981140137e+00,1.000000000000000000e+00
8.386694908142089844e+00,1.924960899353027344e+01,-5.799839496612548828e+00,1.953227162361145020e+00,4.642439842224121094e+00,1.468721628189086914e+00,1.724727392196655273e+00,1.000000000000000000e+00
1.469819927215576172e+01,1.475682735443115234e+01,-5.452745914459228516e+00,1.941241264343261719e+00,4.452280998229980469e+00,1.778192520141601562e+00,1.742793679237365723e+00,1.000000000000000000e+00
-7.191094970703125000e+01,1.057913398742675781e+01,-5.585685729980468750e+00,1.996281743049621582e+00,4.521534919738769531e+00,1.586583018302917480e+00,4.751195430755615234e+00,1.000000000000000000e+00
1.367846584320068359e+01,9.086454391479492188e+00,-5.565587520599365234e+00,1.837826490402221680e+00,4.519278049468994141e+00,1.436282396316528320e+00,1.831931591033935547e+00,1.000000000000000000e+00
-9.539097595214843750e+01,7.593900203704833984e+00,-5.398733615875244141e+00,2.072744369506835938e+00,4.508923530578613281e+00,1.541895747184753418e+00,4.747330188751220703e+00,1.000000000000000000e+00
-8.845944213867187500e+01,1.042956256866455078e+01,-5.400413513183593750e+00,2.216564178466796875e+00,4.267991542816162109e+00,1.495792031288146973e+00,1.655850887298583984e+00,1.000000000000000000e+00
1.689154052734375000e+01,5.331449508666992188e+00,-5.543203830718994141e+00,1.930570244789123535e+00,4.669971942901611328e+00,1.459502935409545898e+00,1.807713031768798828e+00,1.000000000000000000e+00
-1.701207876205444336e+00,1.425064182281494141e+01,-5.536129474639892578e+00,2.029407024383544922e+00,4.694742679595947266e+00,1.690490245819091797e+00,1.708045005798339844e+00,1.000000000000000000e+00
-8.858820343017578125e+01,7.554977416992187500e+00,-5.497282505035400391e+00,2.143268108367919922e+00,4.800538063049316406e+00,1.438534021377563477e+00,4.753250598907470703e+00,1.000000000000000000e+00
3.022697448730468750e+01,6.243373394012451172e+00,-5.584909915924072266e+00,1.858437418937683105e+00,4.334481716156005859e+00,1.458810448646545410e+00,1.895241618156433105e+00,1.000000000000000000e+00
-4.888841629028320312e+01,-2.198883247375488281e+01,-5.980241775512695312e+00,2.015377044677734375e+00,4.792263984680175781e+00,1.604838967323303223e+00,5.091289043426513672e+00,1.000000000000000000e+00
-1.953302764892578125e+01,4.647306203842163086e-01,-5.598379135131835938e+00,2.009607791900634766e+00,4.682612419128417969e+00,1.646281003952026367e+00,4.713556289672851562e+00,1.000000000000000000e+00
-3.092038345336914062e+01,-6.222823619842529297e+00,-5.804146766662597656e+00,1.873118877410888672e+00,4.330638408660888672e+00,1.523737907409667969e+00,4.589447021484375000e+00,1.000000000000000000e+00
-2.753756523132324219e+01,3.043869590759277344e+01,-5.900090694427490234e+00,1.878740906715393066e+00,4.541398525238037109e+00,1.462859392166137695e+00,5.013872146606445312e+00,1.000000000000000000e+00
-3.141901206970214844e+01,6.594927215576171875e+01,-6.354754447937011719e+00,1.893585324287414551e+00,4.517026901245117188e+00,1.486164450645446777e+00,6.403829574584960938e+00,1.000000000000000000e+00
-6.692050933837890625e+00,2.156310558319091797e+00,-5.745069026947021484e+00,1.945627331733703613e+00,4.588012695312500000e+00,1.653421640396118164e+00,4.716688632965087891e+00,1.000000000000000000e+00
-2.044433403015136719e+01,6.109396934509277344e+00,-5.755273818969726562e+00,1.902498960494995117e+00,4.513543128967285156e+00,1.566885709762573242e+00,4.952064990997314453e+00,1.000000000000000000e+00
-6.424353790283203125e+01,-2.718689346313476562e+01,-5.999999046325683594e+00,1.881223320960998535e+00,4.470485210418701172e+00,1.691446542739868164e+00,6.365505218505859375e+00,1.000000000000000000e+00
-2.438352203369140625e+01,1.174828338623046875e+01,-5.621608734130859375e+00,2.003789424896240234e+00,4.370768547058105469e+00,1.625287532806396484e+00,6.164251804351806641e+00,1.000000000000000000e+00
-1.530432605743408203e+01,6.049340248107910156e+00,-5.645335197448730469e+00,1.881636261940002441e+00,4.381563663482666016e+00,1.433430075645446777e+00,4.861630439758300781e+00,1.000000000000000000e+00
-3.676153564453125000e+01,-5.156517505645751953e+00,-5.994622707366943359e+00,1.836759567260742188e+00,4.385687351226806641e+00,1.490191102027893066e+00,6.369593143463134766e+00,1.000000000000000000e+00
6.331218719482421875e+01,-1.552281761169433594e+01,-5.588462352752685547e+00,2.038724422454833984e+00,4.654101848602294922e+00,1.631885409355163574e+00,4.964029312133789062e+00,1.000000000000000000e+00
-4.700353622436523438e+00,2.646012496948242188e+01,-6.064690113067626953e+00,1.817665576934814453e+00,4.346405029296875000e+00,1.570548415184020996e+00,3.032082319259643555e+00,1.000000000000000000e+00
-2.357519531250000000e+01,3.414723205566406250e+01,-6.125826835632324219e+00,1.873215675354003906e+00,4.318194389343261719e+00,1.501584172248840332e+00,2.595177412033081055e+00,1.000000000000000000e+00
3.780626678466796875e+01,-1.078835964202880859e+01,-5.635843753814697266e+00,1.891800999641418457e+00,4.437376976013183594e+00,1.486307144165039062e+00,5.098662376403808594e+00,1.000000000000000000e+00
-7.355997467041015625e+01,1.821507453918457031e+01,-5.619470119476318359e+00,1.864603400230407715e+00,4.539017200469970703e+00,1.509058237075805664e+00,1.638620615005493164e+00,1.000000000000000000e+00
-5.897552108764648438e+01,-2.471452236175537109e+00,-5.816325187683105469e+00,1.938893795013427734e+00,4.737816333770751953e+00,1.588163256645202637e+00,4.796126842498779297e+00,1.000000000000000000e+00
-3.311255264282226562e+01,4.881588745117187500e+01,-6.065730571746826172e+00,1.946528077125549316e+00,4.462725639343261719e+00,1.543811440467834473e+00,6.419597625732421875e+00,1.000000000000000000e+00
-5.358960628509521484e+00,1.177278614044189453e+01,-5.651960849761962891e+00,1.898681402206420898e+00,4.487063884735107422e+00,1.491904020309448242e+00,1.710285067558288574e+00,1.000000000000000000e+00
-8.146656799316406250e+01,7.683077335357666016e+00,-5.730102539062500000e+00,1.884359598159790039e+00,4.545662403106689453e+00,1.646779179573059082e+00,4.870561599731445312e+00,1.000000000000000000e+00
2.501416969299316406e+01,-5.808195590972900391e+00,-5.669227123260498047e+00,1.970938444137573242e+00,4.585249423980712891e+00,1.522365570068359375e+00,4.952209949493408203e+00,1.000000000000000000e+00
-3.187937927246093750e+01,9.887889862060546875e+00,-5.702704429626464844e+00,1.940265059471130371e+00,4.409760951995849609e+00,1.506034851074218750e+00,6.095384120941162109e+00,1.000000000000000000e+00
6.480261230468750000e+01,-1.098229503631591797e+01,-5.593031406402587891e+00,2.058679103851318359e+00,4.649132728576660156e+00,1.572122454643249512e+00,5.000285148620605469e+00,1.000000000000000000e+00
7.302303314208984375e+01,-9.721293449401855469e+00,-5.554852008819580078e+00,2.063951015472412109e+00,4.536144256591796875e+00,1.561867594718933105e+00,5.020854473114013672e+00,1.000000000000000000e+00
8.919205665588378906e+00,-3.382000327110290527e-01,-5.586794376373291016e+00,1.959073066711425781e+00,4.648241043090820312e+00,1.526826143264770508e+00,5.016127586364746094e+00,1.000000000000000000e+00
