3.631033325195312500e+01,2.759238624572753906e+01,-5.904058933258056641e+00,6.360874772071838379e-01,5.675442218780517578e-01,1.618815779685974121e+00,1.812097191810607910e+00,4.000000000000000000e+00
4.413444995880126953e+00,4.571162796020507812e+01,-5.891359329223632812e+00,6.452081799507141113e-01,5.981746912002563477e-01,1.679660677909851074e+00,3.138420820236206055e+00,4.000000000000000000e+00
-6.708013916015625000e+01,-3.465209579467773438e+01,-6.106107234954833984e+00,6.246584057807922363e-01,5.892972350120544434e-01,1.690694451332092285e+00,6.163567543029785156e+00,4.000000000000000000e+00
2.382926368713378906e+01,2.708429908752441406e+01,-6.095996379852294922e+00,6.477182507514953613e-01,6.123712658882141113e-01,1.547289013862609863e+00,1.769663929939270020e+00,4.000000000000000000e+00
7.836598205566406250e+01,1.846440696716308594e+01,-5.941616535186767578e+00,7.077494263648986816e-01,6.051726937294006348e-01,1.638262987136840820e+00,4.917543888092041016e+00,4.000000000000000000e+00
-6.396620941162109375e+01,-1.145865345001220703e+01,-5.452496528625488281e+00,6.905763745307922363e-01,6.752642989158630371e-01,1.704524993896484375e+00,4.818298816680908203e+00,4.000000000000000000e+00
-7.115361022949218750e+01,-5.055273532867431641e+00,-5.874175548553466797e+00,7.517443895339965820e-01,7.751346826553344727e-01,1.656161785125732422e+00,3.170399665832519531e+00,4.000000000000000000e+00
-8.910925865173339844e+00,2.143768501281738281e+01,-5.067333698272705078e+00,3.023653030395507812e+00,9.229893684387207031e+00,3.303471088409423828e+00,1.658984899520874023e+00,3.000000000000000000e+00
-9.763526153564453125e+01,4.535117626190185547e+00,-5.552941322326660156e+00,1.734150409698486328e+00,3.503769636154174805e+00,1.503848433494567871e+00,1.600653886795043945e+00,2.000000000000000000e+00
-5.027735137939453125e+01,-2.044698143005371094e+01,-5.873014926910400391e+00,7.585104107856750488e-01,1.830482482910156250e+00,1.494048476219177246e+00,6.312754154205322266e+00,2.000000000000000000e+00
9.233284759521484375e+01,-2.937460327148437500e+01,-5.931867122650146484e+00,9.338179230690002441e-01,1.668097853660583496e+00,1.615486621856689453e+00,4.874711036682128906e+00,2.000000000000000000e+00
-9.396898651123046875e+01,-6.888315677642822266e+00,-5.929777145385742188e+00,8.899766802787780762e-01,1.817157030105590820e+00,1.487480998039245605e+00,4.883424758911132812e+00,2.000000000000000000e+00
-2.274302482604980469e+01,2.704496383666992188e+01,-6.019999504089355469e+00,7.712795734405517578e-01,1.668703794479370117e+00,1.513400673866271973e+00,1.672370433807373047e+00,2.000000000000000000e+00
-2.598596954345703125e+01,2.432715606689453125e+01,-5.933007240295410156e+00,7.833898663520812988e-01,1.728702068328857422e+00,1.471509933471679688e+00,6.437195777893066406e+00,2.000000000000000000e+00
-7.540711212158203125e+01,-6.925825595855712891e+00,-5.929431438446044922e+00,8.541789650917053223e-01,1.818602681159973145e+00,1.493550181388854980e+00,1.756444573402404785e+00,2.000000000000000000e+00
-1.956109237670898438e+01,2.826688003540039062e+01,-6.045667648315429688e+00,8.184870481491088867e-01,1.664092063903808594e+00,1.502914786338806152e+00,1.670412302017211914e+00,2.000000000000000000e+00
3.696781539916992188e+01,2.243721580505371094e+01,-5.992734909057617188e+00,8.247504830360412598e-01,1.629397034645080566e+00,1.516001582145690918e+00,1.692402005195617676e+00,2.000000000000000000e+00
-5.014193725585937500e+01,4.949342727661132812e+01,-6.063419342041015625e+00,8.063862919807434082e-01,1.721322774887084961e+00,1.504409909248352051e+00,6.185139656066894531e+00,2.000000000000000000e+00
7.339672088623046875e+01,-2.638465690612792969e+01,-5.924787044525146484e+00,8.529995679855346680e-01,1.697153806686401367e+00,1.552286267280578613e+00,5.056275844573974609e+00,2.000000000000000000e+00
6.032946777343750000e+01,-2.236621665954589844e+01,-5.820681095123291016e+00,8.019276261329650879e-01,1.773465275764465332e+00,1.574684619903564453e+00,4.950217723846435547e+00,2.000000000000000000e+00
-2.762759780883789062e+01,3.118367385864257812e+01,-5.998177051544189453e+00,7.663125395774841309e-01,1.643617272377014160e+00,1.473444581031799316e+00,1.593213558197021484e+00,2.000000000000000000e+00
-6.130425643920898438e+01,-6.098457336425781250e+00,-5.987126350402832031e+00,7.714477777481079102e-01,1.669806122779846191e+00,1.435945510864257812e+00,4.881494522094726562e+00,2.000000000000000000e+00
7.574948883056640625e+01,-2.370823287963867188e+01,-5.841103553771972656e+00,7.847720980644226074e-01,1.691572427749633789e+00,1.574272036552429199e+00,4.916686058044433594e+00,2.000000000000000000e+00
-5.230374145507812500e+01,-2.856165122985839844e+01,-5.994381904602050781e+00,7.553434967994689941e-01,1.767874956130981445e+00,1.563274860382080078e+00,3.060779094696044922e+00,2.000000000000000000e+00
-5.970858383178710938e+01,-2.188307285308837891e+00,-5.895631313323974609e+00,7.780657410621643066e-01,1.716510415077209473e+00,1.542399406433105469e+00,4.840201377868652344e+00,2.000000000000000000e+00
-2.295207595825195312e+01,3.507733917236328125e+01,-6.055035591125488281e+00,8.345637917518615723e-01,1.698716521263122559e+00,1.503228425979614258e+00,1.627411723136901855e+00,2.000000000000000000e+00
5.763017272949218750e+01,-2.398993682861328125e+01,-5.854052066802978516e+00,8.317170739173889160e-01,1.682316780090332031e+00,1.600283503532409668e+00,4.879901885986328125e+00,2.000000000000000000e+00
-9.458271026611328125e+01,-4.495659828186035156e+00,-5.835073947906494141e+00,1.064395785331726074e+00,1.964788079261779785e+00,1.600033044815063477e+00,4.806863307952880859e+00,2.000000000000000000e+00
-4.674985408782958984e+00,5.979278564453125000e+01,-6.371943950653076172e+00,6.985675096511840820e-01,1.655633091926574707e+00,1.330593347549438477e+00,6.212177753448486328e+00,2.000000000000000000e+00
-2.854735946655273438e+01,3.636634826660156250e+01,-6.052356719970703125e+00,8.037946224212646484e-01,1.649661302566528320e+00,1.521920800209045410e+00,1.553379893302917480e+00,2.000000000000000000e+00
5.425537872314453125e+01,-2.132104301452636719e+01,-5.785714149475097656e+00,7.956809997558593750e-01,1.661848306655883789e+00,1.548583745956420898e+00,4.926064968109130859e+00,2.000000000000000000e+00
3.782865142822265625e+01,-1.728549385070800781e+01,-5.714769363403320312e+00,8.317235112190246582e-01,1.701539635658264160e+00,1.514063119888305664e+00,4.980700492858886719e+00,2.000000000000000000e+00
5.052037811279296875e+01,-2.254214668273925781e+01,-5.795335292816162109e+00,8.030418157577514648e-01,1.636285424232482910e+00,1.547040104866027832e+00,4.852733135223388672e+00,2.000000000000000000e+00
8.485263061523437500e+01,-3.032356834411621094e+01,-5.867661952972412109e+00,8.453512191772460938e-01,1.662324547767639160e+00,1.582261681556701660e+00,4.946229457855224609e+00,2.000000000000000000e+00
-5.657157516479492188e+01,-3.067550659179687500e+01,-6.023091316223144531e+00,1.864611148834228516e+00,4.366508960723876953e+00,1.694133996963500977e+00,6.241142272949218750e+00,1.000000000000000000e+00
-3.283576583862304688e+01,5.031076812744140625e+01,-5.889086246490478516e+00,1.974185585975646973e+00,4.571884632110595703e+00,1.590254426002502441e+00,6.433662891387939453e+00,1.000000000000000000e+00
-7.082614135742187500e+01,7.223289489746093750e+00,-5.779618740081787109e+00,1.830823183059692383e+00,4.465955257415771484e+00,1.608895063400268555e+00,4.793870925903320312e+00,1.000000000000000000e+00
7.344095706939697266e+00,1.967390060424804688e+01,-5.795219898223876953e+00,1.928128957748413086e+00,4.421951293945312500e+00,1.488504171371459961e+00,1.526313543319702148e+00,1.000000000000000000e+00
-5.604555892944335938e+01,-1.166565799713134766e+01,-6.035292625427246094e+00,1.910413384437561035e+00,4.469570159912109375e+00,1.740651965141296387e+00,6.032674789428710938e+00,1.000000000000000000e+00
-4.705074310302734375e+01,-2.428530311584472656e+01,-5.898308277130126953e+00,1.825028777122497559e+00,4.507837295532226562e+00,1.509340763092041016e+00,2.900020122528076172e+00,1.000000000000000000e+00
-6.088203811645507812e+01,-2.798754692077636719e+00,-5.859550952911376953e+00,1.815559744834899902e+00,4.295287609100341797e+00,1.572838902473449707e+00,6.190242767333984375e+00,1.000000000000000000e+00
-4.927368927001953125e+01,-2.288383293151855469e+01,-5.778676509857177734e+00,1.989982485771179199e+00,4.999525070190429688e+00,1.645676136016845703e+00,6.135884284973144531e+00,1.000000000000000000e+00
-4.678471755981445312e+01,-2.760749816894531250e+01,-5.906416893005371094e+00,1.888148546218872070e+00,4.485591411590576172e+00,1.567546129226684570e+00,3.042028665542602539e+00,1.000000000000000000e+00
-4.678647613525390625e+01,-2.030746650695800781e+01,-6.011916160583496094e+00,1.886986613273620605e+00,4.723251819610595703e+00,1.512510061264038086e+00,3.198924064636230469e+00,1.000000000000000000e+00
5.904055786132812500e+01,7.163908004760742188e+00,-5.678787231445312500e+00,1.897038221359252930e+00,4.510034084320068359e+00,1.547931432723999023e+00,1.775554656982421875e+00,1.000000000000000000e+00
4.944210529327392578e+00,1.288610100746154785e+00,-5.737884044647216797e+00,1.845157742500305176e+00,4.311640262603759766e+00,1.540096998214721680e+00,4.964344501495361328e+00,1.000000000000000000e+00
2.199005699157714844e+01,1.693980979919433594e+01,-5.693386554718017578e+00,1.913966774940490723e+00,4.419147968292236328e+00,1.524122595787048340e+00,1.785492539405822754e+00,1.000000000000000000e+00
3.336046218872070312e+01,8.990072250366210938e+00,-5.687832355499267578e+00,1.910898566246032715e+00,4.565890789031982422e+00,1.514256000518798828e+00,1.814697861671447754e+00,1.000000000000000000e+00
6.587395071983337402e-01,2.056615829467773438e+01,-5.847973823547363281e+00,1.840596795082092285e+00,4.556487083435058594e+00,1.475568532943725586e+00,1.511661291122436523e+00,1.000000000000000000e+00
-5.973803329467773438e+01,6.398482322692871094e+00,-5.600536346435546875e+00,2.027456998825073242e+00,4.842640876770019531e+00,1.752514004707336426e+00,4.856832027435302734e+00,1.000000000000000000e+00
7.074656677246093750e+01,5.068684577941894531e+00,-5.560302257537841797e+00,1.924084186553955078e+00,4.500054836273193359e+00,1.616221666336059570e+00,1.809850692749023438e+00,1.000000000000000000e+00
-1.863027763366699219e+01,-2.286431789398193359e+00,-5.581354141235351562e+00,1.963303208351135254e+00,4.557208538055419922e+00,1.583831310272216797e+00,4.732673168182373047e+00,1.000000000000000000e+00
5.153221130371093750e+01,8.586756706237792969e+00,-5.697907924652099609e+00,1.965293526649475098e+00,4.468119144439697266e+00,1.567607998847961426e+00,1.909986019134521484e+00,1.000000000000000000e+00
-9.327839851379394531e+00,3.092333078384399414e+00,-5.679953098297119141e+00,1.971524953842163086e+00,4.595680713653564453e+00,1.491191983222961426e+00,4.861737728118896484e+00,1.000000000000000000e+00
-4.530133056640625000e+01,-3.352498245239257812e+01,-5.920590877532958984e+00,1.952115178108215332e+00,4.457090377807617188e+00,1.715235948562622070e+00,3.283509016036987305e+00,1.000000000000000000e+00
4.041471099853515625e+01,7.450119018554687500e+00,-5.631556510925292969e+00,1.961087226867675781e+00,4.565708637237548828e+00,1.612829566001892090e+00,1.797872185707092285e+00,1.000000000000000000e+00
4.333132171630859375e+01,1.009360027313232422e+01,-5.671430110931396484e+00,1.995575428009033203e+00,4.562244415283203125e+00,1.593788266181945801e+00,1.852837324142456055e+00,1.000000000000000000e+00
2.670033454895019531e+01,9.996901512145996094e+00,-5.575710296630859375e+00,1.936201930046081543e+00,4.480493068695068359e+00,1.531613111495971680e+00,1.729755043983459473e+00,1.000000000000000000e+00
-3.072046470642089844e+01,1.804137992858886719e+01,-5.761658191680908203e+00,1.809371709823608398e+00,4.415906429290771484e+00,1.623862385749816895e+00,1.538527727127075195e+00,1.000000000000000000e+00
4.117624664306640625e+01,4.061923027038574219e+00,-5.552803993225097656e+00,1.915837764739990234e+00,4.449560642242431641e+00,1.503441214561462402e+00,1.962577104568481445e+00,1.000000000000000000e+00
2.678568458557128906e+01,1.313655090332031250e+01,-5.546765327453613281e+00,1.963108420372009277e+00,4.583411693572998047e+00,1.670260429382324219e+00,1.795327425003051758e+00,1.000000000000000000e+00
1.349619960784912109e+01,9.120047569274902344e+00,-5.399133205413818359e+00,1.990553617477416992e+00,4.363477230072021484e+00,1.783415317535400391e+00,1.803012728691101074e+00,1.000000000000000000e+00
-2.042322921752929688e+01,1.048046588897705078e+01,-5.649845600128173828e+00,1.914504051208496094e+00,4.795510768890380859e+00,1.540865659713745117e+00,1.648283958435058594e+00,1.000000000000000000e+00
-6.279151153564453125e+01,3.498030185699462891e+00,-5.804871082305908203e+00,1.926579952239990234e+00,4.527897834777832031e+00,1.472583055496215820e+00,4.842342853546142578e+00,1.000000000000000000e+00
1.154591274261474609e+01,1.553729724884033203e+01,-5.566129207611083984e+00,1.923899412155151367e+00,4.417411327362060547e+00,1.538312911987304688e+00,1.795770883560180664e+00,1.000000000000000000e+00
-4.992440032958984375e+01,8.772102355957031250e+00,-5.639320850372314453e+00,1.911882877349853516e+00,4.536913394927978516e+00,1.527441859245300293e+00,1.588927984237670898e+00,1.000000000000000000e+00
-1.500349712371826172e+01,1.638456344604492188e+01,-5.800823688507080078e+00,1.898900508880615234e+00,4.705205917358398438e+00,1.487573862075805664e+00,1.528773069381713867e+00,1.000000000000000000e+00
-3.477351379394531250e+01,2.374221563339233398e+00,-5.863540649414062500e+00,1.880577445030212402e+00,4.553022861480712891e+00,1.499698638916015625e+00,4.723281383514404297e+00,1.000000000000000000e+00
3.516041946411132812e+01,1.162904071807861328e+01,-5.529654502868652344e+00,1.917124509811401367e+00,4.477302551269531250e+00,1.592498898506164551e+00,1.739716291427612305e+00,1.000000000000000000e+00
-9.746685028076171875e+01,1.107951641082763672e+01,-5.387256145477294922e+00,2.090706110000610352e+00,5.026282310485839844e+00,1.482275247573852539e+00,1.597529649734497070e+00,1.000000000000000000e+00
-1.067804431915283203e+01,1.185462570190429688e+01,-5.554548740386962891e+00,1.956350803375244141e+00,4.534270763397216797e+00,1.594135761260986328e+00,1.685072302818298340e+00,1.000000000000000000e+00
-6.726291656494140625e+01,1.035032272338867188e+01,-5.630116462707519531e+00,1.968841552734375000e+00,4.540718555450439453e+00,1.579400777816772461e+00,4.890839099884033203e+00,1.000000000000000000e+00
1.666457366943359375e+01,-3.562288045883178711e+00,-5.598198413848876953e+00,1.959490060806274414e+00,4.460344791412353516e+00,1.483846664428710938e+00,4.999031543731689453e+00,1.000000000000000000e+00
-4.823176860809326172e+00,-3.446910619735717773e+00,-5.720132350921630859e+00,1.995716094970703125e+00,4.535217285156250000e+00,1.490309119224548340e+00,4.822150230407714844e+00,1.000000000000000000e+00
-4.855231857299804688e+01,-4.650925827026367188e+01,-6.029365062713623047e+00,1.906422972679138184e+00,4.470181941986083984e+00,1.660277485847473145e+00,2.975254535675048828e+00,1.000000000000000000e+00
5.370654678344726562e+01,5.192284107208251953e+00,-5.605972766876220703e+00,1.917108058929443359e+00,4.474012851715087891e+00,1.561366438865661621e+00,1.862643003463745117e+00,1.000000000000000000e+00
-2.115553855895996094e+01,1.404453468322753906e+01,-5.614122390747070312e+00,1.973989605903625488e+00,4.569448471069335938e+00,1.749640464782714844e+00,1.594290733337402344e+00,1.000000000000000000e+00
8.888504028320312500e+01,-1.859714889526367188e+01,-5.729573249816894531e+00,2.040079593658447266e+00,4.480242252349853516e+00,1.477930307388305664e+00,4.937198638916015625e+00,1.000000000000000000e+00
1.314184188842773438e+01,-6.393695831298828125e+00,-5.538061618804931641e+00,1.991171121597290039e+00,4.741238117218017578e+00,1.722805619239807129e+00,4.932594776153564453e+00,1.000000000000000000e+00
2.227035522460937500e+00,1.682854652404785156e+01,-5.615198135375976562e+00,1.872805833816528320e+00,4.357739448547363281e+00,1.532825231552124023e+00,1.692529916763305664e+00,1.000000000000000000e+00
3.456748962402343750e+01,5.565937519073486328e+00,-5.603164672851562500e+00,1.885174393653869629e+00,4.298643589019775391e+00,1.510939359664916992e+00,1.888252496719360352e+00,1.000000000000000000e+00
5.712392807006835938e+01,1.126815080642700195e+00,-5.502003192901611328e+00,1.905899643898010254e+00,4.617388248443603516e+00,1.589986562728881836e+00,1.792007684707641602e+00,1.000000000000000000e+00
1.457375907897949219e+01,1.818655586242675781e+01,-5.821757316589355469e+00,1.828904867172241211e+00,4.465408802032470703e+00,1.465326905250549316e+00,1.676273107528686523e+00,1.000000000000000000e+00
1.869354820251464844e+01,1.435075187683105469e+01,-5.724354743957519531e+00,1.873800039291381836e+00,4.389878273010253906e+00,1.571507453918457031e+00,1.691427111625671387e+00,1.000000000000000000e+00
-9.044146537780761719e+00,1.837605667114257812e+01,-5.823473453521728516e+00,1.841441988945007324e+00,4.395717620849609375e+00,1.467889785766601562e+00,1.559531211853027344e+00,1.000000000000000000e+00
7.144995880126953125e+01,1.633029460906982422e+00,-5.632833957672119141e+00,1.901009321212768555e+00,4.529470920562744141e+00,1.609012126922607422e+00,1.874667167663574219e+00,1.000000000000000000e+00
-3.598430633544921875e+01,5.019043350219726562e+01,-5.927579402923583984e+00,1.865340828895568848e+00,4.341473102569580078e+00,1.650774478912353516e+00,6.460907936096191406e+00,1.000000000000000000e+00
4.476569652557373047e+00,1.036021995544433594e+01,-5.583152294158935547e+00,1.918590903282165527e+00,4.830338001251220703e+00,1.461032629013061523e+00,1.764389276504516602e+00,1.000000000000000000e+00
-7.350820922851562500e+01,2.076763916015625000e+01,-5.750944614410400391e+00,1.902925491333007812e+00,4.546120166778564453e+00,1.593388676643371582e+00,1.696652293205261230e+00,1.000000000000000000e+00
-2.476525688171386719e+01,1.994006729125976562e+01,-5.834275722503662109e+00,1.902505278587341309e+00,4.408926010131835938e+00,1.481148123741149902e+00,1.475321412086486816e+00,1.000000000000000000e+00
-3.435154342651367188e+01,-8.144042015075683594e+00,-5.766373157501220703e+00,1.965716242790222168e+00,4.496832370758056641e+00,1.701336979866027832e+00,3.380484342575073242e+00,1.000000000000000000e+00
2.070205688476562500e+01,1.098235607147216797e+01,-5.658659934997558594e+00,1.887411952018737793e+00,4.345957279205322266e+00,1.471575140953063965e+00,1.747187137603759766e+00,1.000000000000000000e+00
-4.839089512825012207e-01,1.408948802947998047e+01,-5.640969276428222656e+00,1.868411779403686523e+00,4.424094676971435547e+00,1.469395637512207031e+00,1.655213356018066406e+00,1.000000000000000000e+00
-8.382141876220703125e+01,7.854018211364746094e+00,-5.643410682678222656e+00,2.072351694107055664e+00,4.840753555297851562e+00,1.516196846961975098e+00,4.741489410400390625e+00,1.000000000000000000e+00
2.078987693786621094e+01,7.815155982971191406e+00,-5.611258506774902344e+00,1.872801899909973145e+00,4.381001949310302734e+00,1.496919035911560059e+00,1.787398576736450195e+00,1.000000000000000000e+00
-3.019357490539550781e+01,4.723112106323242188e+01,-6.064983844757080078e+00,1.881232738494873047e+00,4.471945762634277344e+00,1.524319410324096680e+00,6.304163455963134766e+00,1.000000000000000000e+00
2.773039436340332031e+01,6.564623832702636719e+00,-5.524147987365722656e+00,2.011301517486572266e+00,4.454970359802246094e+00,1.624359726905822754e+00,1.874634265899658203e+00,1.000000000000000000e+00
4.644139862060546875e+01,6.591595649719238281e+00,-5.643782615661621094e+00,1.894911050796508789e+00,4.363793849945068359e+00,1.517488241195678711e+00,1.857880830764770508e+00,1.000000000000000000e+00
